46054.062981349,5,0,50,2841100,1,null
46054.063029388,1,206498192,50,2841900,-1,null
46054.06337502,3,206452220,100,2840800,1,null
46054.073764176,4,206484200,100,2841000,1,null
46054.092739551,4,206456452,57,2840800,1,null
46054.092763037,4,206456452,43,2840800,1,null
46054.093028658,3,206498192,50,2841900,-1,null
46054.093173113,1,206514912,50,2842900,-1,null
46054.302097454,1,206523356,100,2841700,-1,null
46054.364208877,1,206524108,50,2842000,-1,null
46054.849757145,1,206538764,100,2840300,1,null
46055.001787817,1,206540492,30,2842000,-1,null
46055.031784576,3,206540492,30,2842000,-1,null
46055.672362335,4,206523356,100,2841700,-1,null
46055.672370583,1,206547152,30,2840900,1,null
46055.672406185,1,206547172,50,2841100,1,null
46055.672474012,1,206547188,100,2840900,1,null
46055.672511714,4,206524108,50,2842000,-1,null
46055.702368198,3,206547152,30,2840900,1,null
46055.702401505,3,206547172,50,2841100,1,null
46055.883829183,1,206548732,100,2840900,1,null
46056.367378604,4,206494944,10,2842600,-1,null
46056.367415203,4,206494944,90,2842600,-1,null
46056.367441927,5,0,90,2842600,1,null
46056.367458271,1,206556856,50,2841700,1,null
46056.367484696,5,0,10,2842600,1,null
46056.367484696,4,206456064,8,2843000,-1,null
46056.367975897,1,206557076,24,2841800,1,null
46056.369878914,4,206456064,10,2843000,-1,null
46056.37915728,4,206542768,1,2843200,-1,null
46056.383705637,4,206542768,2,2843200,-1,null
46056.383827989,4,206542768,97,2843200,-1,null
46056.384538765,1,206558536,30,2842600,1,null
46056.397972313,3,206557076,24,2841800,1,null
46056.414536262,3,206558536,30,2842600,1,null
46056.414653974,3,206558560,50,2841000,1,null
46056.414715525,1,206561056,50,2841000,1,null
46056.414766463,1,206561136,14,2841000,1,null
46056.559571627,1,206572356,30,2843500,-1,null
46056.559619753,3,206561056,50,2841000,1,null
46056.559637038,4,206572356,30,2843500,-1,null
46056.55967729,1,206572396,50,2842200,1,null
46056.560314608,1,206572492,50,2841000,1,null
46056.560395627,3,206572492,50,2841000,1,null
46056.562612962,1,206572664,50,2841000,1,null
46056.589674897,3,206572396,50,2842200,1,null
46056.589939416,3,206561136,14,2841000,1,null
46056.589983135,3,206572664,50,2841000,1,null
46056.67949199,3,206547188,100,2840900,1,null
46056.851482732,1,206581836,100,2841000,1,null
46056.851538701,1,206581840,50,2840900,1,null
46056.851573563,1,206581844,100,2841000,1,null
46057.234879614,1,206589168,30,2843500,-1,null
46057.235002745,3,206581840,50,2840900,1,null
46057.26487356,3,206589168,30,2843500,-1,null
46057.401674934,1,206592068,100,2841200,1,null
46057.85818752,3,206581844,100,2841000,1,null
46057.908946337,3,206592068,100,2841200,1,null
46057.909016796,1,206596400,100,2841800,1,null
46057.909108086,1,206596416,100,2841800,1,null
46058.916561718,3,206596416,100,2841800,1,null
46059.062014318,1,206603612,200,2843900,-1,null
46059.872553568,3,206596400,100,2841800,1,null
46059.971452859,3,206320484,100,2843900,-1,null
46059.972312999,1,206610796,100,2843500,-1,null
46060.061639819,3,206603612,200,2843900,-1,null
46060.749064479,1,206616196,30,2843300,-1,null
46060.779048652,3,206616196,30,2843300,-1,null
46062.178573318,1,206637884,200,2843500,-1,null
46063.017016554,1,206654156,2,2843400,-1,null
46063.017107408,1,206654164,100,2843400,-1,null
46063.017144615,1,206654172,100,2843400,-1,null
46063.136116819,1,206655200,30,2842900,-1,null
46063.166116232,3,206655200,30,2842900,-1,null
46063.166278701,1,206655384,200,2843300,-1,null
46063.28783202,2,206655384,100,2843300,-1,null
46064.016173447,3,206654156,2,2843400,-1,null
46064.022112529,3,206654164,100,2843400,-1,null
46064.278700091,3,206654172,100,2843400,-1,null
46064.279064524,3,206655384,100,2843300,-1,null
46064.932976412,1,206666212,300,2841500,1,null
46064.93306887,1,206666220,100,2841500,1,null
46065.061464544,1,206667140,100,2843300,-1,null
46065.061559463,1,206667156,100,2843300,-1,null
46065.944925302,3,206666220,100,2841500,1,null
46066.322232271,3,206667156,100,2843300,-1,null
46068.061671182,3,206667140,100,2843300,-1,null
46068.061763583,1,206695000,100,2843400,-1,null
46068.688955472,1,206700964,100,2841300,1,null
46068.689014399,3,206700964,100,2841300,1,null
46069.322136454,3,206695000,100,2843400,-1,null
46071.062741491,1,206733820,100,2843300,-1,null
46071.062827845,1,206733832,100,2843300,-1,null
46071.273464166,1,206735832,100,2841600,1,null
46072.323463154,3,206733832,100,2843300,-1,null
46074.348831845,1,206783584,15,2843000,1,null
46074.348882445,4,206783584,15,2843000,1,null
46074.348902405,4,206733820,76,2843300,-1,null
46074.348922486,1,206783600,50,2843200,-1,null
46074.348958927,1,206783620,100,2843300,-1,null
46074.349004439,1,206783632,100,2843200,-1,null
46074.349192895,1,206783660,100,2841700,1,null
46074.349221007,3,206783600,50,2843200,-1,null
46074.349383307,1,206783688,10,2843000,1,null
46074.349390492,1,206783696,30,2842400,1,null
46074.34950933,3,206783696,30,2842400,1,null
46074.349515525,4,206783632,100,2843200,-1,null
46074.349535661,3,206783688,10,2843000,1,null
46074.34978193,1,206783792,100,2843200,-1,null
46074.349855345,4,206783792,100,2843200,-1,null
46074.349864867,1,206783804,100,2843200,-1,null
46074.350897013,1,206783896,100,2841700,1,null
46074.524428055,1,206785820,15,2842300,1,null
46074.554426393,3,206785820,15,2842300,1,null
46075.649375888,1,206796824,3,2842700,1,null
46075.64946366,4,206796824,3,2842700,1,null
46076.061925155,3,206783620,100,2843300,-1,null
46076.061936429,3,206733820,24,2843300,-1,null
46076.35258836,1,206809900,100,2841800,1,null
46076.49095329,5,0,100,2841900,1,null
46077.062554352,1,206817756,200,2843200,-1,null
46077.794924264,1,206825880,93,2843200,-1,null
46078.130163603,3,206809900,100,2841800,1,null
46078.732113485,1,206836120,100,2841800,1,null
46078.877052513,4,206836120,100,2841800,1,null
46078.877052513,5,0,90,2841800,1,null
46078.877052513,4,206783660,10,2841700,1,null
46078.87708643,4,206783660,90,2841700,1,null
46078.87708643,4,206783896,100,2841700,1,null
46078.877171942,5,0,82,2841700,1,null
46078.877210655,5,0,18,2841700,1,null
46078.877246694,5,0,5,2841700,1,null
46078.877246694,4,206735832,95,2841600,1,null
46078.877273989,4,206735832,5,2841600,1,null
46078.877318268,4,206666212,287,2841500,1,null
46078.877333146,4,206666212,13,2841500,1,null
46078.877947828,1,206837800,30,2842300,-1,null
46078.877979105,3,206783804,100,2843200,-1,null
46078.877985078,1,206837812,100,2842300,-1,null
46078.87803998,1,206837820,100,2842300,-1,null
46078.878816598,3,206581836,100,2841000,1,null
46078.878996363,1,206837860,15,2842100,-1,null
46078.87902414,3,206837812,100,2842300,-1,null
46078.879029708,1,206837868,100,2842100,-1,null
46078.879071855,4,206837860,15,2842100,-1,null
46078.879459349,3,206837868,100,2842100,-1,null
46078.879464878,1,206837900,85,2842100,-1,null
46078.907947425,3,206837800,30,2842300,-1,null
46079.061768334,1,206838940,100,2842200,-1,null
46079.767516135,1,206845316,100,2842000,1,null
46079.767560712,4,206837900,85,2842100,-1,null
46079.767586805,4,206845316,50,2842000,1,null
46079.767590078,5,0,5,2842100,1,null
46079.767590078,4,206838940,95,2842200,-1,null
46079.767613157,4,206845316,50,2842000,1,null
46079.767630485,4,206838940,5,2842200,-1,null
46079.767668796,1,206845368,60,2841600,1,null
46079.767839768,1,206845392,100,2842200,-1,null
46079.767869909,3,206845368,60,2841600,1,null
46079.768304157,4,206845392,6,2842200,-1,null
46080.138085232,3,206837820,100,2842300,-1,null
46080.209613364,1,206852124,1,2841000,1,null
46080.580131032,1,206855848,100,2843100,-1,null
46081.061522978,1,206862892,100,2843100,-1,null
46081.110441217,1,206863168,100,2841100,1,null
46081.11055424,1,206863172,100,2841100,1,null
46082.371276024,3,206863172,100,2841100,1,null
46082.642153145,4,206845392,44,2842200,-1,null
46082.642201404,4,206845392,50,2842200,-1,null
46082.7115457,4,206855848,100,2843100,-1,null
46082.7115457,4,206862892,100,2843100,-1,null
46082.711588313,1,206881000,50,2842100,1,null
46082.711599657,1,206881008,100,2843100,-1,null
46082.711627382,3,206881000,50,2842100,1,null
46082.711724193,1,206881056,100,2842100,1,null
46082.711761818,1,206881064,100,2843100,-1,null
46082.711838835,1,206881080,100,2843100,-1,null
46082.711850008,1,206881084,100,2843100,-1,null
46082.71187649,1,206881092,30,2842200,1,null
46082.71188416,1,206881096,100,2843100,-1,null
46082.712058653,3,206881092,30,2842200,1,null
46082.713520831,1,206881184,30,2842300,1,null
46082.714816411,4,206881008,100,2843100,-1,null
46082.714816411,4,206881064,100,2843100,-1,null
46082.714816411,4,206881080,100,2843100,-1,null
46082.714816411,4,206881084,100,2843100,-1,null
46082.714816411,4,206881096,100,2843100,-1,null
46082.715101827,1,206881272,100,2843100,-1,null
46082.715183401,4,206881272,5,2843100,-1,null
46082.743501852,3,206881184,30,2842300,1,null
46083.321673537,1,206886892,100,2841400,1,null
46083.486838076,1,206888708,1,2843200,-1,null
46083.504528947,1,206888980,4,2842100,1,null
46083.541334329,3,206881120,100,2841400,1,null
46083.973974945,1,206892772,100,2842100,1,null
46084.06210985,3,206817756,200,2843200,-1,null
46084.062790925,1,206893588,200,2843200,-1,null
46084.129662709,5,0,5,2842200,1,null
46084.129662709,4,206881056,95,2842100,1,null
46084.12969122,4,206881056,5,2842100,1,null
46084.12969122,4,206888980,4,2842100,1,null
46084.12969122,4,206892772,65,2842100,1,null
46084.129734408,4,206892772,35,2842100,1,null
46084.129734408,5,0,5,2842100,1,null
46085.956160647,5,0,5,2843000,1,null
46085.956160647,5,0,1,2843000,1,null
46087.438995103,1,206967752,100,2842700,-1,null
46087.439031642,4,206967752,100,2842700,-1,null
46087.439032198,3,206881272,95,2843100,-1,null
46087.439045034,1,206967760,95,2842700,-1,null
46087.43905117,4,206967760,95,2842700,-1,null
46087.439133298,1,206967804,100,2842700,-1,null
46087.439170902,4,206967804,23,2842700,-1,null
46087.439185392,4,206967804,77,2842700,-1,null
46087.439222479,1,206967844,50,2842000,1,null
46087.439341736,1,206967860,100,2842000,1,null
46087.469219037,3,206967844,50,2842000,1,null
46087.650083469,1,206972212,10,2842400,1,null
46089.061609421,3,206893588,200,2843200,-1,null
46089.062395708,1,207004548,100,2843200,-1,null
46089.463488541,1,207009968,100,2842000,1,null
46089.719471375,4,206972212,10,2842400,1,null
46089.719513445,1,207012204,58,2842800,-1,null
46089.719958726,1,207012272,30,2842900,-1,null
46089.749512976,3,207012204,58,2842800,-1,null
46089.749951349,3,207012272,30,2842900,-1,null
46090.062127515,4,206967860,100,2842000,1,null
46090.062127515,4,207009968,100,2842000,1,null
46090.062157887,4,206978232,1,2841900,1,null
46090.062172177,1,207016456,58,2842600,-1,null
46090.062472702,3,207004548,100,2843200,-1,null
46090.062650837,3,206863168,100,2841100,1,null
46090.062724714,1,207016512,100,2841100,1,null
46090.062755053,3,207016456,58,2842600,-1,null
46090.063113561,1,207016536,100,2841100,1,null
46090.063491576,1,207016548,200,2843200,-1,null
46090.624878195,1,207020844,1,2842100,1,null
46090.624920262,4,207020844,1,2842100,1,null
46090.624960023,1,207020856,58,2842700,-1,null
46090.638444762,1,207020928,500,2841600,1,null
46090.638475428,3,207020856,58,2842700,-1,null
46090.935869869,1,207023424,100,2841800,1,null
46090.93589529,1,207023444,30,2842700,-1,null
46090.944261327,4,207023424,100,2841800,1,null
46090.944261327,4,207020928,200,2841600,1,null
46090.944306119,1,207023616,50,2842300,-1,null
46090.944829364,4,207020928,300,2841600,1,null
46090.945188109,1,207023692,15,2841900,-1,null
46090.945372354,1,207023712,30,2842300,-1,null
46090.946739367,4,207016512,100,2841100,1,null
46090.946739367,4,207016536,100,2841100,1,null
46090.947269228,4,206771016,300,2841000,1,null
46090.947316262,3,206852124,1,2841000,1,null
46090.949941574,3,206914232,100,2841000,1,null
46090.974301949,3,207023616,50,2842300,-1,null
46090.975186228,3,207023692,15,2841900,-1,null
46090.975251396,3,207023792,50,2842900,-1,null
46090.975368226,3,207023712,30,2842300,-1,null
46091.126707261,4,206771016,700,2841000,1,null
46091.12674707,1,207024984,58,2842100,-1,null
46091.126777264,1,207024988,50,2843200,-1,null
46091.126806655,1,207025000,50,2842700,-1,null
46091.127435947,5,0,100,2840700,1,null
46091.127818523,1,207025072,15,2841400,-1,null
46091.128234168,4,205585056,2,2840500,1,null
46091.130710621,1,207025144,100,2842100,-1,null
46091.156745527,3,207024984,58,2842100,-1,null
46091.15783635,3,207025072,15,2841400,-1,null
46091.158006104,3,207025120,50,2842700,-1,null
46091.186544752,4,205883308,100,2840300,1,null
46091.186546896,1,207026104,50,2842900,-1,null
46091.186584373,1,207026112,50,2841200,-1,null
46091.186585428,1,207026116,100,2840000,1,null
46091.186909978,3,205430460,2,2840000,1,null
46091.186918835,4,205439344,200,2840000,1,null
46091.186951271,3,207026116,100,2840000,1,null
46091.186959203,3,205540676,25,2840000,1,null
46091.187010271,3,206646976,10,2840000,1,null
46091.187057799,3,205970820,100,2840000,1,null
46091.187078801,3,205999496,175,2840000,1,null
46091.1871012,3,206362472,1,2840000,1,null
46091.187394377,3,205550548,100,2840000,1,null
46091.18742588,3,205607712,500,2840000,1,null
46091.187462423,3,205711008,5,2840000,1,null
46091.18749741,3,206701796,10,2840000,1,null
46091.187718752,4,205810780,500,2840000,1,null
46091.187722953,4,205810780,250,2840000,1,null
46091.187745773,4,205810780,1087,2840000,1,null
46091.187753665,4,205810780,55,2840000,1,null
46091.187758565,4,205810780,582,2840000,1,null
46091.187758565,4,205873608,1,2840000,1,null
46091.187758565,4,205947504,50,2840000,1,null
46091.187758565,4,205958292,50,2840000,1,null
46091.187758565,4,205987212,7,2840000,1,null
46091.187758565,4,206746956,12,2840000,1,null
46091.187758565,4,206765856,100,2840000,1,null
46091.187758565,4,206901056,10,2840000,1,null
46091.187784512,1,207026200,50,2842100,-1,null
46091.18780831,1,207026208,50,2841900,-1,null
46091.188056323,1,207026244,15,2840600,-1,null
46091.188185761,1,207026260,100,2840000,1,null
46091.188215053,3,207026112,50,2841200,-1,null
46091.188394265,1,207026284,30,2841500,-1,null
46091.188612683,3,207026244,15,2840600,-1,null
46091.188717132,3,207026260,100,2840000,1,null
46091.188793438,3,207026208,50,2841900,-1,null
46091.188857425,1,207026340,50,2842100,-1,null
46091.218392189,3,207026284,30,2841500,-1,null
46091.218628203,3,207026340,50,2842100,-1,null
46091.218671809,1,207026508,100,2839300,1,null
46091.219966993,1,207026524,100,2839300,1,null
46091.262709299,1,207026776,50,2842100,-1,null
46091.262756623,4,207017016,100,2839400,1,null
46091.26278736,3,207026524,100,2839300,1,null
46091.262789526,3,207026508,100,2839300,1,null
46091.262794239,1,207026812,50,2840800,-1,null
46091.262798515,1,207026816,100,2841500,-1,null
46091.262805905,1,207026820,100,2839300,1,null
46091.262808065,1,207026824,100,2839300,1,null
46091.262825376,3,207026824,100,2839300,1,null
46091.262827049,3,207026820,100,2839300,1,null
46091.26283374,3,207026812,50,2840800,-1,null
46091.262892447,1,207026840,50,2842000,-1,null
46091.263253335,1,207026860,50,2841700,-1,null
46091.263531278,3,206919196,100,2839200,1,null
46091.343884619,3,207026816,100,2841500,-1,null
46091.343920436,1,207027312,100,2838700,1,null
46091.343921657,1,207027316,100,2838700,1,null
46091.343936826,3,207026860,50,2841700,-1,null
46091.344000457,1,207027328,50,2842100,-1,null
46091.344343217,1,207027340,100,2839000,1,null
46091.34437231,3,207027316,100,2838700,1,null
46091.344373275,3,207027312,100,2838700,1,null
46091.344621251,3,206863176,6,2839000,1,null
46091.36001544,1,207027584,100,2839000,1,null
46091.370034932,1,207027768,100,2839000,1,null
46091.44471751,3,207027328,50,2842100,-1,null
46091.469995993,3,207026888,6,2841800,-1,null
46091.475049108,1,207028896,28,2840300,-1,null
46091.475125454,1,207028900,50,2842100,-1,null
46091.556666981,4,207028896,28,2840300,-1,null
46091.556703955,1,207029260,58,2839600,1,null
46091.556720894,3,207028900,50,2842100,-1,null
46091.557022622,1,207029296,50,2842200,-1,null
46091.58670277,3,207029260,58,2839600,1,null
46091.58699968,1,207029368,200,2839100,1,null
46091.587036426,1,207029372,100,2839100,1,null
46091.587049425,1,207029376,100,2839100,1,null
46091.587054896,3,207027768,100,2839000,1,null
46091.587067238,3,207027584,100,2839000,1,null
46091.587457042,3,207027340,100,2839000,1,null
46091.587706793,1,207029396,200,2839200,1,null
46091.587774271,3,207029296,50,2842200,-1,null
46091.608904853,3,207029368,200,2839100,1,null
46091.608960225,3,207029396,200,2839200,1,null
46091.609028708,1,207029488,50,2842300,-1,null
46091.612588626,1,207029504,8,2839200,1,null
46091.612613719,1,207029508,5,2839100,1,null
46091.722446471,1,207030900,100,2839200,1,null
46091.72248489,1,207030904,100,2839200,1,null
46091.722502512,3,207029376,100,2839100,1,null
46091.72251002,3,207029488,50,2842300,-1,null
46091.722557709,1,207030916,50,2842400,-1,null
46091.739777351,3,207030904,100,2839200,1,null
46091.759886815,1,207031272,100,2839100,1,null
46091.845098222,3,207030916,50,2842400,-1,null
46091.845099314,1,207031684,100,2839200,1,null
46091.845136857,1,207031692,100,2839200,1,null
46091.845154104,3,207031272,100,2839100,1,null
46091.887916603,1,207031944,50,2842500,-1,null
46092.06170164,1,207034836,100,2841700,-1,null
46092.559820967,3,207031692,100,2839200,1,null
46092.559824309,3,207029372,100,2839100,1,null
