44375.104866272,1,141431724,1,3281300,1,null
44375.104913946,1,141431728,30,3281300,1,null
44375.10493033,3,141431728,30,3281300,1,null
44376.037068672,1,141436940,100,3283700,-1,null
44376.212342174,1,141438204,1,3281300,1,null
44376.227901885,5,0,2,3281800,1,null
44376.229220991,5,0,7,3281800,1,null
44376.229255299,5,0,2,3281800,1,null
44377.149352839,3,141411188,1,3280600,1,null
44377.315801049,5,0,50,3281400,1,null
44377.945969765,3,141409348,100,3283700,-1,null
44378.118668282,1,141449580,30,3282300,-1,null
44378.118712982,4,141431724,1,3281300,1,null
44378.118712982,4,141438204,1,3281300,1,null
44378.118753636,1,141449644,50,3281800,-1,null
44378.1187589,1,141449648,100,3282200,-1,null
44378.118781577,5,0,5,3281100,1,null
44378.118843251,5,0,45,3281000,1,null
44378.118843251,5,0,5,3281200,1,null
44378.119194618,5,0,24,3280900,1,null
44378.119194618,4,141403072,100,3280600,1,null
44378.119194618,4,141400140,176,3280500,1,null
44378.11929191,1,141449744,15,3281400,-1,null
44378.12200374,4,141400140,24,3280500,1,null
44378.12203818,1,141449796,100,3281300,-1,null
44378.122347811,4,141391888,23,3280400,1,null
44378.122384508,4,141391888,39,3280400,1,null
44378.122420066,4,141391888,88,3280400,1,null
44378.133524652,3,141449744,15,3281400,-1,null
44378.133542789,3,141449796,100,3281300,-1,null
44378.133569357,3,141449644,50,3281800,-1,null
44378.135033844,1,141450072,100,3283600,-1,null
44378.137088486,1,141450088,1400,3280400,1,null
44378.137745395,3,141450072,100,3283600,-1,null
44378.154388912,1,141450228,1100,3280400,1,null
44378.214401029,1,141450800,5,3280700,1,null
44378.84158701,1,141456468,100,3282100,-1,null
44378.978842648,1,141457100,100,3280400,1,null
44379.086231318,4,141450800,5,3280700,1,null
44379.086231318,5,0,25,3280700,1,null
44379.086269691,1,141457956,50,3281400,-1,null
44379.11510077,1,141458144,365,3280400,1,null
44379.116267661,3,141457956,50,3281400,-1,null
44379.254266619,1,141459168,600,3280400,1,null
44379.407874574,1,141460500,1000,3280700,-1,null
44379.408612751,4,141460500,166,3280700,-1,null
44379.408702605,4,141460500,13,3280700,-1,null
44379.408725116,4,141460500,821,3280700,-1,null
44379.408760032,1,141460596,63,3280500,1,null
44379.438622965,3,141460560,15,3282800,-1,null
44379.438757355,3,141460596,63,3280500,1,null
44379.439305657,5,0,100,3281800,1,null
44379.439305657,5,0,100,3281900,1,null
44379.439305657,5,0,23,3282000,1,null
44379.439305657,4,141456468,77,3282100,-1,null
44379.441013704,1,141460892,100,3280500,1,null
44379.548590239,5,0,23,3282000,1,null
44379.744633545,1,141462436,10,3280900,-1,null
44379.744664316,4,141462436,10,3280900,-1,null
44379.744700102,1,141462468,50,3280700,1,null
44379.745452403,3,141460892,100,3280500,1,null
44379.773698666,1,141462592,43,3280400,1,null
44379.774699281,3,141462468,50,3280700,1,null
44379.775426811,1,141462608,100,3280500,1,null
44379.950068612,5,0,23,3282000,1,null
44379.979354429,5,0,10,3280600,1,null
44379.982786051,1,141464684,100,3281100,-1,null
44379.983560424,3,141462608,100,3280500,1,null
44379.994517118,1,141464792,1300,3280400,1,null
44380.022953489,5,0,29,3280500,1,null
44380.036681181,5,0,23,3281000,1,null
44380.036681181,4,141464684,77,3281100,-1,null
44380.0367111,4,141464684,23,3281100,-1,null
44380.036748617,1,141465244,63,3280700,1,null
44380.037120689,1,141465268,100,3282600,-1,null
44380.037518734,1,141465280,51,3280800,-1,null
44380.037545301,3,141465244,63,3280700,1,null
44380.037549034,4,141465280,10,3280800,-1,null
44380.037550851,4,141465280,41,3280800,-1,null
44380.037860457,3,141465268,100,3282600,-1,null
44380.037996686,1,141465324,49,3280800,-1,null
44380.038029175,4,141465324,49,3280800,-1,null
44380.038061327,1,141465348,63,3280600,1,null
44380.053899612,1,141465432,100,3280400,1,null
44380.06805804,3,141465348,63,3280600,1,null
44380.068807983,1,141465588,100,3280500,1,null
44380.195426954,5,0,59,3280600,1,null
44380.432587146,1,141468960,100,3281700,-1,null
44380.433410588,3,141465588,100,3280500,1,null
44380.65330901,1,141470180,300,3280800,-1,null
44380.653352481,4,141470180,100,3280800,-1,null
44381.054281732,4,141470180,3,3280800,-1,null
44381.054362617,4,141470180,14,3280800,-1,null
44381.054363896,4,141470180,183,3280800,-1,null
44381.054401132,1,141473692,100,3280600,1,null
44381.084405895,3,141473692,100,3280600,1,null
44381.385679682,1,141476300,30,3280500,1,null
44381.385799679,4,141468960,62,3281700,-1,null
44381.415675873,3,141476300,30,3280500,1,null
44381.560536333,3,141457100,100,3280400,1,null
44381.560603877,1,141477864,100,3280500,1,null
44382.083235177,5,0,40,3280600,1,null
44382.824828139,5,0,50,3280600,1,null
44383.12348358,5,0,10,3280600,1,null
44383.12348358,5,0,100,3280600,1,null
44383.139375267,4,141477864,100,3280500,1,null
44383.139413558,1,141503104,50,3281100,-1,null
44383.139775734,1,141503156,100,3281600,-1,null
44383.169414152,3,141503104,50,3281100,-1,null
44383.169811731,3,141503156,100,3281600,-1,null
44383.345816967,1,141504924,100,3282100,-1,null
44383.377118341,1,141505280,100,3282100,-1,null
44383.405851536,4,141391888,300,3280400,1,null
44383.405885704,4,141391888,82,3280400,1,null
44383.405918899,4,141391888,104,3280400,1,null
44383.4062265,4,141391888,164,3280400,1,null
44383.4062265,4,141391996,100,3280400,1,null
44383.4062265,4,141392024,100,3280400,1,null
44383.4062265,4,141450088,336,3280400,1,null
44383.439168952,4,141450088,100,3280400,1,null
44383.561455546,4,141450088,964,3280400,1,null
44383.561455546,4,141450228,936,3280400,1,null
44383.561489814,4,141450228,135,3280400,1,null
44383.561494535,4,141450228,29,3280400,1,null
44383.561494535,4,141458144,365,3280400,1,null
44383.561494535,4,141459168,600,3280400,1,null
44383.561494535,4,141462592,43,3280400,1,null
44383.561494535,4,141464792,963,3280400,1,null
44383.561531921,4,141464792,150,3280400,1,null
44383.5615478,4,141464792,20,3280400,1,null
44383.561548322,4,141464792,24,3280400,1,null
44383.561548832,4,141464792,20,3280400,1,null
44383.561567661,4,141464792,123,3280400,1,null
44383.561567661,4,141465432,100,3280400,1,null
44383.561583548,1,141506672,100,3281600,-1,null
44383.56160757,1,141506692,50,3281100,-1,null
44383.561834561,4,141409588,100,3280000,1,null
44383.561834561,4,141497196,50,3280000,1,null
44383.561875271,4,141497196,50,3280000,1,null
44383.562385165,4,141409372,100,3279700,1,null
44383.562421157,1,141506780,100,3281200,-1,null
44383.562664528,4,141409372,23,3279700,1,null
44383.563902033,1,141506804,100,3281200,-1,null
44383.569999556,3,141506780,100,3281200,-1,null
44383.591607969,3,141506692,50,3281100,-1,null
44384.041646168,1,141511584,1,3279900,1,null
44384.041683009,4,141511584,1,3279900,1,null
44384.04172015,1,141511596,50,3280600,-1,null
44384.041821493,4,141409372,177,3279700,1,null
44384.042223741,3,141506804,100,3281200,-1,null
44384.042317789,4,141436588,100,3279400,1,null
44384.042325548,1,141511656,15,3280100,-1,null
44384.043299415,4,141448508,2,3279000,1,null
44384.043304544,1,141511724,15,3279700,-1,null
44384.043379104,4,141402912,300,3278900,1,null
44384.04379144,4,141332960,300,3278500,1,null
44384.04379144,4,141342748,115,3278500,1,null
44384.044628079,1,141511840,100,3280000,-1,null
44384.052112605,3,141511724,15,3279700,-1,null
44384.052197812,3,141511656,15,3280100,-1,null
44384.073400795,3,141511872,30,3280100,-1,null
44384.14303392,4,141433116,50,3278000,1,null
44384.147682484,3,141433116,50,3278000,1,null
44384.148482121,1,141512848,100,3277600,1,null
44384.808255416,3,141512848,100,3277600,1,null
44384.960285928,5,0,5,3277800,1,null
44384.998744976,1,141523192,100,3279900,-1,null
44385.870309045,3,141523192,100,3279900,-1,null
44385.87123354,1,141531444,100,3277600,1,null
44385.87126853,1,141531448,30,3277600,1,null
44385.872667086,3,141531444,100,3277600,1,null
44385.873282651,1,141531452,100,3277700,1,null
44385.887332702,1,141531508,88,3279900,-1,null
44385.888040766,3,141531452,100,3277700,1,null
44386.377793725,1,141534708,100,3279900,-1,null
44386.505631887,1,141535724,100,3279800,-1,null
44386.505654334,3,141531448,30,3277600,1,null
44386.505661266,1,141535744,30,3278900,-1,null
44386.506321319,3,141535744,30,3278900,-1,null
44386.506841073,1,141535872,88,3278800,-1,null
44386.511754292,4,51459052,49,3277500,1,null
44386.511755907,4,51459052,1,3277500,1,null
44386.511755907,4,85946088,19,3277500,1,null
44386.511756926,4,85946088,20,3277500,1,null
44386.511757898,4,85946088,21,3277500,1,null
44386.511800674,1,141535952,50,3278200,-1,null
44386.512835024,3,141535872,88,3278800,-1,null
44386.513503153,1,141536072,88,3278100,-1,null
44386.52835786,4,141387192,2,3276800,1,null
44386.541805854,3,141535952,50,3278200,-1,null
44386.542043624,3,141536000,30,3279300,-1,null
44386.549516134,1,141536532,1,3277500,-1,null
44387.038287503,4,141387192,98,3276800,1,null
44387.038326773,1,141541048,50,3277200,-1,null
44387.03833275,1,141541056,100,3277400,-1,null
44387.038747733,4,141387196,1,3276400,1,null
44387.038747733,4,141387204,100,3276400,1,null
44387.038802237,1,141541140,100,3276400,1,null
44387.038830838,3,141541048,50,3277200,-1,null
44387.038841613,1,141541156,15,3276800,-1,null
44387.038862935,4,141541140,100,3276400,1,null
44387.038897536,1,141541192,50,3276600,-1,null
44387.038907623,1,141541200,100,3276400,1,null
44387.038936265,3,141541192,50,3276600,-1,null
44387.039371016,4,141541200,100,3276400,1,null
44387.039403078,1,141541252,50,3276600,-1,null
44387.039404098,1,141541256,100,3276700,-1,null
44387.039416808,1,141541260,100,3276400,1,null
44387.039443317,3,141541252,50,3276600,-1,null
44387.039444981,4,141541260,50,3276400,1,null
44387.03949023,1,141541292,100,3276400,1,null
44387.039491274,4,141541260,50,3276400,1,null
44387.039509271,4,141541292,50,3276400,1,null
44387.039616464,4,141541292,50,3276400,1,null
44387.039648696,1,141541320,50,3276600,-1,null
44387.039973114,1,141541344,100,3276700,-1,null
44387.040584767,1,141541348,88,3276700,-1,null
44387.069653192,3,141541320,50,3276600,-1,null
44387.06993702,3,141541256,100,3276700,-1,null
44387.100201579,4,73959688,100,3276000,1,null
44387.100201579,4,141387268,2,3276000,1,null
44387.100201579,4,42051476,5,3275800,1,null
44387.100239718,1,141541704,56,3276400,-1,null
44387.100765181,1,141541744,15,3276000,-1,null
44387.100940779,4,141387272,25,3275600,1,null
44387.100940779,4,21863652,100,3275500,1,null
44387.100940779,4,32750360,68,3275500,1,null
44387.101863466,3,141541744,15,3276000,-1,null
44387.101892425,3,141541704,56,3276400,-1,null
44387.102466428,4,32750360,2,3275500,1,null
44387.10326886,4,32750360,30,3275500,1,null
44387.103302036,1,141541864,56,3276100,-1,null
44387.104090899,4,38565436,1,3275400,1,null
44387.104833027,1,141541908,100,3275500,1,null
44387.104859862,3,141541864,56,3276100,-1,null
44387.108972342,4,141541908,100,3275500,1,null
44387.109004699,1,141541936,56,3276100,-1,null
44387.129810873,4,38565436,24,3275400,1,null
44387.130330682,4,141340472,76,3275100,1,null
44387.130778424,1,141542100,100,3275200,1,null
44387.130805129,3,141541936,56,3276100,-1,null
44387.13438712,3,141541900,30,3277200,-1,null
44387.349051677,5,0,15,3275300,1,null
44387.350057777,3,141542100,100,3275200,1,null
44387.351115192,1,141547472,100,3275200,1,null
44387.37589746,5,0,13,3275300,1,null
44387.466684197,4,141547472,100,3275200,1,null
44387.466725887,1,141548500,56,3276000,-1,null
44387.467617094,3,141541348,88,3276700,-1,null
44387.468272946,1,141548524,88,3276400,-1,null
44387.496724941,3,141548500,56,3276000,-1,null
44387.668811569,4,141340472,24,3275100,1,null
44387.668825411,1,141549844,100,3276300,-1,null
44387.668846387,1,141549852,50,3275800,-1,null
44387.669238953,1,141549896,15,3275400,-1,null
44387.669404705,3,141233476,10,3275000,1,null
44387.669411564,5,0,50,3275100,1,null
44387.669411564,4,28011136,25,3275000,1,null
44387.669418254,4,28011136,25,3275000,1,null
44387.669418254,4,30341144,10,3275000,1,null
44387.669418254,4,53200956,10,3275000,1,null
44387.669418254,4,61567556,30,3275000,1,null
44387.669419436,4,61567556,75,3275000,1,null
44387.66945639,4,61567556,295,3275000,1,null
44387.669500071,4,112340020,100,3274900,1,null
44387.669636937,3,141549896,15,3275400,-1,null
44387.669664202,3,141549852,50,3275800,-1,null
44387.669685001,1,141550016,30,3274900,1,null
44387.670018401,1,141550052,88,3275900,-1,null
44387.670139803,3,141550016,30,3274900,1,null
44387.670804197,3,141549936,30,3276200,-1,null
44387.67380951,1,141550228,100,3274600,1,null
44387.690445499,1,141550680,15,3275200,-1,null
44387.691111887,3,141550228,100,3274600,1,null
44387.693879708,4,29952708,25,3274500,1,null
44387.693914143,1,141550724,50,3274900,-1,null
44387.720439837,3,141550680,15,3275200,-1,null
44387.723911287,3,141550724,50,3274900,-1,null
44387.724639426,1,141551160,100,3274400,1,null
44387.724845307,3,141550052,88,3275900,-1,null
44387.725499848,1,141551184,88,3275800,-1,null
44387.776394148,4,141551160,100,3274400,1,null
44387.776429215,1,141551660,50,3275100,-1,null
44387.783036361,4,141312628,7,3274300,1,null
44387.783036361,4,14474132,13,3274000,1,null
44387.806426523,3,141551660,50,3275100,-1,null
44387.83469432,1,141552132,100,3274100,1,null
44388.195006684,1,141554548,30,3275900,-1,null
44388.195023821,3,141554548,30,3275900,-1,null
44388.19513193,1,141554568,30,3275600,-1,null
44388.195148223,3,141554568,30,3275600,-1,null
44388.196117593,1,141554612,30,3275600,-1,null
44388.196133435,3,141554612,30,3275600,-1,null
44388.199873782,5,0,22,3274200,1,null
44388.199873782,4,141552132,78,3274100,1,null
44388.199916898,4,141552132,22,3274100,1,null
44388.19995467,1,141554736,50,3275000,-1,null
44388.200846017,3,141551184,88,3275800,-1,null
44388.201497603,1,141554768,88,3275400,-1,null
44388.204311803,4,14474132,27,3274000,1,null
44388.204672989,1,141554808,100,3275300,-1,null
44388.205852048,1,141554832,88,3275300,-1,null
44388.208477157,4,72630692,5,3273800,1,null
44388.212458125,5,0,2,3273600,1,null
44388.212493886,5,0,48,3273600,1,null
44388.212493886,5,0,2,3273600,1,null
44388.212493886,4,68186204,2,3273500,1,null
44388.21338923,3,141554832,88,3275300,-1,null
44388.214046907,1,141554988,88,3274700,-1,null
44388.216673055,5,0,100,3273500,1,null
44388.216673055,5,0,16,3273300,1,null
44388.216673055,4,39033160,10,3273200,1,null
44388.216673055,4,141552332,184,3273200,1,null
44388.216726561,4,141552332,116,3273200,1,null
44388.21680177,1,141555048,15,3274100,-1,null
44388.217591442,3,141554988,88,3274700,-1,null
44388.218240456,1,141555096,88,3274400,-1,null
44388.220899596,3,141555048,15,3274100,-1,null
44388.220926848,3,141554736,50,3275000,-1,null
44388.221678025,5,0,5,3273100,1,null
44388.221699298,1,141555184,30,3274400,-1,null
44388.251696026,3,141555184,30,3274400,-1,null
44388.253015449,1,141555556,100,3273100,1,null
44388.253547337,3,141555556,100,3273100,1,null
44388.300245658,5,0,9,3273200,1,null
44388.317899343,4,48992676,185,3273000,1,null
44388.317899343,4,103314264,6,3273000,1,null
44388.318256753,3,141554808,100,3275300,-1,null
44388.395896446,1,141556384,100,3273100,1,null
44388.466309289,4,141556384,100,3273100,1,null
44388.466347082,1,141557104,50,3273800,-1,null
44388.496342921,3,141557104,50,3273800,-1,null
44388.523652612,5,0,30,3273100,1,null
44388.566119926,1,141558160,300,3275000,-1,null
44388.767211931,5,0,1,3273100,1,null
44389.123558264,5,0,19,3273100,1,null
44389.127622289,4,103314264,69,3273000,1,null
44389.127660336,1,141562740,50,3273700,-1,null
44389.128575166,3,141555096,88,3274400,-1,null
44389.129249393,1,141562800,88,3274300,-1,null
44389.135859652,1,141562832,15,3273300,-1,null
44389.157657619,3,141562740,50,3273700,-1,null
44389.165594939,1,141563148,100,3273000,-1,null
44389.16585591,3,141562832,15,3273300,-1,null
44389.166150953,3,141562800,88,3274300,-1,null
44389.166793851,1,141563172,88,3273000,-1,null
44389.265494463,1,141563804,100,3272700,1,null
44389.266130734,4,141563804,25,3272700,1,null
44389.374842462,4,141563804,75,3272700,1,null
44389.37487648,1,141564288,56,3272900,-1,null
44389.375354602,1,141564344,15,3272800,-1,null
44389.375376524,4,62091368,100,3272600,1,null
44389.375376524,4,65321448,50,3272600,1,null
44389.375395472,1,141564360,100,3272800,-1,null
44389.375903316,3,141564344,15,3272800,-1,null
44389.375927374,3,141564360,100,3272800,-1,null
44389.375953803,3,141564288,56,3272900,-1,null
44389.375971976,3,141563172,88,3273000,-1,null
44389.376616041,1,141564412,88,3272700,-1,null
44389.380042046,4,24681352,30,3272200,1,null
44389.380076224,1,141564424,50,3272500,-1,null
44389.410072633,3,141564424,50,3272500,-1,null
44389.467726352,4,27722796,17,3271800,1,null
44389.467726352,4,121728844,1,3271800,1,null
44389.467726352,5,0,82,3271600,1,null
44389.467772134,1,141564972,50,3272300,-1,null
44389.469017268,5,0,80,3271600,1,null
44389.478959702,5,0,50,3272000,1,null
44389.478959702,5,0,23,3272200,1,null
44389.484815129,5,0,50,3272200,1,null
44389.484815129,4,141564972,22,3272300,-1,null
44389.484846865,4,141564972,28,3272300,-1,null
44389.4848696,1,141565136,22,3271800,1,null
44389.484887065,1,141565144,28,3271800,1,null
44389.485150137,1,141565168,10,3271800,1,null
44389.485151267,1,141565172,30,3271700,1,null
44389.485160461,1,141565176,10,3271800,1,null
44389.515147962,3,141565172,30,3271700,1,null
44389.764201133,4,141565136,10,3271800,1,null
44389.769540458,4,141565136,12,3271800,1,null
44389.769540458,4,141565144,28,3271800,1,null
44389.769540458,4,141565168,10,3271800,1,null
44389.769540458,4,141565176,10,3271800,1,null
