44729.966388922,3,129901408,78,2421800,-1,null
44729.966986318,1,129902244,100,2420600,1,null
44729.968646029,3,129902244,100,2420600,1,null
44729.969460964,1,129902288,100,2420600,1,null
44729.996237804,3,129902212,30,2420600,1,null
44729.997291176,3,129902288,100,2420600,1,null
44729.997291176,1,129902436,100,2420300,1,null
44729.997334595,3,129902216,78,2420300,1,null
44729.997398428,1,129902452,78,2420200,1,null
44730.416191649,1,129904852,100,2421500,-1,null
44730.417075703,3,129902436,100,2420300,1,null
44730.417114586,3,129902452,78,2420200,1,null
44730.418621579,1,129904880,100,2420100,1,null
44730.418658039,1,129904884,41,2420100,1,null
44730.418671056,1,129904888,78,2420100,1,null
44731.356361387,1,129909796,6,2420200,1,null
44731.356427611,3,129904888,78,2420100,1,null
44731.3577615,3,129904880,100,2420100,1,null
44731.3577615,1,129909816,100,2420200,1,null
44731.571923231,1,129918676,78,2421500,-1,null
44731.573359265,3,129909816,100,2420200,1,null
44732.030480881,1,129923228,100,2420200,1,null
44732.030525547,3,129909796,6,2420200,1,null
44732.0328202,3,129923228,100,2420200,1,null
44732.033407443,1,129923260,30,2420400,1,null
44732.033544908,3,129918676,78,2421500,-1,null
44732.033574203,1,129923304,78,2420100,1,null
44732.033593094,1,129923312,78,2420200,1,null
44732.038365694,3,129923260,30,2420400,1,null
44732.038457961,3,129923312,78,2420200,1,null
44732.03846999,1,129923364,30,2420300,1,null
44732.038517441,1,129923368,78,2420200,1,null
44732.038536271,1,129923372,78,2421500,-1,null
44732.038566609,3,129923364,30,2420300,1,null
44732.038572119,3,129923368,78,2420200,1,null
44732.03861874,3,129923372,78,2421500,-1,null
44732.038724505,1,129923392,78,2421500,-1,null
44732.038744116,1,129923396,78,2420100,1,null
44732.038803689,3,129923396,78,2420100,1,null
44732.038972016,1,129923412,30,2420300,1,null
44732.039045436,1,129923416,78,2420100,1,null
44732.039114174,3,129923392,78,2421500,-1,null
44732.039190247,1,129923432,78,2421800,-1,null
44732.039489478,3,129923432,78,2421800,-1,null
44732.039507934,1,129923452,78,2420200,1,null
44732.040406445,1,129923472,78,2421800,-1,null
44732.040462014,3,129923452,78,2420200,1,null
44732.041712161,1,129923484,78,2420100,1,null
44732.063422366,3,129923472,78,2421800,-1,null
44732.068967447,3,129923412,30,2420300,1,null
44732.06913572,1,129923624,300,2420100,1,null
44732.069188578,3,129923484,78,2420100,1,null
44732.06965598,1,129923636,100,2420200,1,null
44732.070173946,1,129923648,78,2420200,1,null
44732.096279673,3,129923624,300,2420100,1,null
44732.09707272,3,129923636,100,2420200,1,null
44732.097107026,3,129923648,78,2420200,1,null
44732.097161775,1,129923832,78,2420100,1,null
44732.098388571,1,129923844,100,2420200,1,null
44732.098440787,1,129923848,78,2420200,1,null
44732.098475907,3,129923832,78,2420100,1,null
44732.436369063,3,129923848,78,2420200,1,null
44732.436430166,1,129926272,78,2420100,1,null
44732.437398913,3,129923844,100,2420200,1,null
44732.43778836,3,129926272,78,2420100,1,null
44732.438175758,1,129926288,100,2420200,1,null
44732.440437007,3,129926288,100,2420200,1,null
44732.469589437,3,129904884,41,2420100,1,null
44732.469634435,3,129926292,78,2419900,1,null
44732.469635476,1,129926436,400,2420000,1,null
44732.469658183,1,129926444,600,2420100,1,null
44732.470297997,1,129926456,100,2420100,1,null
44732.471878955,3,129926456,100,2420100,1,null
44732.472510323,1,129926500,100,2420200,1,null
44732.472939741,3,129926444,600,2420100,1,null
44732.472942215,3,129926436,400,2420000,1,null
44732.474093578,3,129926500,100,2420200,1,null
44732.474093578,1,129926528,100,2420100,1,null
44732.474134468,3,129926508,78,2420000,1,null
44732.477400851,1,129926544,98,2420300,-1,null
44732.477428561,4,129926544,98,2420300,-1,null
44732.477469179,1,129926568,78,2420900,-1,null
44732.477512643,3,129926568,78,2420900,-1,null
44732.477726858,1,129926616,100,2420100,1,null
44732.477839156,1,129926624,78,2420000,1,null
44732.477898281,3,129926624,78,2420000,1,null
44732.478272157,3,129926528,100,2420100,1,null
44732.584099436,1,129927488,300,2420100,1,null
44732.62583162,1,129928148,100,2420200,1,null
44732.626120587,1,129928164,100,2420200,1,null
44732.626380743,3,129926616,100,2420100,1,null
44732.627288019,3,129928148,100,2420200,1,null
44732.693525457,3,129927488,300,2420100,1,null
44732.888521496,3,129928160,78,2420000,1,null
44734.471561184,1,129940076,100,2421500,-1,null
44734.471615419,1,129940080,78,2420000,1,null
44734.471827249,3,129928164,100,2420200,1,null
44734.471888492,1,129940092,6,2419900,1,null
44734.473946106,1,129940100,100,2420100,1,null
44734.583743968,3,129940080,78,2420000,1,null
44734.583810444,1,129944368,400,2420100,1,null
44734.692192704,1,129948876,5,2420000,1,null
44735.197567544,3,129944368,400,2420100,1,null
44735.34754742,1,129955240,100,2421500,-1,null
44735.570849953,5,0,1,2421400,1,null
44735.584819307,1,129956788,1,2420200,1,null
44738.004392157,3,129802604,100,2421500,-1,null
44738.004444512,1,129984600,75,2420100,1,null
44738.675493186,1,129989068,100,2420200,1,null
44738.67660614,3,129940100,100,2420100,1,null
44738.67660614,1,129989080,100,2420300,1,null
44738.714718872,1,129989228,100,2420900,-1,null
44738.714784754,1,129989240,78,2421500,-1,null
44738.715686988,4,129989228,100,2420900,-1,null
44738.715727229,1,129989256,50,2420600,1,null
44738.715734386,3,129989240,78,2421500,-1,null
44738.715774608,1,129989276,78,2420400,1,null
44738.717095547,1,129989308,100,2420700,1,null
44738.74572616,3,129989256,50,2420600,1,null
44738.746779296,3,129989308,100,2420700,1,null
44738.746779296,1,129989432,100,2420600,1,null
44738.746839347,3,129989312,78,2420500,1,null
44738.747628063,1,129989440,78,2420400,1,null
44738.748271669,3,129989432,100,2420600,1,null
44738.748271669,1,129989444,100,2420300,1,null
44738.74831222,3,129989440,78,2420400,1,null
44738.749579529,3,129989444,100,2420300,1,null
44738.749579529,1,129989484,100,2420500,1,null
44738.749639146,1,129989500,8,2420500,1,null
44738.74965487,1,129989504,78,2420300,1,null
44738.795638791,3,129955240,100,2421500,-1,null
44738.805177615,1,129989856,100,2421400,-1,null
44738.886067517,3,129989504,78,2420300,1,null
44739.08647731,3,129989484,100,2420500,1,null
44739.087372253,1,129991272,100,2420500,1,null
44739.087429454,1,129991276,78,2420200,1,null
44739.584322805,3,129956788,1,2420200,1,null
44739.585601445,3,129991272,100,2420500,1,null
44739.586488532,1,129994188,100,2420500,1,null
44739.588072814,3,129994188,100,2420500,1,null
44739.62976406,3,129991276,78,2420200,1,null
44739.639775317,1,129994616,78,2421500,-1,null
44739.716657168,1,129995340,100,2420900,-1,null
44739.716703349,3,129989500,8,2420500,1,null
44739.716728769,1,129995352,78,2420000,1,null
44740.584479891,3,129995352,78,2420000,1,null
44740.584484021,3,129989088,6,2420000,1,null
44740.73660227,5,0,100,2420300,1,null
44740.73660227,4,129989068,100,2420200,1,null
44740.736649792,1,130002108,50,2420600,-1,null
44740.737373589,1,130002164,100,2420900,-1,null
44740.74265408,1,130002192,15,2420400,-1,null
44740.766645478,3,130002108,50,2420600,-1,null
44740.772651715,3,130002192,15,2420400,-1,null
44740.772696733,3,130002200,78,2420800,-1,null
44740.772759557,1,130002364,78,2420900,-1,null
44740.772832888,3,130002364,78,2420900,-1,null
44740.772943479,1,130002392,78,2421100,-1,null
44740.77328014,3,130002164,100,2420900,-1,null
44740.77421043,1,130002400,100,2420100,1,null
44740.774524946,1,130002408,100,2420100,1,null
44740.774567685,3,130002392,78,2421100,-1,null
44740.775072012,1,130002416,78,2421300,-1,null
44740.846820083,3,130002416,78,2421300,-1,null
44740.948577925,1,130003100,78,2421400,-1,null
44741.078029135,1,130007144,78,2421300,-1,null
44741.079216119,3,130002400,100,2420100,1,null
44741.079277474,1,130007148,78,2421200,-1,null
44741.079481577,3,130002408,100,2420100,1,null
44741.174456065,1,130007836,78,2421100,-1,null
44741.441905554,1,130012596,40,2420800,-1,null
44741.81338158,4,106170028,50,2420000,1,null
44741.81338158,4,106358344,8,2420000,1,null
44741.81338158,4,106639108,16,2420000,1,null
44741.813467666,4,106639108,84,2420000,1,null
44741.813467666,4,106909520,1,2420000,1,null
44741.813467666,4,107143732,1,2420000,1,null
44741.813467666,4,107407360,1,2420000,1,null
44741.813467666,4,107508504,1,2420000,1,null
44741.813467666,4,108256324,1,2420000,1,null
44741.813467666,4,108296080,10,2420000,1,null
44741.813467666,4,109782456,75,2420000,1,null
44741.813467666,4,110168172,100,2420000,1,null
44741.813467666,4,110329740,25,2420000,1,null
44741.813467666,4,110412224,1,2420000,1,null
44741.813467666,4,110496876,4,2420000,1,null
44741.813467666,4,110614468,13,2420000,1,null
44741.813467666,4,110814480,5,2420000,1,null
44741.813467666,4,112267152,100,2420000,1,null
44741.813467666,4,112871236,10,2420000,1,null
44741.813467666,4,113070184,10,2420000,1,null
44741.813467666,4,113484156,3,2420000,1,null
44741.813467666,4,113910940,105,2420000,1,null
44741.813467666,4,114243972,20,2420000,1,null
44741.813467666,4,114724748,1,2420000,1,null
44741.813467666,4,115894628,2,2420000,1,null
44741.813467666,4,116112836,100,2420000,1,null
44741.813467666,4,117472936,3,2420000,1,null
44741.813467666,4,117493184,30,2420000,1,null
44741.813467666,4,117880064,1,2420000,1,null
44741.813467666,4,118240048,300,2420000,1,null
44741.813467666,4,118605772,86,2420000,1,null
44741.813467666,4,118895072,9,2420000,1,null
44741.813467666,4,118990536,2,2420000,1,null
44741.813467666,4,119447820,10,2420000,1,null
44741.813467666,4,119591900,2,2420000,1,null
44741.813467666,4,120217016,10,2420000,1,null
44741.813467666,4,120548696,10,2420000,1,null
44741.813467666,4,121801940,10,2420000,1,null
44741.813467666,4,121801944,25,2420000,1,null
44741.813467666,4,121801948,20,2420000,1,null
44741.813467666,4,121801956,17,2420000,1,null
44741.813467666,4,122176644,100,2420000,1,null
44741.813467666,4,122499596,50,2420000,1,null
44741.813467666,4,123230456,23,2420000,1,null
44741.813467666,4,123368352,50,2420000,1,null
44741.813467666,4,123747300,100,2420000,1,null
44741.813467666,4,123844764,1,2420000,1,null
44741.813467666,4,123844768,100,2420000,1,null
44741.813467666,4,123972036,101,2420000,1,null
44741.813490709,1,130018680,27,2420400,-1,null
44741.813542811,4,123972036,99,2420000,1,null
44741.813542811,4,124312632,1,2420000,1,null
44741.813645535,1,130018720,78,2420700,-1,null
44741.813670169,1,130018724,78,2420600,-1,null
44741.813848525,4,124312632,24,2420000,1,null
44741.813848525,4,124312644,10,2420000,1,null
44741.813867893,4,124312644,10,2420000,1,null
44741.813867893,4,124448272,5,2420000,1,null
44741.813867893,4,124507212,61,2420000,1,null
44741.813867893,4,125054600,1,2420000,1,null
44741.813867893,4,125691192,23,2420000,1,null
44741.813876984,1,130018748,78,2420500,-1,null
44741.813883245,1,130018752,100,2420200,-1,null
44741.813966082,1,130018772,78,2420400,-1,null
44741.814044411,4,125691192,27,2420000,1,null
44741.814044411,4,126584524,22,2420000,1,null
44741.814044411,4,126918920,13,2420000,1,null
44741.814044411,4,127087324,20,2420000,1,null
44741.814044411,4,127605068,2,2420000,1,null
44741.814044411,4,127806644,25,2420000,1,null
44741.814044411,4,128252544,4,2420000,1,null
44741.814044411,4,128296160,20,2420000,1,null
44741.814044411,4,128375908,1,2420000,1,null
44741.814044411,4,128573408,17,2420000,1,null
44741.814044411,4,129160008,10,2420000,1,null
44741.814044411,4,129233412,49,2420000,1,null
44741.814084384,4,129233412,51,2420000,1,null
44741.814084384,4,129405040,174,2420000,1,null
44741.843486931,3,130018680,27,2420400,-1,null
44741.845763811,3,130018772,78,2420400,-1,null
44741.845853584,1,130019172,78,2420500,-1,null
44741.846351926,1,130019220,100,2420200,-1,null
44741.846549264,4,130018752,100,2420200,-1,null
44741.947074048,4,130019220,1,2420200,-1,null
44741.947102546,4,130019220,99,2420200,-1,null
44741.947145109,3,130019172,78,2420500,-1,null
44741.947506304,1,130020172,100,2420500,-1,null
44741.947600326,1,130020180,78,2420700,-1,null
44741.948345552,3,130020172,100,2420500,-1,null
44741.948391739,3,130020180,78,2420700,-1,null
44742.245930986,1,130022696,200,2420800,-1,null
44742.481974979,4,129405040,26,2420000,1,null
44742.481974979,4,129524976,74,2420000,1,null
44742.546573919,1,130025540,78,2420900,-1,null
44742.647140118,3,130025540,78,2420900,-1,null
44743.575630686,1,130032200,5,2420000,1,null
44744.822571866,3,130012596,40,2420800,-1,null
44744.823607716,1,130040272,40,2420500,-1,null
44744.926945838,1,130040652,100,2420100,1,null
44745.12307456,3,130040652,100,2420100,1,null
44745.938230136,4,130040272,20,2420500,-1,null
44745.938530931,1,130046664,30,2420200,1,null
44745.938592713,4,130040272,20,2420500,-1,null
44745.938616434,1,130046680,100,2420300,1,null
44745.938629558,1,130046684,50,2420300,1,null
44745.943591328,1,130046748,100,2420400,1,null
44745.944655091,3,130046680,100,2420300,1,null
44745.946008498,3,130046748,100,2420400,1,null
44745.946008498,1,130046784,100,2420300,1,null
44745.946037351,3,130046684,50,2420300,1,null
44745.947018926,3,130046784,100,2420300,1,null
44745.947064477,3,130046788,78,2420000,1,null
44745.968533853,3,130046664,30,2420200,1,null
44745.96922955,1,130046876,100,2420100,1,null
44745.969571649,1,130046888,100,2420100,1,null
44746.16917055,4,130022696,200,2420800,-1,null
44746.169201227,1,130047716,100,2420200,1,null
44746.169210179,1,130047724,59,2420400,1,null
44746.169242129,1,130047732,1,2420200,1,null
44746.169489114,1,130047760,100,2420200,1,null
44746.169522949,3,130047732,1,2420200,1,null
44746.169532134,1,130047776,15,2420600,1,null
44746.169607278,3,130046892,78,2421300,-1,null
44746.169658474,4,129995340,100,2420900,-1,null
44746.169734223,1,130047832,15,2420700,1,null
44746.169753007,3,130047832,15,2420700,1,null
44746.169780481,3,130047724,59,2420400,1,null
44746.169790895,1,130047840,78,2420400,1,null
44746.169811645,3,130047776,15,2420600,1,null
44746.169831061,3,130047840,78,2420400,1,null
44746.16989248,1,130047844,78,2420200,1,null
44746.170011571,1,130047860,100,2420900,-1,null
44746.170020259,1,130047868,15,2420600,1,null
44746.170046581,3,130047868,15,2420600,1,null
44746.170122583,3,130047844,78,2420200,1,null
44746.170165701,1,130047896,30,2420400,1,null
44746.170171108,1,130047900,78,2420200,1,null
44746.170256833,1,130047908,78,2420400,1,null
44746.170272011,3,130047900,78,2420200,1,null
44746.170396221,3,130047908,78,2420400,1,null
44746.170449242,1,130047936,78,2420200,1,null
44746.170480641,1,130047940,78,2420300,1,null
44746.170643977,4,130047860,100,2420900,-1,null
44746.170677255,1,130047948,50,2420600,1,null
44746.170685276,3,130047808,78,2421500,-1,null
44746.170741193,1,130047960,78,2420400,1,null
44746.172001119,1,130047992,100,2420400,1,null
44746.174856677,3,130047992,100,2420400,1,null
44746.174856677,1,130047996,100,2420600,1,null
44746.200161615,3,130047896,30,2420400,1,null
44746.200675051,3,130047948,50,2420600,1,null
44746.201731453,3,130047996,100,2420600,1,null
44746.201731453,1,130048208,100,2420400,1,null
44746.201776351,3,130047960,78,2420400,1,null
44746.201836229,1,130048220,78,2420300,1,null
44746.203237961,3,130048208,100,2420400,1,null
44746.203280478,3,130048220,78,2420300,1,null
44746.203338303,1,130048240,78,2420200,1,null
44746.524828815,1,130049788,78,2421400,-1,null
44746.525071427,1,130049796,30,2420300,1,null
44746.525101188,3,130047760,100,2420200,1,null
44746.525196272,3,130049788,78,2421400,-1,null
44746.525248336,1,130049804,78,2420300,1,null
44746.525266166,3,130048240,78,2420200,1,null
44746.536244663,3,130049804,78,2420300,1,null
44746.536304866,1,130049832,78,2420200,1,null
44746.55506588,3,130049796,30,2420300,1,null
44746.555109309,3,130049832,78,2420200,1,null
44746.556707066,1,130050188,100,2420100,1,null
44746.556767003,1,130050192,78,2420100,1,null
44746.557008557,1,130050200,100,2420100,1,null
44747.19895885,4,129989856,100,2421400,-1,null
44747.199001791,1,130056172,70,2420700,1,null
44747.199054391,1,130056192,27,2421600,-1,null
44747.199056827,1,130056196,78,2420700,1,null
44747.199130046,3,130056196,78,2420700,1,null
44747.199291518,3,130050200,100,2420100,1,null
44747.199302216,3,130056192,27,2421600,-1,null
44747.199398258,1,130056248,78,2420400,1,null
44747.202593709,1,130056376,100,2420800,1,null
44747.202647968,1,130056388,1,2420800,1,null
44747.22900833,3,130056172,70,2420700,1,null
44747.230058551,3,130056376,100,2420800,1,null
44747.230058551,1,130056624,100,2420600,1,null
44747.601051774,3,130056388,1,2420800,1,null
44747.601094287,3,130056400,78,2420500,1,null
44747.601204001,1,130062168,78,2420300,1,null
44747.603225016,3,130056624,100,2420600,1,null
44747.603225016,1,130062192,100,2420400,1,null
44747.603268626,3,130062168,78,2420300,1,null
44747.603328926,1,130062212,78,2420200,1,null
44747.610414164,3,130062192,100,2420400,1,null
44747.610414164,1,130062268,100,2420300,1,null
44748.031174654,3,130062212,78,2420200,1,null
44748.032617288,3,130062268,100,2420300,1,null
44748.032617288,1,130066160,100,2420100,1,null
44748.032671959,1,130066164,78,2420100,1,null
44748.032921065,1,130066168,100,2420100,1,null
44748.495998404,1,130071108,100,2420400,1,null
44748.496281072,3,130066168,100,2420100,1,null
44748.496643012,1,130071140,100,2420400,1,null
44748.497226322,3,130066160,100,2420100,1,null
44748.497226322,1,130071188,100,2420500,1,null
44749.067031694,5,0,100,2420600,1,null
44749.067305154,3,130071140,100,2420400,1,null
