43615.816060334,1,148320996,100,2947100,1,null
43615.826933751,3,148320852,50,2947900,-1,null
43615.826936409,1,148321072,10,2947500,1,null
43615.826963776,1,148321088,30,2947700,1,null
43615.826997447,3,148321072,10,2947500,1,null
43615.826998578,1,148321100,10,2947700,1,null
43615.856941978,3,148321088,30,2947700,1,null
43616.998210494,3,148246528,100,2948600,-1,null
43617.555781121,4,148321100,10,2947700,1,null
43618.045373395,1,148332168,1,2948300,-1,null
43618.08345578,3,148272880,100,2946800,1,null
43618.098294958,5,0,11,2947500,1,null
43618.098330036,1,148332420,30,2948200,-1,null
43618.09876544,5,0,11,2947500,1,null
43618.09940543,5,0,11,2947500,1,null
43618.1280233,5,0,38,2947500,1,null
43618.128312714,3,148332420,30,2948200,-1,null
43618.172489207,1,148333092,50,2946600,1,null
43618.196263471,3,148332168,1,2948300,-1,null
43618.215119954,3,148333092,50,2946600,1,null
43619.056419678,1,148339416,100,2948300,-1,null
43619.33590428,5,0,100,2947500,1,null
43619.582714029,3,148261756,100,2948600,-1,null
43619.652983216,3,148341448,50,2948900,-1,null
43619.779396476,1,148344664,50,2949000,-1,null
43619.986977745,1,148349568,1,2948300,-1,null
43620.237264023,3,148344664,50,2949000,-1,null
43620.758341097,1,148363100,100,2947800,-1,null
43620.75863056,4,148167380,11,2947300,1,null
43620.758670334,1,148363132,50,2947600,-1,null
43620.788678982,3,148363132,50,2947600,-1,null
43621.259460288,3,148265496,100,2946600,1,null
43621.260066138,3,148339528,100,2946500,1,null
43621.762039348,1,148394660,100,2947700,-1,null
43623.312754511,5,0,100,2946700,1,null
43624.48457813,5,0,1,2946600,1,null
43624.545087405,1,148425452,50,2947800,-1,null
43624.545184566,3,148425452,50,2947800,-1,null
43624.545431149,5,0,99,2946600,1,null
43624.545453101,1,148425492,28,2947100,-1,null
43624.545696385,1,148425524,15,2946600,-1,null
43624.545712749,3,148425524,15,2946600,-1,null
43624.545767366,1,148425532,50,2947700,-1,null
43624.545850158,1,148425544,15,2946600,-1,null
43624.546226663,4,148338340,100,2946200,1,null
43624.54624529,4,148425544,15,2946600,-1,null
43624.54624529,5,0,85,2946600,1,null
43624.546266974,1,148425596,50,2946400,-1,null
43624.546284228,3,148425596,50,2946400,-1,null
43624.546329395,1,148425612,50,2947300,-1,null
43624.546389518,3,148425612,50,2947300,-1,null
43624.54662718,1,148425636,5,2946200,1,null
43624.546638903,1,148425640,50,2946200,1,null
43624.546672502,1,148425644,60,2947700,-1,null
43624.546706288,1,148425648,4,2946400,1,null
43624.54673272,3,148425644,60,2947700,-1,null
43624.546737724,3,148425636,5,2946200,1,null
43624.546737974,3,148425640,50,2946200,1,null
43624.546744598,1,148425656,55,2946400,1,null
43624.5754509,3,148425492,28,2947100,-1,null
43624.619855035,3,148425532,50,2947700,-1,null
43624.886800659,1,148428576,100,2947200,-1,null
43625.207606533,5,0,5,2946600,1,null
43625.207606533,5,0,5,2946500,1,null
43626.495251221,1,148452276,100,2947200,-1,null
43627.129833431,3,148394660,100,2947700,-1,null
43627.378901729,5,0,100,2946800,1,null
43627.378949471,3,148425648,4,2946400,1,null
43627.397106431,4,148428576,100,2947200,-1,null
43627.397106431,4,148452276,100,2947200,-1,null
43627.397628199,1,148484436,15,2946700,1,null
43627.397660397,3,148425656,55,2946400,1,null
43627.397662807,1,148484444,55,2946700,1,null
43627.397677505,3,148434560,50,2948300,-1,null
43627.397787317,1,148484480,50,2946100,1,null
43627.397870376,3,148484480,50,2946100,1,null
43627.427624765,3,148484436,15,2946700,1,null
43627.58522726,1,148490176,15,2946700,1,null
43627.615224099,3,148490176,15,2946700,1,null
43627.897098358,1,148493400,50,2946100,1,null
43627.922606376,3,148493400,50,2946100,1,null
43628.913720015,1,148502768,100,2947800,-1,null
43630.03877058,1,148513952,100,2947600,-1,null
43630.612100506,1,148519296,100,2947300,-1,null
43631.456640071,4,148484444,55,2946700,1,null
43631.456640071,5,0,5,2946700,1,null
43631.456640071,5,0,40,2946500,1,null
43632.181168298,5,0,60,2946500,1,null
43632.714629673,1,148533336,100,2947100,-1,null
43633.133124889,3,148340472,100,2946100,1,null
43633.241614663,3,148335704,100,2946000,1,null
43633.748599987,4,148533336,6,2947100,-1,null
43633.748658805,4,148533336,6,2947100,-1,null
43633.748678673,4,148533336,11,2947100,-1,null
43633.749356451,1,148543500,27,2947100,-1,null
43633.750056955,1,148543528,100,2946400,1,null
43633.775603123,3,148543528,100,2946400,1,null
43633.776250403,1,148543952,100,2946200,1,null
43633.776438746,5,0,100,2946400,1,null
43633.776989286,4,148543952,100,2946200,1,null
43633.777029067,1,148544020,50,2946700,-1,null
43633.777038928,1,148544024,100,2946200,1,null
43633.777067185,3,148544020,50,2946700,-1,null
43633.777352173,1,148544068,50,2946200,1,null
43633.777956552,3,148543500,27,2947100,-1,null
43634.231177673,4,148533336,77,2947100,-1,null
43634.231183306,1,148547320,30,2946700,1,null
43634.231222188,3,148544068,50,2946200,1,null
43634.231229726,1,148547344,50,2946700,1,null
43634.231650932,3,148547320,30,2946700,1,null
43634.23225843,1,148547436,50,2946200,1,null
43634.244398273,1,148547480,100,2946200,1,null
43634.24446231,1,148547488,100,2946500,1,null
43634.883150033,4,148519296,30,2947300,-1,null
43634.945915527,4,148519296,70,2947300,-1,null
43634.946014477,3,148547488,100,2946500,1,null
43634.946066124,1,148552076,50,2946300,1,null
43634.946592002,3,148552076,50,2946300,1,null
43634.946640935,1,148552120,50,2946200,1,null
43634.978504871,1,148552504,200,2946700,1,null
43634.978554876,3,148552504,200,2946700,1,null
43634.978878812,3,148552120,50,2946200,1,null
43635.974264261,1,148559776,100,2947600,-1,null
43636.009590069,4,148513952,100,2947600,-1,null
43636.009619588,4,148559776,100,2947600,-1,null
43636.009659204,1,148560056,50,2946300,1,null
43636.009680957,1,148560068,50,2946400,1,null
43636.010044896,1,148560096,30,2947200,1,null
43636.010056245,4,148363100,100,2947800,-1,null
43636.010076315,3,148547344,50,2946700,1,null
43636.010079471,1,148560112,50,2947200,1,null
43636.010103225,1,148560120,50,2946700,1,null
43636.010496011,1,148560184,50,2946800,1,null
43636.010501418,3,148560096,30,2947200,1,null
43636.010560616,3,148560184,50,2946800,1,null
43636.010615039,1,148560208,50,2946700,1,null
43636.160579251,3,148560208,50,2946700,1,null
43636.379987357,1,148562728,100,2946700,1,null
43636.89409027,1,148568308,100,2947300,1,null
43636.894123633,3,148560112,50,2947200,1,null
43636.894127394,1,148568312,50,2947300,1,null
43637.000262592,1,148569056,25,2947300,1,null
43640.012825741,3,148569056,25,2947300,1,null
43640.012890318,1,148595252,50,2946700,1,null
43640.363524197,3,148595252,50,2946700,1,null
43641.268412091,4,148568308,100,2947300,1,null
43641.268412091,4,148568312,50,2947300,1,null
43641.268412091,5,0,5,2947300,1,null
43641.268513597,3,148568324,50,2946200,1,null
43641.268965377,1,148602572,456,2947300,-1,null
43641.2690085,1,148602584,50,2948200,-1,null
43641.269130331,5,0,5,2947200,1,null
43641.269130331,5,0,5,2946800,1,null
43641.269130331,4,148562728,90,2946700,1,null
43641.269143865,4,148562728,10,2946700,1,null
43641.269143865,5,0,5,2946700,1,null
43641.269184421,1,148602620,50,2947000,-1,null
43641.270008598,3,148547480,100,2946200,1,null
43641.299178908,3,148602620,50,2947000,-1,null
43641.299549733,3,148602744,50,2948000,-1,null
43641.299608315,1,148602896,50,2948100,-1,null
43641.472124632,3,148602896,50,2948100,-1,null
43641.472583794,1,148608148,50,2948200,-1,null
43641.729806139,3,148608148,50,2948200,-1,null
43641.749158494,1,148613260,50,2948200,-1,null
43642.32301494,3,148613260,50,2948200,-1,null
43644.459364882,1,148666760,100,2946200,1,null
43644.459413055,3,148666760,100,2946200,1,null
43644.45941873,1,148666788,1,2946200,1,null
43644.472374105,4,148602572,100,2947300,-1,null
43644.472403544,4,148602572,356,2947300,-1,null
43644.472449684,1,148669436,100,2946300,1,null
43644.472449913,1,148669440,50,2946700,1,null
43644.47254017,1,148669496,50,2946400,1,null
43644.502443419,3,148669440,50,2946700,1,null
43644.502486006,3,148669496,50,2946400,1,null
43644.503558534,1,148671528,100,2946200,1,null
43644.50360342,1,148671548,50,2946200,1,null
43644.503648884,3,148669464,50,2946100,1,null
43644.503865654,1,148671600,84,2946200,1,null
43644.508659646,3,148671528,100,2946200,1,null
43644.508677986,1,148671828,200,2946300,1,null
43644.516289451,3,148671548,50,2946200,1,null
43644.593154134,2,148671828,100,2946300,1,null
43644.593461453,3,148671600,84,2946200,1,null
43644.874073,1,148679628,100,2947500,-1,null
43644.874124012,3,148671976,50,2946100,1,null
43644.874390005,3,148671828,100,2946300,1,null
43644.874489283,1,148679680,50,2948300,-1,null
43645.074751832,3,148679680,50,2948300,-1,null
43645.39099985,3,148552500,100,2946100,1,null
43646.929398548,5,0,5,2946700,1,null
43646.943497653,1,148707272,30,2946400,1,null
43646.943550199,1,148707296,50,2947600,-1,null
43646.943639993,3,148707296,50,2947600,-1,null
43646.943670927,3,148707304,50,2947900,-1,null
43646.973479352,3,148707272,30,2946400,1,null
43646.973555036,1,148707528,50,2948300,-1,null
43646.973686942,1,148707536,50,2948200,-1,null
43647.010816717,3,148707536,50,2948200,-1,null
43647.057561843,1,148708372,100,2947800,-1,null
43647.757851534,1,148714532,200,2946300,1,null
43648.639276457,4,148679628,100,2947500,-1,null
43648.639321418,1,148722968,50,2946900,1,null
43648.639789163,1,148723028,30,2946800,1,null
43648.640760006,1,148723068,500,2947700,-1,null
43648.640788385,3,148722968,50,2946900,1,null
43648.640944674,3,148723028,30,2946800,1,null
43648.641107718,1,148723100,200,2946400,1,null
43648.641168867,3,148723100,200,2946400,1,null
43648.842899829,1,148725400,100,2947600,-1,null
43648.8879462,3,148725400,100,2947600,-1,null
43649.013268257,1,148727548,100,2947700,-1,null
43649.078771905,1,148728056,100,2947000,-1,null
43649.079163878,5,0,100,2946900,1,null
43649.102503699,5,0,100,2946900,1,null
43649.216585539,5,0,100,2946400,1,null
43649.216585539,5,0,100,2946400,1,null
43649.216597474,1,148728624,30,2946900,-1,null
43649.216614873,3,148728624,30,2946900,-1,null
43649.216752279,1,148728660,30,2947000,-1,null
43649.216782206,3,148728660,30,2947000,-1,null
43651.183775008,4,148714532,1,2946300,1,null
43651.183849272,1,148741704,50,2947600,-1,null
43651.694002744,4,148714532,100,2946300,1,null
43651.694029427,4,148714532,99,2946300,1,null
43651.694072049,1,148744760,50,2946700,-1,null
43651.694590022,1,148744824,30,2946900,-1,null
43651.694779763,4,147881272,85,2946100,1,null
43651.694791638,4,147881272,15,2946100,1,null
43651.694854748,4,148410060,100,2946000,1,null
43651.724070668,3,148744760,50,2946700,-1,null
43651.724590535,3,148744824,30,2946900,-1,null
43651.725001188,3,148744912,50,2947200,-1,null
43651.725091036,1,148745228,50,2947300,-1,null
43651.817951947,3,148745228,50,2947300,-1,null
43651.957622686,1,148746796,50,2947300,-1,null
43652.195487817,3,148613364,100,2945500,1,null
43652.31480343,3,148746796,50,2947300,-1,null
43652.672135448,1,148750900,50,2947400,-1,null
43653.078847507,3,148750900,50,2947400,-1,null
43653.083232683,1,148753420,50,2947500,-1,null
43653.1230335,1,148753800,50,2947400,-1,null
43653.170526479,3,148753800,50,2947400,-1,null
43653.170994915,1,148754400,50,2947500,-1,null
43654.28061879,3,148754400,50,2947500,-1,null
43654.54406896,1,148776824,50,2947600,-1,null
43654.640460279,1,148777360,50,2947400,-1,null
43654.655652508,4,147803120,10,2945800,1,null
43654.655699481,3,148777360,50,2947400,-1,null
43654.65571471,1,148777584,50,2946400,-1,null
43654.68569368,3,148777584,50,2946400,-1,null
43654.686064899,3,148777596,50,2947200,-1,null
43655.031214163,3,148777620,50,2947500,-1,null
43655.570976535,1,148784860,50,2947600,-1,null
43656.199376025,3,148784860,50,2947600,-1,null
43657.087937248,1,148797312,50,2947600,-1,null
43657.119090063,3,148797312,50,2947600,-1,null
43657.753650391,1,148804028,100,2945600,1,null
43659.589266599,1,148824540,25,2947200,-1,null
43660.075795469,4,148804028,100,2945600,1,null
43660.075826154,5,0,4,2945600,1,null
43660.075826154,4,147829968,11,2945500,1,null
43660.075840759,1,148835940,50,2946300,-1,null
43660.075920353,1,148835984,50,2946800,-1,null
43660.075981403,4,147829968,4,2945500,1,null
43660.076205963,1,148836032,50,2945500,1,null
43660.076238992,3,148835940,50,2946300,-1,null
43660.076249702,3,148835984,50,2946800,-1,null
43660.076331273,1,148836052,50,2947000,-1,null
43660.076346654,3,148835952,50,2947200,-1,null
43660.076416364,1,148836064,50,2945500,1,null
43660.076662235,3,148836052,50,2947000,-1,null
43660.076965058,1,148836092,84,2945500,1,null
43660.854008874,3,148330364,300,2945400,1,null
43660.877150532,1,148852468,10,2946300,-1,null
43660.877432906,3,148836092,84,2945500,1,null
43660.877497606,1,148852488,50,2947000,-1,null
43661.055700867,4,148836032,50,2945500,1,null
43661.055700867,4,148836064,50,2945500,1,null
43661.05607305,1,148858132,50,2945500,1,null
43661.056355618,4,148858132,50,2945500,1,null
43661.056707073,1,148858208,50,2945500,1,null
43661.057376948,4,148858208,50,2945500,1,null
43661.057379998,1,148858292,30,2946500,-1,null
43661.057719459,1,148858332,50,2945500,1,null
43661.057870889,4,148858332,50,2945500,1,null
43661.058221121,1,148858468,50,2945500,1,null
43661.087377822,3,148858292,30,2946500,-1,null
43661.588774241,1,148871168,25,2946700,-1,null
43663.545296636,1,148910168,100,2946500,-1,null
43664.097390723,1,148919828,100,2946500,-1,null
43664.10097207,4,148858468,50,2945500,1,null
43664.101358806,1,148920092,50,2945500,1,null
43666.52550005,4,148920092,50,2945500,1,null
43666.52550005,4,147905040,15,2945000,1,null
43666.52550005,4,148713128,35,2945000,1,null
43666.525532581,4,148713128,15,2945000,1,null
43666.525568948,1,148946308,50,2945700,-1,null
43666.52563896,3,148945452,50,2944300,1,null
43666.525882877,1,148946356,30,2946200,-1,null
43666.525943876,3,148723060,60,2944300,1,null
43666.525955696,3,148946360,50,2944000,1,null
43666.526541694,3,148946356,30,2946200,-1,null
43666.526574649,3,148945676,100,2944400,1,null
43666.527430186,1,148946460,30,2946200,-1,null
43666.527560346,3,147810300,60,2943800,1,null
43666.527572377,3,148946440,50,2943700,1,null
43666.52818559,3,147831020,100,2944000,1,null
43666.528460082,3,147370284,100,2943700,1,null
43666.531039151,3,148946476,50,2943500,1,null
43666.555569308,3,148946308,50,2945700,-1,null
43666.556687027,1,148946716,100,2946100,-1,null
43666.556835236,3,148946716,100,2946100,-1,null
43666.557014508,1,148946728,84,2946100,-1,null
43666.557425256,3,148946460,30,2946200,-1,null
43666.569872745,1,148946772,50,2943500,1,null
43666.581492608,3,147809548,6,2943400,1,null
43666.689306557,1,148947440,100,2943900,1,null
43666.689373768,1,148947452,50,2943800,1,null
43666.689587155,3,148946728,84,2946100,-1,null
43666.690075447,1,148947504,50,2943900,1,null
43666.690119809,3,148947452,50,2943800,1,null
43666.781479023,3,148947504,50,2943900,1,null
43666.781540371,1,148948188,50,2943900,1,null
43666.804562331,3,148948188,50,2943900,1,null
43666.804617558,1,148948340,50,2943900,1,null
43666.822597396,3,148948340,50,2943900,1,null
43666.822658967,1,148948436,50,2943900,1,null
43666.83154061,3,148948436,50,2943900,1,null
43666.831601987,1,148948484,50,2943800,1,null
43667.44747058,1,148953180,50,2943900,1,null
43667.447507921,3,148948484,50,2943800,1,null
43667.482666185,3,148953180,50,2943900,1,null
43667.48273492,1,148953356,50,2943800,1,null
43667.723290561,1,148955192,350,2945000,1,null
43667.723371595,1,148955204,50,2944400,1,null
43668.261420208,1,148958424,50,2945000,1,null
43668.261423996,1,148958428,60,2945000,1,null
43668.261460625,1,148958436,50,2944700,1,null
43668.261493504,3,148958424,50,2945000,1,null
43668.261504893,3,148958428,60,2945000,1,null
43668.261630153,1,148958460,100,2945000,1,null
43668.302022196,3,148958436,50,2944700,1,null
43668.348755845,1,148959112,50,2944600,1,null
43669.239819722,1,148968668,50,2944700,1,null
43669.266534708,3,148968668,50,2944700,1,null
43671.014403918,1,148982488,1000,2945000,1,null
43671.014537391,1,148982504,50,2944500,1,null
43671.014615972,4,148852468,10,2946300,-1,null
43671.014660031,1,148982532,50,2945600,1,null
43671.014738804,1,148982572,50,2945000,1,null
43671.014989823,1,148982604,50,2945100,1,null
43671.015062725,1,148982632,15,2946000,1,null
43671.015115328,4,148910168,100,2946500,-1,null
43671.015148219,4,148919828,100,2946500,-1,null
43671.015235405,3,148982632,15,2946000,1,null
43671.015266001,3,148982532,50,2945600,1,null
43671.015386155,3,148982684,50,2945500,1,null
43671.015438414,3,148982604,50,2945100,1,null
43671.015455762,1,148982736,50,2944800,1,null
43671.015490983,4,148871168,25,2946700,-1,null
43671.015520254,1,148982756,60,2944900,1,null
43671.015526617,1,148982760,50,2945800,1,null
43671.015527564,1,148982764,100,2945100,1,null
43671.015571158,1,148982768,50,2945400,1,null
43671.015612713,3,148982768,50,2945400,1,null
43671.015721777,1,148982796,50,2945300,1,null
43671.015731695,4,148728056,19,2947000,-1,null
43671.015789442,5,0,5,2946900,1,null
43671.015789442,4,148728056,81,2947000,-1,null
43671.015809738,1,148982828,50,2945400,1,null
43671.015846028,1,148982832,50,2945500,1,null
43671.015912538,3,148982832,50,2945500,1,null
43671.015955029,1,148982860,60,2945200,1,null
43671.016038707,1,148982880,50,2945400,1,null
43671.016229867,1,148982908,50,2945500,1,null
43671.020330905,1,148982972,50,2945600,1,null
