41851.415653982,3,119745328,48,2211200,1,null
41851.415653982,1,119753596,48,2211100,1,null
41851.89395321,3,119744844,100,2211200,1,null
41852.241301552,3,119753592,100,2211100,1,null
41852.241301552,1,119769580,100,2211000,1,null
41852.241302723,3,119753596,48,2211100,1,null
41852.241302723,1,119769584,48,2211000,1,null
41852.811625101,1,119774288,1,2211000,1,null
41853.041917149,3,119774288,1,2211000,1,null
41853.055586314,3,119740056,1,2212700,-1,null
41853.057298189,5,0,100,2211600,1,null
41853.057298189,4,119683772,100,2211000,1,null
41853.057298189,4,119689116,100,2211000,1,null
41853.057328011,4,119729844,50,2211000,1,null
41853.057328011,4,119769580,100,2211000,1,null
41853.057328011,4,119769584,48,2211000,1,null
41853.057374703,1,119775904,59,2211900,-1,null
41853.057721864,1,119775952,100,2211900,-1,null
41853.057967908,1,119775984,30,2211900,-1,null
41853.087370956,3,119775904,59,2211900,-1,null
41853.087965067,3,119775984,30,2211900,-1,null
41853.158884402,1,119776916,1,2211900,-1,null
41853.159182037,3,119775952,100,2211900,-1,null
41853.159545237,3,119776916,1,2211900,-1,null
41853.260840251,1,119778192,1,2212200,-1,null
41853.261139519,1,119778200,100,2212200,-1,null
41853.26165187,1,119778204,100,2210300,1,null
41853.263208956,3,119778204,100,2210300,1,null
41853.722074088,3,119732924,100,2210200,1,null
41853.722348863,3,119778200,100,2212200,-1,null
41853.723442327,1,119781212,100,2210200,1,null
41855.18573839,1,119791364,400,2211500,1,null
41855.185799231,1,119791380,28,2211200,1,null
41855.1858048,4,119791364,3,2211500,1,null
41855.185865761,4,119791364,100,2211500,1,null
41855.185917791,4,119791364,100,2211500,1,null
41855.186174571,4,119791364,172,2211500,1,null
41855.18618021,4,119791364,25,2211500,1,null
41855.18621951,1,119791440,50,2211900,-1,null
41855.186457655,1,119791456,100,2210700,1,null
41855.18653865,1,119791468,30,2211900,-1,null
41855.18704733,3,119778192,1,2212200,-1,null
41855.187174267,3,119791468,30,2211900,-1,null
41855.187501828,3,119791456,100,2210700,1,null
41855.216222746,3,119791440,50,2211900,-1,null
41855.28755089,1,119792936,1,2212200,-1,null
41855.777388666,4,119791380,28,2211200,1,null
41855.777432608,1,119795260,50,2211700,-1,null
41855.777736076,1,119795284,100,2212200,-1,null
41855.807431123,3,119795260,50,2211700,-1,null
41856.051900508,1,119797492,100,2212200,-1,null
41856.053214741,3,119781212,100,2210200,1,null
41856.053484574,3,119795284,100,2212200,-1,null
41856.054005151,1,119797516,100,2210200,1,null
41858.523161585,1,119818172,99,2210200,1,null
41858.658581233,3,119792936,1,2212200,-1,null
41858.758676878,1,119824044,1,2212100,-1,null
41859.797175576,1,119832860,100,2212100,-1,null
41859.797490562,1,119832876,100,2212100,-1,null
41861.092472383,1,119842924,100,2212100,-1,null
41861.947007139,1,119851328,57,2210200,1,null
41861.947294842,3,119832876,100,2212100,-1,null
41862.054782243,1,119853252,300,2211000,1,null
41862.055852937,3,119797516,100,2210200,1,null
41862.055852937,1,119853280,100,2211100,1,null
41862.313664919,1,119854948,100,2212100,-1,null
41865.295474963,1,119887536,2,2211200,1,null
41866.191585641,5,0,99,2212000,1,null
41867.173488254,5,0,100,2211650,1,null
41870.806723113,1,119931588,100,2211200,1,null
41870.808032304,3,119853280,100,2211100,1,null
41872.222310921,5,0,1,2211650,1,null
41872.222820191,1,119951940,30,2211400,1,null
41872.252818373,3,119951940,30,2211400,1,null
41872.969605949,5,0,100,2211650,1,null
41872.972798,4,119824044,1,2212100,-1,null
41872.972798,4,119832860,100,2212100,-1,null
41872.972798,4,119842924,49,2212100,-1,null
41872.972804802,4,119842924,51,2212100,-1,null
41872.972804802,4,119854948,99,2212100,-1,null
41872.972819563,4,119854948,1,2212100,-1,null
41872.972819563,5,0,2,2212100,1,null
41872.972825181,5,0,3,2212100,1,null
41872.9728326,5,0,100,2212100,1,null
41872.972840929,5,0,151,2212100,1,null
41872.972841598,5,0,10,2212100,1,null
41872.972844575,1,119956504,100,2211300,1,null
41872.97284612,5,0,100,2212100,1,null
41872.972847778,5,0,1,2212100,1,null
41872.972853641,1,119956516,33,2212100,-1,null
41872.97285489,4,119956516,1,2212100,-1,null
41872.972862868,1,119956536,50,2211600,1,null
41872.972882903,3,119956536,50,2211600,1,null
41872.973006014,4,119956516,32,2212100,-1,null
41872.973019059,4,119797492,8,2212200,-1,null
41872.973040811,1,119956552,50,2211700,1,null
41872.973118005,1,119956568,30,2211500,1,null
41872.97323238,4,119797492,69,2212200,-1,null
41872.973238075,3,119956568,30,2211500,1,null
41872.973269709,4,119797492,23,2212200,-1,null
41872.973536604,1,119956628,30,2211900,1,null
41872.974495095,1,119956656,42,2212600,-1,null
41872.974523938,3,119956552,50,2211700,1,null
41872.974686046,3,119652056,100,2212700,-1,null
41872.974797595,1,119956664,100,2211300,1,null
41873.003533057,3,119956628,30,2211900,1,null
41873.131439328,3,119956664,100,2211300,1,null
41873.131983915,1,119957616,100,2211300,1,null
41873.201673123,1,119958032,100,2211300,1,null
41873.3840272,1,119959324,37,2212600,-1,null
41873.482245785,3,119956656,42,2212600,-1,null
41873.482910197,1,119959868,100,2211400,1,null
41873.482929859,1,119959872,42,2213200,-1,null
41873.483542206,3,119957616,100,2211300,1,null
41873.484291715,3,119959868,100,2211400,1,null
41873.969192584,4,119959324,37,2212600,-1,null
41873.969234127,1,119962400,50,2211900,1,null
41873.969513995,1,119962432,100,2211400,1,null
41873.969821212,3,119962432,100,2211400,1,null
41873.970720801,1,119962452,100,2211400,1,null
41873.99924014,3,119962400,50,2211900,1,null
41874.000008602,3,119962452,100,2211400,1,null
41874.01697224,1,119962884,28,2211500,1,null
41874.373473022,1,119965604,33,2213200,-1,null
41875.623578459,1,119978296,100,2213200,-1,null
41876.037088841,1,119982392,100,2212100,1,null
41876.373216071,3,119962884,28,2211500,1,null
41879.86307315,3,119982424,100,2211400,1,null
41880.000569995,1,120010764,5,2213200,-1,null
41880.00084895,1,120010800,10,2213200,-1,null
41882.267983976,1,120026044,28,2211800,1,null
41883.554085101,1,120039976,2,2212200,1,null
41885.798712189,3,119607532,100,2213300,-1,null
41885.798846901,1,120061204,100,2213300,-1,null
41887.322498628,3,119959872,42,2213200,-1,null
41888.194417447,5,0,29,2212300,1,null
41888.194417447,1,120087996,221,2213000,1,null
41888.194447028,4,120087996,221,2213000,1,null
41888.195400644,5,0,50,2213100,1,null
41888.195400644,5,0,98,2213100,1,null
41888.599708209,1,120093344,26,2213100,-1,null
41889.700295726,4,120039976,2,2212200,1,null
41889.700340209,1,120107136,50,2212700,-1,null
41889.700402086,3,119982392,100,2212100,1,null
41889.700880871,3,120093344,26,2213100,-1,null
41889.73033845,3,120107136,50,2212700,-1,null
41890.107981867,1,120110984,23,2213100,-1,null
41892.330467991,1,120134408,28,2211900,1,null
41902.895285589,3,120134408,28,2211900,1,null
41903.245132734,1,120238760,1,2212100,1,null
41905.475977017,4,120238760,1,2212100,1,null
41905.476009457,1,120262280,100,2213000,-1,null
41905.476021905,1,120262288,50,2212600,-1,null
41905.476078656,3,120107140,28,2211800,1,null
41905.476600461,1,120262380,30,2212400,-1,null
41905.476784126,4,120095520,70,2212000,1,null
41905.476815931,4,120080604,20,2211700,1,null
41905.476849063,4,119958032,100,2211300,1,null
41905.47721809,4,119982356,20,2211100,1,null
41905.477250302,4,119853252,54,2211000,1,null
41905.477282911,5,0,24,2211100,1,null
41905.506019863,3,120262288,50,2212600,-1,null
41905.506596908,3,120262380,30,2212400,-1,null
41906.09615926,1,120269792,30,2212400,-1,null
41906.096556451,1,120269828,100,2211100,1,null
41906.096707641,3,120269828,100,2211100,1,null
41906.12615589,3,120269792,30,2212400,-1,null
41906.135962855,5,0,100,2211200,1,null
41906.135962855,4,119853252,100,2211000,1,null
41906.595059156,4,119853252,146,2211000,1,null
41906.595059156,4,120085808,310,2211000,1,null
41906.595102353,1,120276928,50,2212100,-1,null
41906.595103892,1,120276932,100,2212700,-1,null
41906.595116926,1,120276936,28,2210500,1,null
41906.59787932,3,120276932,100,2212700,-1,null
41906.625100874,3,120276928,50,2212100,-1,null
41906.679507832,4,119986164,100,2210800,1,null
41906.679537141,1,120277896,100,2212700,-1,null
41906.679544738,1,120277904,50,2212000,-1,null
41906.679549293,1,120277908,100,2212700,-1,null
41906.679854039,1,120277948,100,2212700,-1,null
41906.680016852,1,120277956,30,2211700,-1,null
41906.686596248,3,119956452,100,2210200,1,null
41906.686653428,4,120276936,28,2210500,1,null
41906.686682907,3,119851328,57,2210200,1,null
41906.709541634,3,120277904,50,2212000,-1,null
41906.710015261,3,120277956,30,2211700,-1,null
41906.710297321,3,120277948,100,2212700,-1,null
41906.710330785,1,120278348,57,2210200,1,null
41906.71081088,1,120278360,100,2210200,1,null
41906.711876131,3,120278360,100,2210200,1,null
41906.712433159,1,120278372,100,2210300,1,null
41906.810696089,1,120278988,100,2212500,-1,null
41906.810984648,1,120278996,100,2212500,-1,null
41907.099179202,3,120278372,100,2210300,1,null
41907.347890127,4,120278348,57,2210200,1,null
41907.347890127,4,119648952,43,2210100,1,null
41907.347931747,1,120284348,100,2212000,-1,null
41907.347932858,1,120284352,59,2211400,-1,null
41907.351223358,3,120284348,100,2212000,-1,null
41907.377930843,3,120284352,59,2211400,-1,null
41907.392130457,5,0,100,2211100,1,null
41907.392130457,5,0,50,2211300,1,null
41907.392130457,5,0,100,2211300,1,null
41907.392130457,5,0,100,2211500,1,null
41907.392130457,5,0,100,2211500,1,null
41907.392130457,5,0,100,2211600,1,null
41907.392202136,1,120284872,100,2211500,1,null
41907.392231107,5,0,100,2211600,1,null
41907.392232548,5,0,100,2211600,1,null
41907.392239032,5,0,100,2211600,1,null
41907.392242017,5,0,50,2211600,1,null
41907.392242017,4,120284872,50,2211500,1,null
41907.392242837,4,120284872,10,2211500,1,null
41907.392243332,4,120284872,40,2211500,1,null
41907.39228193,1,120284924,50,2212100,-1,null
41907.39241308,1,120284952,100,2210100,1,null
41907.392802244,1,120284964,100,2210300,1,null
41907.392829805,3,120284924,50,2212100,-1,null
41907.39284649,1,120284968,28,2210300,1,null
41907.393033869,1,120284984,100,2211600,-1,null
41907.39306488,4,120284984,100,2211600,-1,null
41907.393074385,1,120284996,30,2210800,1,null
41907.393099803,1,120285000,50,2210900,1,null
41907.396099656,1,120285068,100,2211000,1,null
41907.396146013,1,120285076,28,2211000,1,null
41907.423096907,3,120285000,50,2210900,1,null
41907.456605401,1,120285360,30,2210700,1,null
41907.477418476,1,120285464,100,2212500,-1,null
41907.478170167,3,120285068,100,2211000,1,null
41907.479367957,1,120285488,100,2211100,1,null
41907.479596078,1,120285504,28,2211100,1,null
41907.479887367,3,120285488,100,2211100,1,null
41907.481210178,1,120285516,100,2211200,1,null
41907.481253393,1,120285520,28,2211200,1,null
41907.481788443,3,120285516,100,2211200,1,null
41907.597790501,1,120286060,100,2211300,1,null
41907.597837674,1,120286068,28,2211300,1,null
41907.5992149,3,120286060,100,2211300,1,null
41907.600108523,1,120286084,100,2211300,1,null
41907.601105305,3,120286084,100,2211300,1,null
41907.601105305,1,120286092,100,2211400,1,null
41907.601152378,1,120286096,28,2211400,1,null
41907.601846353,3,120286092,100,2211400,1,null
41907.638280907,4,120286096,28,2211400,1,null
41907.638280907,4,120286068,28,2211300,1,null
41907.638280907,4,120285520,28,2211200,1,null
41907.638320131,1,120286300,59,2212000,-1,null
41907.668318048,3,120286300,59,2212000,-1,null
41908.493682129,3,120285504,28,2211100,1,null
41908.493724682,3,120285076,28,2211000,1,null
41908.495832663,1,120303328,100,2210400,1,null
41908.496734042,3,120286056,300,2210300,1,null
41908.496734042,1,120303348,300,2210400,1,null
41908.502940891,3,120303328,100,2210400,1,null
41908.50387991,1,120303420,100,2210500,1,null
41908.504782365,3,120303348,300,2210400,1,null
41908.504782365,1,120303440,300,2210500,1,null
41908.505554179,3,120303420,100,2210500,1,null
41908.519500323,1,120303512,100,2210600,1,null
41908.520375283,3,120303440,300,2210500,1,null
41908.520375283,1,120303536,300,2210600,1,null
41908.520763195,3,120303512,100,2210600,1,null
41908.521767965,1,120303556,100,2210700,1,null
41908.522641873,3,120303536,300,2210600,1,null
41908.522641873,1,120303568,300,2210700,1,null
41908.523443261,3,120303556,100,2210700,1,null
41908.523974603,1,120303584,100,2210800,1,null
41908.524819453,3,120303568,300,2210700,1,null
41908.524819453,1,120303596,300,2210800,1,null
41908.525458531,3,120303584,100,2210800,1,null
41908.581798474,3,119978296,100,2213200,-1,null
41908.582576578,1,120304668,100,2213200,-1,null
41908.58299004,1,120304676,100,2210900,1,null
41908.583894349,3,120303596,300,2210800,1,null
41908.583894349,1,120304692,300,2210900,1,null
41908.584216963,3,120304676,100,2210900,1,null
41908.599088089,1,120304776,100,2211000,1,null
41908.600263059,3,120304776,100,2211000,1,null
41908.73273808,5,0,100,2211000,1,null
41908.73273808,4,120304692,100,2210900,1,null
41908.733608313,3,120304692,200,2210900,1,null
41908.733608313,1,120305876,200,2210300,1,null
41908.734302564,3,120305876,200,2210300,1,null
41908.734302564,1,120305908,200,2210100,1,null
41908.734367083,3,120305908,200,2210100,1,null
41908.734367083,1,120305920,200,2210200,1,null
41908.734488285,3,120305920,200,2210200,1,null
41908.734488285,1,120305932,200,2210300,1,null
41908.734911344,1,120305944,100,2210300,1,null
41908.735183813,3,120305932,200,2210300,1,null
41908.735183813,1,120305948,200,2210200,1,null
41908.735938588,3,120305948,200,2210200,1,null
41908.735938588,1,120305952,200,2210300,1,null
41909.269758359,1,120312580,100,2212700,-1,null
41909.270223132,3,120305944,100,2210300,1,null
41909.734047122,1,120316016,100,2210300,1,null
41909.735362709,1,120316028,100,2210400,1,null
41909.736230774,3,120305952,200,2210300,1,null
41909.736230774,1,120316036,200,2210400,1,null
41909.736231995,3,120316016,100,2210300,1,null
41909.736231995,1,120316040,100,2210400,1,null
41909.737394565,3,120316028,100,2210400,1,null
41909.750960355,1,120316188,100,2210400,1,null
41909.75226026,3,120316188,100,2210400,1,null
41909.75869687,3,120316040,100,2210400,1,null
41909.75869687,1,120316236,100,2210500,1,null
41909.758697794,3,120316036,200,2210400,1,null
41909.758697794,1,120316240,200,2210500,1,null
41909.801540596,3,120312580,100,2212700,-1,null
41909.80214308,1,120316476,100,2210500,1,null
41910.999803504,5,0,20,2212100,1,null
41910.999955872,3,120316240,200,2210500,1,null
41910.999955872,1,120330852,200,2210600,1,null
41910.999957103,3,120316236,100,2210500,1,null
41910.999957103,1,120330856,100,2210600,1,null
41911.002544873,3,120316476,100,2210500,1,null
41911.003136361,1,120330948,100,2210600,1,null
41911.05325418,5,0,100,2210700,1,null
41911.05325418,5,0,100,2210700,1,null
41911.525699195,1,120338852,500,2212400,-1,null
41911.526563121,3,120330852,200,2210600,1,null
41911.526563121,1,120338864,200,2210100,1,null
41911.526564041,3,120330856,100,2210600,1,null
41911.526564041,1,120338868,100,2210100,1,null
41911.527855628,3,120330948,100,2210600,1,null
41911.527855628,1,120338888,100,2210200,1,null
41911.528706739,3,120338864,200,2210100,1,null
41911.528706739,1,120338904,200,2210200,1,null
41911.528707652,3,120338868,100,2210100,1,null
41911.528707652,1,120338908,100,2210200,1,null
41911.798511237,3,120338904,200,2210200,1,null
41911.798511237,1,120340112,200,2210300,1,null
41911.798512267,3,120338908,100,2210200,1,null
41911.798512267,1,120340116,100,2210300,1,null
41911.799974349,3,120338888,100,2210200,1,null
41911.800956024,1,120340132,100,2210300,1,null
41912.381042945,3,120340132,100,2210300,1,null
41912.454089999,3,120340116,100,2210300,1,null
41912.454089999,1,120351268,100,2211000,1,null
41912.45409024,3,120340112,200,2210300,1,null
41912.45409024,1,120351272,200,2211000,1,null
41913.060107743,3,120351272,200,2211000,1,null
41913.060107743,1,120358776,200,2211100,1,null
41913.060108739,3,120351268,100,2211000,1,null
41913.060108739,1,120358780,100,2211100,1,null
41913.09533106,3,120358776,200,2211100,1,null
41913.09533106,1,120359312,200,2211000,1,null
41913.09533222,3,120358780,100,2211100,1,null
41913.09533222,1,120359316,100,2211000,1,null
41913.100907539,4,120359312,200,2211000,1,null
41913.100907539,4,120359316,100,2211000,1,null
41913.100947851,1,120359384,75,2211700,-1,null
41913.101260064,1,120359424,30,2212400,-1,null
41913.101517622,1,120359452,100,2210200,1,null
41913.101546412,3,120359384,75,2211700,-1,null
41913.101707358,1,120359456,15,2211700,-1,null
41913.101736738,3,120359452,100,2210200,1,null
41913.101805638,3,120359424,30,2212400,-1,null
41913.132710267,3,120359456,15,2211700,-1,null
41913.194323092,4,119648952,57,2210100,1,null
41913.194323092,5,0,28,2210100,1,null
41913.194362143,1,120360424,75,2211300,-1,null
41913.194368069,1,120360428,100,2211900,-1,null
41913.200996412,3,120360428,100,2211900,-1,null
41913.2243601,3,120360424,75,2211300,-1,null
41913.423376689,1,120362512,100,2210100,1,null
41913.5721247,1,120363884,100,2211200,-1,null
41913.838814903,5,0,2,2211000,1,null
41913.839780429,1,120365508,100,2210100,1,null
41917.265229776,3,120365508,100,2210100,1,null
41917.265229776,1,120394136,100,2210200,1,null
41918.625374192,3,120363884,100,2211200,-1,null
41920.184676681,3,120362512,100,2210100,1,null
