50893.894236709,1,197115364,78,2344100,1,null
50893.89425399,3,197115340,78,2344000,1,null
50893.89427995,3,197115344,78,2345700,-1,null
50893.957312845,1,197115932,78,2345800,-1,null
50894.113208023,1,197117028,1,2345000,1,null
50894.113275219,1,197117036,78,2344700,1,null
50894.114130271,5,0,100,2345500,1,null
50894.114241635,1,197117052,78,2344800,1,null
50894.212004045,3,197117052,78,2344800,1,null
50894.223440123,4,197117028,1,2345000,1,null
50894.223483584,1,197117500,50,2345300,-1,null
50894.223546454,1,197117520,78,2345500,-1,null
50894.223806172,5,0,50,2344850,1,null
50894.223816386,3,197117500,50,2345300,-1,null
50894.223823006,5,0,10,2344850,1,null
50894.22386731,3,197117520,78,2345500,-1,null
50894.223884812,1,197117556,78,2344200,1,null
50894.22390319,3,197115364,78,2344100,1,null
50894.727813726,1,197120308,200,2345800,-1,null
50894.811858101,3,197115932,78,2345800,-1,null
50895.596699428,5,0,39,2344900,1,null
50895.59684019,1,197134048,78,2345700,-1,null
50895.599340186,1,197134064,100,2344300,1,null
50895.599397767,1,197134072,78,2344300,1,null
50895.599435943,3,197117556,78,2344200,1,null
50895.600031392,3,197134048,78,2345700,-1,null
50895.601799549,4,197107072,100,2345600,-1,null
50895.601841006,1,197134096,50,2344900,1,null
50895.601882835,1,197134108,78,2344900,1,null
50895.602398672,1,197134128,78,2346100,-1,null
50895.602423594,3,197134064,100,2344300,1,null
50895.631839861,3,197134096,50,2344900,1,null
50895.631880777,3,197134108,78,2344900,1,null
50895.631950411,3,197134072,78,2344300,1,null
50895.632005643,1,197135348,78,2344000,1,null
50895.799486377,3,197134128,78,2346100,-1,null
50895.814915742,1,197139168,78,2346200,-1,null
50895.815446047,1,197139208,100,2344100,1,null
50895.81550498,1,197139216,78,2344100,1,null
50895.815544739,3,197135348,78,2344000,1,null
50896.012122305,4,197120308,200,2345800,-1,null
50896.012163971,3,197139168,78,2346200,-1,null
50896.012165744,1,197141096,50,2344900,1,null
50896.012200498,1,197141104,31,2344900,1,null
50896.012233314,1,197141120,78,2344900,1,null
50896.012256579,1,197141132,78,2344500,1,null
50896.014321063,1,197141164,78,2346300,-1,null
50896.022759666,1,197141296,30,2345500,1,null
50896.022791552,3,197141104,31,2344900,1,null
50896.022819059,1,197141304,78,2345300,1,null
50896.022835966,3,197141164,78,2346300,-1,null
50896.022851847,1,197141308,78,2345400,1,null
50896.022917995,3,197141308,78,2345400,1,null
50896.02296546,1,197141328,78,2345300,1,null
50896.024335378,1,197141340,78,2345400,1,null
50896.024732198,1,197141344,259,2346400,-1,null
50896.024801981,3,197141340,78,2345400,1,null
50896.032600267,4,197110788,100,2346200,-1,null
50896.032646998,3,197141320,78,2346500,-1,null
50896.032662938,1,197141456,78,2345400,1,null
50896.042887425,4,197070172,63,2346400,-1,null
50896.042887425,4,197096580,100,2346400,-1,null
50896.042887425,4,197141344,259,2346400,-1,null
50896.04292733,1,197141624,50,2345900,1,null
50896.042978566,1,197141644,78,2345800,1,null
50896.043445304,4,197059624,100,2346500,-1,null
50896.043445304,4,197059972,100,2346500,-1,null
50896.043824023,1,197141716,15,2346200,1,null
50896.043879742,1,197141724,78,2346100,1,null
50896.044058773,1,197141740,78,2346200,1,null
50896.044084861,3,197141724,78,2346100,1,null
50896.044095314,4,197056928,200,2346600,-1,null
50896.044747644,3,197120356,100,2346700,-1,null
50896.052696316,4,197107312,16,2346800,-1,null
50896.053189662,3,197141788,78,2347100,-1,null
50896.053297881,4,196842752,10,2346900,-1,null
50896.054207251,1,197142124,78,2347400,-1,null
50896.054684267,1,197142136,78,2347300,-1,null
50896.063329031,4,197116040,100,2347100,-1,null
50896.06337238,3,197142136,78,2347300,-1,null
50896.06718127,1,197142568,100,2346300,1,null
50896.073468476,1,197142720,78,2347600,-1,null
50896.07380461,3,197141716,15,2346200,1,null
50896.07430948,1,197142736,30,2346800,1,null
50896.074374336,1,197142752,78,2346600,1,null
50896.074390534,3,197142720,78,2347600,-1,null
50896.074407231,1,197142760,78,2346700,1,null
50896.084059317,4,197061812,8,2347600,-1,null
50896.084059317,4,197110500,100,2347600,-1,null
50896.084096608,1,197142944,50,2347200,1,null
50896.084148592,1,197142948,78,2347000,1,null
50896.084185109,1,197142952,78,2347100,1,null
50896.084496034,3,197142104,78,2347900,-1,null
50896.084977617,4,197142944,50,2347200,1,null
50896.084977617,5,0,50,2347200,1,null
50896.085016311,3,197142952,78,2347100,1,null
50896.085024027,1,197143008,50,2347600,-1,null
50896.085090283,1,197143016,78,2347800,-1,null
50896.085165383,1,197143020,78,2346800,1,null
50896.085182087,3,197142760,78,2346700,1,null
50896.085208103,3,197143016,78,2347800,-1,null
50896.085258838,3,197142736,30,2346800,1,null
50896.085319844,3,197143008,50,2347600,-1,null
50896.08532467,1,197143032,78,2347800,-1,null
50896.085325597,1,197143036,20,2347600,-1,null
50896.08534092,3,197143020,78,2346800,1,null
50896.085374728,3,197143032,78,2347800,-1,null
50896.085408618,1,197143056,78,2346700,1,null
50896.085418436,3,197142568,100,2346300,1,null
50896.08542803,1,197143060,78,2347800,-1,null
50896.085453485,3,197143056,78,2346700,1,null
50896.085513504,3,197141740,78,2346200,1,null
50896.085573137,1,197143064,78,2346100,1,null
50896.087372821,5,0,100,2347500,1,null
50896.089499519,4,197143036,20,2347600,-1,null
50896.08953345,1,197143140,30,2346900,1,null
50896.08959385,1,197143148,78,2346800,1,null
50896.089610502,3,197143060,78,2347800,-1,null
50896.090634671,3,197103928,100,2347800,-1,null
50896.090684169,3,197143164,78,2348000,-1,null
50896.102296782,1,197143256,78,2348100,-1,null
50896.114754858,1,197143380,78,2346900,1,null
50896.114793151,3,197143148,78,2346800,1,null
50896.119517419,3,197143140,30,2346900,1,null
50896.119557645,3,197143380,78,2346900,1,null
50896.119587417,1,197143440,60,2348000,-1,null
50896.119641076,3,197143064,78,2346100,1,null
50896.119692288,3,197142532,70,2345300,1,null
50896.119693259,1,197143448,78,2345300,1,null
50896.119710209,3,197141644,78,2345800,1,null
50896.119871666,3,197143448,78,2345300,1,null
50896.119922284,3,197143444,70,2345100,1,null
50896.120034264,1,197143496,78,2348000,-1,null
50896.120068361,1,197143504,78,2345200,1,null
50896.131730109,5,0,100,2347700,1,null
50896.13477767,1,197143764,30,2347000,1,null
50896.13483607,1,197143780,78,2346800,1,null
50896.134854197,3,197143496,78,2348000,-1,null
50896.134976369,1,197143812,78,2346900,1,null
50896.135181515,1,197143824,78,2347000,1,null
50896.135215395,3,197143812,78,2346900,1,null
50896.138895863,3,197143824,78,2347000,1,null
50896.138951488,1,197143880,78,2346900,1,null
50896.146297581,4,196452420,400,2347900,-1,null
50896.146297581,4,197133688,100,2347900,-1,null
50896.1463357,1,197143944,50,2347400,1,null
50896.146345803,3,197143808,78,2348100,-1,null
50896.146357471,3,197143440,60,2348000,-1,null
50896.146362743,1,197143952,78,2347000,1,null
50896.146395752,1,197143980,78,2347300,1,null
50896.158735921,1,197144240,15,2347700,1,null
50896.158783371,1,197144248,78,2347600,1,null
50896.160665652,4,197098676,100,2348100,-1,null
50896.160713256,3,197144272,78,2348400,-1,null
50896.162485007,1,197144352,78,2348600,-1,null
50896.176182702,4,196310904,16,2348200,-1,null
50896.176238092,3,197144352,78,2348600,-1,null
50896.176304821,1,197144440,78,2348700,-1,null
50896.176519649,1,197144452,100,2348600,-1,null
50896.17962664,3,197144440,78,2348700,-1,null
50896.180943897,1,197144532,78,2348800,-1,null
50896.188734107,3,197144240,15,2347700,1,null
50896.188771056,3,197144248,78,2347600,1,null
50896.188870446,3,197143980,78,2347300,1,null
50896.188919175,3,197143952,78,2347000,1,null
50896.189776219,1,197144580,200,2347700,1,null
50896.189838732,1,197144584,78,2347600,1,null
50896.212063937,3,197144532,78,2348800,-1,null
50896.223111379,4,197141176,100,2348600,-1,null
50896.223111379,4,197142388,27,2348600,-1,null
50896.723731669,3,197144584,78,2347600,1,null
50896.724263667,3,197142388,73,2348600,-1,null
50896.724322514,1,197151516,78,2347500,1,null
50896.724539865,3,197144452,100,2348600,-1,null
50896.724599123,1,197151520,78,2347600,1,null
50896.724664599,3,197149608,78,2348900,-1,null
50896.7249122,1,197151524,100,2348800,-1,null
50896.724973713,1,197151528,78,2348900,-1,null
50896.725023477,3,197151520,78,2347600,1,null
50896.977165125,3,197151528,78,2348900,-1,null
50896.977306295,1,197153232,100,2348700,-1,null
50896.977613121,1,197153240,100,2348700,-1,null
50897.103540811,1,197154356,78,2347600,1,null
50897.119751475,1,197154552,96,2348400,-1,null
50897.119816449,1,197154556,78,2348700,-1,null
50897.120030211,3,197153240,100,2348700,-1,null
50897.338867923,3,197154356,78,2347600,1,null
50897.339835811,1,197156376,78,2347500,1,null
50897.405577906,1,197156708,100,2348600,-1,null
50898.195373896,3,197156376,78,2347500,1,null
50898.747577396,5,0,100,2347800,1,null
50898.747577396,4,197144580,100,2347700,1,null
50898.747653345,1,197167024,78,2348600,-1,null
50898.747700389,4,197144580,100,2347700,1,null
50898.747723959,1,197167044,100,2348300,-1,null
50898.747739554,3,197144604,78,2347200,1,null
50898.747742013,1,197167060,50,2348100,-1,null
50898.747807065,3,197152332,78,2346800,1,null
50898.747834577,1,197167100,78,2348300,-1,null
50898.747875946,1,197167104,78,2346800,1,null
50898.747903447,3,197167060,50,2348100,-1,null
50898.747967341,3,197167100,78,2348300,-1,null
50898.748052702,3,197167104,78,2346800,1,null
50898.748083994,1,197167152,60,2348400,-1,null
50898.74809758,1,197167160,78,2348400,-1,null
50898.748143598,1,197167184,78,2348300,-1,null
50898.748159533,3,197167160,78,2348400,-1,null
50898.748281434,1,197167188,78,2346500,1,null
50898.748297224,3,197143788,78,2346400,1,null
50898.748899833,1,197167220,100,2346600,1,null
50898.748957475,1,197167224,78,2346600,1,null
50898.748973333,3,197167188,78,2346500,1,null
50898.753770129,3,197167044,100,2348300,-1,null
50898.753814167,3,197167184,78,2348300,-1,null
50898.956916378,3,197144360,8,2346500,1,null
50898.956976294,1,197168472,78,2348400,-1,null
50899.03161121,3,197168472,78,2348400,-1,null
50899.031623807,1,197169164,100,2348300,-1,null
50899.031933277,1,197169184,100,2348300,-1,null
50899.031979272,1,197169188,100,2346500,1,null
50899.187011062,3,197145456,16,2346500,1,null
50899.348379892,3,197154552,96,2348400,-1,null
50899.62993445,3,197169188,100,2346500,1,null
50899.6299361,3,197150612,100,2346200,1,null
50900.424105487,1,197187000,100,2347200,1,null
50900.424170886,1,197187008,78,2346800,1,null
50900.424441943,3,197169184,100,2348300,-1,null
50900.424501145,1,197187044,78,2346900,1,null
50900.759091697,1,197192040,96,2347900,-1,null
50900.759151736,1,197192048,78,2348200,-1,null
50900.759175696,3,197187044,78,2346900,1,null
50900.877296403,1,197193516,78,2346800,1,null
50900.984513705,3,197192048,78,2348200,-1,null
50900.984530459,1,197195148,78,2346900,1,null
50900.984616903,1,197195164,78,2348300,-1,null
50901.641389077,1,197200012,100,2348200,-1,null
50901.845814421,4,197192040,96,2347900,-1,null
50901.845857648,1,197201020,50,2347500,1,null
50901.845862745,3,197195164,78,2348300,-1,null
50901.845915994,1,197201044,78,2347300,1,null
50901.847912756,1,197201068,100,2348100,-1,null
50901.847940632,3,197201020,50,2347500,1,null
50901.847955789,3,197201044,78,2347300,1,null
50901.848058719,1,197201088,78,2347200,1,null
50901.848294536,3,197201088,78,2347200,1,null
50901.848440017,1,197201104,78,2347000,1,null
50901.984870251,5,0,10,2348000,1,null
50902.13022958,5,0,90,2348000,1,null
50902.13022958,5,0,10,2348000,1,null
50902.345280059,5,0,90,2348000,1,null
50902.345280059,5,0,10,2348000,1,null
50902.812181368,3,197201104,78,2347000,1,null
50902.929180388,1,197211172,78,2346900,1,null
50903.768332259,3,197211172,78,2346900,1,null
50904.23320551,1,197226860,100,2348200,-1,null
50904.315032375,1,197227708,78,2346800,1,null
50906.194276335,1,197246996,78,2346900,1,null
50907.042834227,1,197252124,10,2347900,-1,null
50907.512273353,3,197246996,78,2346900,1,null
50907.544308808,1,197254672,78,2346800,1,null
50908.21653205,4,197252124,1,2347900,-1,null
50908.216610617,1,197258644,78,2347000,1,null
50908.365942662,1,197260736,1,2347300,1,null
50908.8951925,3,197187000,100,2347200,1,null
50908.895456672,1,197264624,100,2347800,-1,null
50908.895522812,5,0,1,2347400,1,null
50909.059232099,3,197263948,78,2346900,1,null
50910.059312306,1,197271296,78,2346800,1,null
50911.229515699,4,197264624,10,2347800,-1,null
50911.229578181,1,197277184,78,2346900,1,null
50911.819328416,3,197277184,78,2346900,1,null
50911.819558084,1,197280996,78,2346800,1,null
50911.992220591,5,0,199,2347700,1,null
50911.992220591,1,197282052,1,2347700,-1,null
50911.99238913,1,197282064,78,2346900,1,null
50911.99331196,4,197282052,1,2347700,-1,null
50911.99331196,4,197264624,90,2347800,-1,null
50911.99331196,4,197252124,9,2347900,-1,null
50911.993353018,1,197282072,50,2347500,1,null
50911.993359575,3,197282060,78,2348000,-1,null
50912.023351245,3,197282072,50,2347500,1,null
50912.023701866,3,197282088,78,2347200,1,null
50912.136580205,1,197283356,78,2346900,1,null
50912.136670345,3,197283356,78,2346900,1,null
50912.13670868,1,197283360,78,2346800,1,null
50914.580988616,3,197283360,78,2346800,1,null
50914.699485783,5,0,2,2348000,1,null
50914.831729024,1,197298448,1,2347300,1,null
50914.831792092,1,197298452,78,2346800,1,null
50917.100115578,4,197260736,1,2347300,1,null
50917.100115578,4,197298448,1,2347300,1,null
50917.100138032,1,197313368,30,2347700,-1,null
50917.100140488,1,197313376,100,2348000,-1,null
50917.100153738,3,197298452,78,2346800,1,null
50917.100159397,1,197313384,50,2347700,-1,null
50917.100199693,1,197313412,78,2348000,-1,null
50917.100218186,3,197187016,78,2346400,1,null
50917.100237571,1,197313432,78,2347900,-1,null
50917.10038923,1,197313456,78,2346100,1,null
50917.100405812,3,197144576,78,2346000,1,null
50917.100584337,1,197313472,78,2347800,-1,null
50917.100704952,3,197313456,78,2346100,1,null
50917.100764728,1,197313488,78,2346000,1,null
50917.113385258,3,197313472,78,2347800,-1,null
50917.114234678,1,197313800,78,2346100,1,null
50917.114254148,1,197313808,78,2347900,-1,null
50917.114270715,3,197313488,78,2346000,1,null
50917.130136174,3,197313368,30,2347700,-1,null
50917.130157346,3,197313384,50,2347700,-1,null
50917.130203275,3,197313808,78,2347900,-1,null
50917.134414163,1,197313940,100,2347300,1,null
50917.134467721,1,197313956,78,2347000,1,null
50917.134782072,1,197313984,78,2348100,-1,null
50917.160308651,3,197313956,78,2347000,1,null
50917.200217596,1,197314236,100,2348000,-1,null
50917.200281746,1,197314240,78,2348000,-1,null
50917.200311322,3,197313984,78,2348100,-1,null
50917.200365115,1,197314244,78,2346900,1,null
50917.200437976,3,197314240,78,2348000,-1,null
50917.518261457,5,0,98,2347900,1,null
50917.550643525,1,197315948,78,2347000,1,null
50918.100654513,3,197315948,78,2347000,1,null
50918.437995931,4,197313940,100,2347300,1,null
50918.438019868,1,197321880,100,2347900,-1,null
50918.438040187,1,197321888,50,2347700,-1,null
50918.438072313,1,197321904,100,2346500,1,null
50918.43808034,3,197313964,78,2346600,1,null
50918.438088482,3,197314716,100,2346100,1,null
50918.438160711,1,197321940,78,2346500,1,null
50918.438458709,3,197321904,100,2346500,1,null
50918.438521823,1,197321960,100,2346400,1,null
50918.438572116,3,197321940,78,2346500,1,null
50918.438597452,1,197321972,78,2347900,-1,null
50918.444061453,3,197321880,100,2347900,-1,null
50918.444239043,3,197321972,78,2347900,-1,null
50918.445087667,1,197322100,78,2348000,-1,null
50918.468037965,3,197321888,50,2347700,-1,null
50918.468395047,3,197322100,78,2348000,-1,null
50918.468514366,1,197322452,78,2346500,1,null
50919.235974787,1,197326972,100,2347900,-1,null
50919.236310601,1,197326996,100,2347900,-1,null
50919.236570564,3,197321944,100,2348000,-1,null
50920.316113511,3,197322452,78,2346500,1,null
50920.757878588,5,0,100,2347200,1,null
50920.757878588,5,0,50,2346900,1,null
50920.757878588,5,0,50,2346700,1,null
50920.758322075,1,197335248,100,2346500,1,null
50920.758417462,1,197335256,100,2346500,1,null
50920.758433672,3,197321960,100,2346400,1,null
50920.758601735,3,197326996,100,2347900,-1,null
50921.153941338,3,197335232,78,2346200,1,null
50921.270403436,1,197340436,78,2346200,1,null
50921.278527165,1,197340556,60,2348000,-1,null
50921.311432651,5,0,5,2347600,1,null
50921.312648875,1,197340956,78,2346300,1,null
50921.61648898,3,197340956,78,2346300,1,null
50921.617586138,1,197342076,78,2346200,1,null
50923.262629922,3,197342076,78,2346200,1,null
50923.262998792,1,197350624,78,2346100,1,null
50923.301968949,1,197350868,78,2346200,1,null
50923.302939668,3,197350868,78,2346200,1,null
50923.303060225,1,197350892,78,2346100,1,null
50924.516602643,5,0,100,2347200,1,null
50924.516721733,1,197359804,78,2348000,-1,null
50924.560655254,3,197359804,78,2348000,-1,null
50924.560728757,1,197360060,78,2346200,1,null
50925.011918852,1,197363560,5,2348000,-1,null
50925.291025245,3,197360060,78,2346200,1,null
50925.291046473,1,197365716,78,2347900,-1,null
50925.291104235,1,197365720,78,2346100,1,null
50925.29163452,1,197365756,100,2347800,-1,null
50925.291639709,1,197365760,78,2346200,1,null
50925.291701909,1,197365772,78,2347800,-1,null
50925.291719977,3,197365716,78,2347900,-1,null
50925.399627608,1,197367124,1,2347900,-1,null
50925.729647209,3,197365760,78,2346200,1,null
50925.825581238,1,197369928,78,2346100,1,null
50927.458153369,1,197386372,78,2346200,1,null
50927.45876719,3,197386372,78,2346200,1,null
50927.46300372,1,197386488,78,2346100,1,null
