3491600,23,3490000,696,3491800,50,3489200,150
3491600,23,3490000,671,3491800,50,3489200,150
3491600,23,3490000,670,3491800,50,3489200,150
3491600,23,3490000,642,3491800,50,3489200,150
3491600,23,3490000,542,3491800,50,3489200,150
3491600,23,3490000,541,3491800,50,3489200,150
3491600,23,3490000,540,3491800,50,3489200,150
3491600,23,3490000,440,3491800,50,3489200,150
3491600,23,3490000,439,3491800,50,3489200,150
3491600,23,3490000,436,3491800,50,3489200,150
3491600,23,3490000,428,3491800,50,3489200,150
3491600,23,3490000,403,3491800,50,3489200,150
3491600,23,3490000,399,3491800,50,3489200,150
3491600,23,3490000,279,3491800,50,3489200,150
3491600,23,3490000,179,3491800,50,3489200,150
3491600,23,3490000,169,3491800,50,3489200,150
3491600,23,3490000,168,3491800,50,3489200,150
3491600,23,3490000,8,3491800,50,3489200,150
3491600,23,3490000,3,3491800,50,3489200,150
3491600,23,3490000,2,3491800,50,3489200,150
3491600,23,3490000,1,3491800,50,3489200,150
3491600,23,3489200,150,3491800,50,3489000,30
3491600,23,3489200,150,3491800,50,3489000,30
3491600,23,3489200,150,3491800,50,3489000,30
3491600,23,3489200,150,3491800,50,3489000,30
3491600,23,3489200,150,3491800,50,3489000,30
3490800,15,3489200,150,3491600,23,3489000,30
3490800,15,3490000,54,3491600,23,3489200,150
3491600,23,3490000,54,3492700,200,3489200,150
3491600,23,3489200,150,3492700,200,3489000,30
3491600,23,3490400,50,3492700,200,3489200,150
3491600,23,3489200,150,3492700,200,3489000,30
3490800,50,3489200,150,3491600,23,3489000,30
3491600,23,3489200,150,3491800,100,3489000,30
3490900,100,3489200,150,3491600,23,3489000,30
3490800,35,3489200,150,3490900,100,3489000,30
3490800,35,3489200,150,3491600,23,3489000,30
3490800,35,3489200,150,3491000,15,3489000,30
3490800,35,3489200,150,3491800,100,3489000,30
3490800,35,3490000,100,3491800,100,3489200,150
3491800,100,3490000,100,3492700,200,3489200,150
3491800,100,3490000,95,3492700,200,3489200,150
3491800,100,3489200,150,3492700,200,3489000,30
3490900,50,3489200,150,3491800,100,3489000,30
3490500,15,3489200,150,3490900,50,3489000,30
3490500,15,3489300,100,3490900,50,3489200,150
3490500,15,3489300,100,3491800,100,3489200,150
3490500,15,3489300,100,3490800,23,3489200,150
3490500,15,3489300,100,3491800,100,3489200,150
3490500,15,3489200,150,3491800,100,3489000,30
3489900,50,3489200,150,3490500,15,3489000,30
3489900,50,3489200,145,3490500,15,3489000,30
3489900,50,3489200,100,3490500,15,3489000,30
3489900,50,3489000,30,3490500,15,3488800,1
3489900,50,3489000,30,3491800,100,3488800,1
3491800,100,3489000,30,3492700,200,3488800,1
3492700,200,3489000,30,3494200,13,3488800,1
3492700,200,3489000,30,3494200,13,3488600,1
3492600,100,3489000,30,3492700,200,3488600,1
3492600,170,3489000,30,3492700,200,3488600,1
3492600,170,3489000,30,3492700,200,3488600,1
3492600,170,3489000,7,3492700,200,3488600,1
3492600,170,3488600,1,3492700,200,3488400,40
3490800,50,3488600,1,3492600,170,3488400,40
3490800,50,3488600,1,3492600,100,3488400,40
3490800,50,3488600,1,3492700,200,3488400,40
3490800,50,3488600,1,3491500,100,3488400,40
3489800,15,3488600,1,3490800,50,3488400,40
3489800,15,3488600,1,3490600,100,3488400,40
3489800,15,3488600,1,3490600,100,3488400,40
3489800,15,3488600,1,3490600,100,3488400,40
3489800,15,3488400,40,3490600,100,3487500,2
3489800,15,3488400,18,3490600,100,3487500,2
3489800,15,3487500,2,3490600,100,3486100,22
3489800,15,3487600,100,3490600,100,3487500,2
3489800,15,3487600,117,3490600,100,3487500,2
3489800,15,3487600,100,3490600,100,3487500,2
3490600,100,3487600,100,3491500,100,3487500,2
3491500,100,3487600,100,3492700,200,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487500,2,3494200,13,3486100,22
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,117,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492600,100,3487600,100,3492700,200,3487500,2
3492600,100,3487600,100,3492700,200,3487500,102
3492700,200,3487600,100,3494200,13,3487500,102
3491800,100,3487600,100,3492700,200,3487500,102
3491800,100,3487600,100,3492700,200,3487500,2
3491800,100,3487600,100,3492700,200,3487500,2
3491800,100,3487600,100,3492700,200,3487500,2
3491800,100,3487600,100,3492700,200,3487500,2
3491800,100,3487600,100,3492700,200,3487500,2
3491800,100,3491000,65,3492700,200,3487600,100
3491800,100,3491000,23,3492700,200,3487600,100
3491800,100,3487600,100,3492700,200,3487500,2
3491400,50,3487600,100,3491800,100,3487500,2
3491400,50,3487600,200,3491800,100,3487500,2
3491400,50,3487600,200,3492700,200,3487500,2
3491400,50,3487600,100,3492700,200,3487500,2
3491400,50,3488200,100,3492700,200,3487600,100
3492700,200,3488200,100,3494200,13,3487600,100
3492700,200,3488200,103,3494200,13,3487600,100
3492700,200,3488200,103,3494200,13,3487500,2
3492700,200,3488300,100,3494200,13,3488200,103
3492700,200,3488300,100,3494200,13,3488200,3
3492700,200,3488300,100,3494200,13,3487500,2
3492700,200,3487500,2,3494200,13,3486100,22
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,128,3494200,13,3487500,2
3492700,300,3487600,128,3494200,13,3487500,2
3492700,300,3487600,228,3494200,13,3487500,2
3492700,300,3487600,200,3494200,13,3487500,2
3492700,300,3491100,75,3494200,13,3487600,200
3492700,300,3487600,200,3494200,13,3487500,2
3492700,300,3487600,100,3494200,13,3487500,2
3491900,50,3487600,100,3492700,300,3487500,2
3491900,50,3487600,200,3492700,300,3487500,2
3491900,50,3487600,100,3492700,300,3487500,2
3491900,50,3487700,100,3492700,300,3487600,100
3492700,300,3487700,100,3494200,13,3487600,100
3492700,300,3487700,121,3494200,13,3487600,100
3492700,300,3487700,121,3494200,13,3487500,2
3492700,300,3487700,221,3494200,13,3487500,2
3492700,300,3487700,200,3494200,13,3487500,2
3490000,150,3487700,200,3492700,300,3487500,2
3490000,150,3487700,100,3492700,300,3487500,2
3490000,150,3487500,2,3492700,300,3486200,11
3490000,150,3487500,2,3492700,200,3486200,11
3490000,220,3487500,2,3492700,200,3486200,11
3490000,220,3487500,2,3491800,100,3486200,11
3490000,220,3487600,100,3491800,100,3487500,2
3490000,220,3487600,100,3492700,200,3487500,2
3490000,220,3487600,100,3492700,200,3487500,2
3490000,77,3487600,100,3492700,200,3487500,2
3490000,70,3487600,100,3492700,200,3487500,2
3490000,37,3487600,100,3492700,200,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492700,200,3490000,100,3494200,13,3487600,100
3492700,200,3490000,100,3494200,13,3488800,50
3492700,300,3490000,100,3494200,13,3488800,50
3492700,300,3488800,50,3494200,13,3487700,100
3492700,300,3488800,50,3494200,13,3487600,100
3492700,300,3487600,100,3494200,13,3487500,2
3492700,400,3487600,100,3494200,13,3487500,2
3492700,300,3487600,100,3494200,13,3487500,2
3492700,200,3487600,100,3494200,13,3487500,2
3492600,100,3487600,100,3492700,200,3487500,2
3492600,100,3487500,2,3492700,200,3486100,22
3492600,170,3487500,2,3492700,200,3486100,22
3492600,170,3487500,2,3492700,300,3486100,22
3492600,70,3487500,2,3492700,300,3486100,22
3492500,100,3487500,2,3492600,70,3486100,22
3492500,100,3487600,100,3492600,70,3487500,2
3492500,100,3487600,128,3492600,70,3487500,2
3492600,70,3487600,128,3492700,300,3487500,2
3492600,70,3487600,100,3492700,300,3487500,2
3492600,70,3488700,15,3492700,300,3487600,100
3492600,70,3488700,115,3492700,300,3487600,100
3492600,70,3488700,100,3492700,300,3487600,100
3492700,300,3488700,100,3495000,200,3487600,100
3492700,300,3487600,100,3495000,200,3487500,2
3492700,300,3487700,100,3495000,200,3487600,100
3492700,300,3487700,128,3495000,200,3487600,100
3492700,300,3487700,198,3495000,200,3487600,100
3492700,300,3487700,98,3495000,200,3487600,100
3492700,300,3487800,100,3495000,200,3487700,98
3492700,300,3487900,100,3495000,200,3487800,100
3492700,300,3487800,100,3495000,200,3487700,28
3492700,300,3487800,100,3495000,200,3487600,100
3492700,300,3487600,100,3495000,200,3487500,2
3492700,300,3487700,100,3495000,200,3487600,100
3492700,300,3487700,100,3494400,100,3487600,100
3492700,300,3488700,15,3494400,100,3487700,100
3492700,300,3488700,115,3494400,100,3487700,100
3492700,200,3488700,115,3494400,100,3487700,100
3492700,200,3488700,185,3494400,100,3487700,100
3492700,200,3488700,170,3494400,100,3487700,100
3492700,200,3488700,70,3494400,100,3487700,100
3492700,200,3487700,100,3494400,100,3487600,100
3492700,300,3487700,100,3494400,100,3487600,100
3492700,300,3489200,5,3494400,100,3487700,100
3492700,300,3489200,5,3494400,100,3487700,100
3492600,100,3489200,5,3492700,300,3487700,100
3492700,300,3489200,5,3494400,100,3487700,100
3492700,300,3489200,105,3494400,100,3487700,100
3492700,300,3489200,108,3494400,100,3487700,100
3492700,305,3489200,108,3494400,100,3487700,100
3492700,305,3490600,100,3494400,100,3489200,108
3492700,205,3490600,100,3494400,100,3489200,108
3492700,105,3490600,100,3494400,100,3489200,108
3492700,105,3489200,108,3494400,100,3487700,100
3491700,50,3489200,108,3492700,105,3487700,100
3492700,105,3489200,108,3494400,100,3487700,100
3492700,105,3489200,110,3494400,100,3487700,100
3492700,105,3489200,110,3495000,200,3487700,100
3491000,100,3489200,110,3492700,105,3487700,100
3491000,200,3489200,110,3492700,105,3487700,100
3491000,200,3489200,105,3492700,105,3487700,100
3491000,200,3489200,205,3492700,105,3487700,100
3491000,200,3489200,205,3492700,105,3488200,5
3490600,24,3489200,205,3491000,200,3488200,5
3490600,24,3489200,205,3491000,100,3488200,5
3491000,100,3489200,205,3492700,105,3488200,5
3491000,100,3490600,100,3492700,105,3489200,205
3491000,100,3490600,100,3492700,105,3489900,50
3491000,100,3490600,100,3492700,105,3489900,50
3492700,105,3490600,100,3495000,200,3489900,50
3492700,105,3490600,100,3495000,200,3490400,15
3491000,100,3490600,100,3492700,105,3490400,15
3492700,105,3490600,100,3495000,200,3490400,15
3492700,105,3490600,100,3495000,200,3490400,15
3492700,105,3490600,100,3495000,200,3490500,15
3492700,105,3490500,15,3495000,200,3490400,15
3492700,105,3490500,15,3495000,200,3489200,203
3492700,105,3489200,203,3495000,200,3488200,5
3492700,105,3490000,2,3495000,200,3489200,203
3492700,105,3490000,2,3495000,200,3489300,5
3492700,105,3490000,2,3494900,1,3489300,5
3492700,105,3490000,2,3494900,1,3489200,203
3492700,105,3490000,3,3494900,1,3489200,203
3492700,105,3490000,73,3494900,1,3489200,203
3492700,105,3490000,73,3494900,1,3489200,203
3492700,105,3490000,73,3494900,1,3489200,203
3491500,200,3490000,73,3492700,105,3489200,203
3491500,200,3490000,3,3492700,105,3489200,203
3491500,300,3490000,3,3492700,105,3489200,203
3491500,300,3490000,1,3492700,105,3489200,203
3491500,300,3489200,203,3492700,105,3488200,5
3491500,300,3490100,3,3492700,105,3489200,203
3491500,300,3490100,3,3492700,105,3489400,5
3491500,300,3490100,3,3492700,105,3489400,5
3491500,300,3489400,5,3492700,105,3489200,203
3490200,100,3489400,5,3491500,300,3489200,203
3490200,100,3489400,5,3490800,50,3489200,203
3490800,50,3489400,5,3491500,300,3489200,203
3491500,300,3489400,5,3492700,105,3489200,203
3491400,15,3489400,5,3491500,300,3489200,203
3491400,15,3489400,5,3491500,200,3489200,203
3491500,200,3489400,5,3492700,105,3489200,203
3491500,200,3489400,105,3492700,105,3489200,203
3491500,200,3489400,5,3492700,105,3489200,203
3490800,30,3489400,5,3491500,200,3489200,203
3490800,30,3489200,203,3491500,200,3488200,5
3490100,50,3489200,203,3490800,30,3488200,5
3490100,50,3489200,103,3490800,30,3488200,5
3490100,50,3489200,100,3490800,30,3488200,5
3490100,50,3488200,5,3490800,30,3487900,1
3489700,15,3488200,5,3490100,50,3487900,1
3489700,15,3488200,5,3491500,200,3487900,1
3491500,200,3488200,5,3492700,128,3487900,1
3491500,200,3488200,5,3492700,105,3487900,1
3490000,35,3488200,5,3491500,200,3487900,1
3490000,35,3487900,1,3491500,200,3487500,2
3489100,50,3487900,1,3490000,35,3487500,2
3489100,50,3487500,2,3490000,35,3487200,50
3488600,15,3487500,2,3489100,50,3487200,50
3488600,15,3487500,2,3490000,35,3487200,50
3490000,35,3487500,2,3491500,300,3487200,50
3490000,35,3487600,100,3491500,300,3487500,2
3490000,35,3487500,2,3491500,300,3487200,50
3490000,35,3487500,2,3491500,300,3487200,50
3490000,35,3487500,2,3490100,15,3487200,50
3490000,35,3487500,102,3490100,15,3487200,50
3490000,35,3487500,100,3490100,15,3487200,50
3490000,35,3487500,98,3490100,15,3487200,50
3490000,35,3487200,50,3490100,15,3487100,1
3490000,35,3487200,49,3490100,15,3487100,1
3490000,35,3487200,49,3491500,300,3487100,1
3490000,77,3487200,49,3491500,300,3487100,1
3490000,77,3487200,49,3491500,300,3487100,1
3490000,77,3487200,49,3491500,302,3487100,1
3490000,77,3487200,49,3491500,302,3487100,1
3490000,77,3487200,49,3491500,302,3487100,1
3490000,77,3487200,49,3491500,202,3487100,1
3490000,77,3487200,49,3491000,50,3487100,1
3490000,77,3489700,100,3491000,50,3487200,49
3490000,77,3487200,49,3491000,50,3487100,1
3489900,50,3487200,49,3490000,77,3487100,1
3489900,50,3487200,49,3490000,177,3487100,1
3490000,177,3487200,49,3491000,50,3487100,1
3490000,77,3487200,49,3491000,50,3487100,1
3490000,77,3487200,49,3491000,50,3487100,1
3490000,77,3487200,49,3491000,50,3487100,1
3490000,77,3487100,1,3491000,50,3486100,22
3490000,77,3487100,1,3491000,50,3486200,49
3490000,77,3487100,1,3491000,50,3486200,49
3490000,77,3487100,1,3491000,50,3486200,49
3490000,77,3486200,49,3491000,50,3486100,22
3488600,50,3486200,49,3490000,77,3486100,22
3488600,50,3486200,49,3489400,22,3486100,22
3488600,50,3486100,22,3489400,22,3486000,152
3488600,50,3486100,22,3489400,22,3486000,152
3488600,50,3486000,152,3489400,22,3485000,174
3488600,50,3486000,152,3489400,22,3485000,174
3488600,50,3486000,102,3489400,22,3485000,174
3488600,50,3486000,2,3489400,22,3485000,174
3488600,50,3485000,174,3489400,22,3484000,125
3488600,50,3485000,174,3489400,22,3484000,125
3488600,50,3485000,174,3489400,22,3484000,125
3488600,50,3485000,174,3489400,22,3484000,125
3488600,50,3485000,173,3489400,22,3484000,125
3488600,50,3485000,158,3489400,22,3484000,125
3488600,50,3485000,133,3489400,22,3484000,125
3488600,50,3485000,123,3489400,22,3484000,125
3488600,50,3485000,23,3489400,22,3484000,125
3488600,50,3484000,125,3489400,22,3483700,36
3486800,15,3484000,125,3488600,50,3483700,36
3486800,15,3485000,100,3488600,50,3484000,125
3486800,15,3485000,100,3489400,22,3484000,125
3486800,15,3484000,125,3489400,22,3483700,36
3486800,15,3484000,125,3490000,77,3483700,36
3486800,15,3484000,225,3490000,77,3483700,36
3486800,15,3484000,125,3490000,77,3483700,36
3486800,15,3484000,25,3490000,77,3483700,36
3490000,77,3484000,25,3491000,50,3483700,36
3490000,77,3484000,125,3491000,50,3483700,36
3490000,77,3484100,100,3491000,50,3484000,125
3490000,77,3484100,128,3491000,50,3484000,125
3490000,77,3484100,228,3491000,50,3484000,125
3490000,77,3484100,228,3491000,50,3484000,25
3490000,77,3484100,299,3491000,50,3484000,25
3490000,77,3484100,299,3490800,34,3484000,25
3489900,100,3484100,299,3490000,77,3484000,25
3489900,100,3484100,199,3490000,77,3484000,25
3489900,100,3484200,100,3490000,77,3484100,199
3489900,100,3484200,200,3490000,77,3484100,199
3489900,100,3484200,200,3490000,77,3484100,99
3489900,100,3484200,271,3490000,77,3484100,99
3490000,77,3484200,271,3490800,34,3484100,99
3490000,77,3484200,271,3490700,17,3484100,99
3490000,77,3484200,271,3490700,31,3484100,99
3486800,23,3484200,271,3490000,77,3484100,99
3486800,23,3484200,271,3490000,77,3484100,71
3486800,23,3484200,171,3490000,77,3484100,71
3486800,25,3484200,171,3490000,77,3484100,71
3486800,25,3484200,71,3490000,77,3484100,71
3486800,23,3484200,71,3490000,77,3484100,71
3486800,23,3484200,171,3490000,77,3484100,71
3486800,23,3484300,100,3490000,77,3484200,171
3486800,23,3484300,100,3490000,77,3484200,71
3486800,23,3484300,100,3488000,100,3484200,71
3488000,100,3484300,100,3490000,77,3484200,71
3488000,100,3484300,200,3490000,77,3484200,71
3488000,100,3484300,200,3490000,77,3484000,25
3488000,100,3484300,271,3490000,77,3484000,25
3485100,1000,3484300,271,3488000,100,3484000,25
3485100,900,3484300,271,3488000,100,3484000,25
3485100,900,3484300,171,3488000,100,3484000,25
3485100,749,3484300,171,3488000,100,3484000,25
3485100,592,3484300,171,3488000,100,3484000,25
3488000,100,3484300,171,3490000,77,3484000,25
3488000,100,3484700,50,3490000,77,3484300,171
3488000,100,3484700,50,3490000,77,3484300,100
3488000,100,3484700,50,3490000,77,3484000,25
3490000,77,3484700,50,3491000,50,3484000,25
3490000,77,3484700,150,3491000,50,3484000,25
3490000,77,3484700,221,3491000,50,3484000,25
3490000,77,3484700,321,3491000,50,3484000,25
3490000,77,3484800,100,3491000,50,3484700,321
3490000,77,3484800,100,3491000,50,3484700,221
3490000,77,3484800,100,3491000,50,3484700,121
3490000,77,3484800,171,3491000,50,3484700,121
3490000,77,3484800,171,3491000,50,3484700,121
3490000,77,3484800,71,3491000,50,3484700,121
3490000,77,3484700,121,3491000,50,3484000,25
3488900,100,3484700,121,3490000,77,3484000,25
3488900,100,3484700,71,3490000,77,3484000,25
3488900,100,3484700,171,3490000,77,3484000,25
3488900,100,3484700,171,3490000,77,3484000,25
3488900,100,3484700,71,3490000,77,3484000,25
3490000,77,3484700,71,3491000,50,3484000,25
3489900,100,3484700,71,3490000,77,3484000,25
3489900,100,3484800,100,3490000,77,3484700,71
3489900,100,3484700,71,3490000,77,3484000,25
3487400,50,3484700,71,3489900,100,3484000,25
3487400,50,3484700,71,3488800,100,3484000,25
3487400,50,3484700,71,3488800,200,3484000,25
3487400,50,3484000,25,3488800,200,3483700,36
3487400,50,3484000,25,3488800,100,3483700,36
3487400,50,3484000,25,3489900,170,3483700,36
3487400,50,3484100,100,3489900,170,3484000,25
3489900,170,3484100,100,3490000,77,3484000,25
3489900,170,3484100,200,3490000,77,3484000,25
3489900,170,3484100,271,3490000,77,3484000,25
3489900,170,3484100,371,3490000,77,3484000,25
3489900,70,3484100,371,3490000,77,3484000,25
3489800,100,3484100,371,3489900,70,3484000,25
3489900,70,3484100,371,3490000,77,3484000,25
3490000,77,3484100,371,3491000,50,3484000,25
3490000,77,3484200,100,3491000,50,3484100,371
3490000,77,3484200,128,3491000,50,3484100,371
3490000,77,3484200,128,3491000,50,3484100,271
3490000,77,3484200,199,3491000,50,3484100,271
3490000,77,3484200,299,3491000,50,3484100,271
3490000,77,3484200,299,3491000,50,3484100,171
3490000,77,3484200,299,3491000,50,3484100,71
3490000,77,3484300,100,3491000,50,3484200,299
