42182.680287579,3,124028200,100,2354100,-1,null
42182.855118565,1,124045980,2,2353500,-1,null
42182.85516116,4,124045980,2,2353500,-1,null
42184.450188363,5,0,100,2353500,1,null
42185.656956128,5,0,100,2353500,1,null
42186.621685045,1,124069920,1,2354300,-1,null
42186.732423972,1,124070584,30,2354300,-1,null
42186.762421512,3,124070584,30,2354300,-1,null
42186.809766234,5,0,100,2353500,1,null
42187.721240507,1,124079612,100,2353900,-1,null
42187.804574444,1,124079876,100,2353900,-1,null
42188.139904083,4,123986200,100,2353400,1,null
42188.139904083,5,0,20,2353400,1,null
42188.139942661,1,124082792,200,2353800,-1,null
42188.139945802,1,124082796,50,2353700,-1,null
42188.169944235,3,124082796,50,2353700,-1,null
42190.575765843,1,124112852,100,2353000,1,null
42191.870890004,3,124112852,100,2353000,1,null
42193.191845094,1,124143748,30,2353800,-1,null
42193.2218397,3,124143748,30,2353800,-1,null
42194.223270283,3,124079612,100,2353900,-1,null
42194.223320683,1,124152444,100,2353800,-1,null
42194.224240971,1,124152468,30,2353700,-1,null
42194.224356529,1,124152476,100,2353800,-1,null
42194.254242479,3,124152468,30,2353700,-1,null
42194.405252292,3,124079876,100,2353900,-1,null
42194.692298452,1,124155572,100,2353800,-1,null
42195.018192528,1,124157176,1,2353300,1,null
42195.019121756,1,124157224,30,2353700,-1,null
42195.01932948,4,124157176,1,2353300,1,null
42195.019368231,1,124157236,50,2353500,-1,null
42195.019699947,3,123948144,200,2352900,1,null
42195.019783344,1,124157244,200,2353400,-1,null
42195.019839248,1,124157252,100,2353400,-1,null
42195.020142745,3,124157252,100,2353400,-1,null
42195.020307853,1,124157296,15,2353300,-1,null
42195.02037508,4,124157296,15,2353300,-1,null
42195.02037508,5,0,85,2353300,1,null
42195.020409078,3,124157236,50,2353500,-1,null
42195.021032434,3,124157224,30,2353700,-1,null
42195.021035128,3,124157244,200,2353400,-1,null
42195.021142162,1,124157424,200,2352900,1,null
42195.049871697,3,124157260,30,2354100,-1,null
42195.175737812,1,124158500,100,2353800,-1,null
42195.26679773,1,124158808,100,2353700,-1,null
42195.77101211,1,124161392,100,2353800,-1,null
42198.423309924,3,124155572,100,2353800,-1,null
42198.747340322,1,124184372,100,2352900,1,null
42198.93638713,1,124185896,200,2353500,-1,null
42200.302282311,1,124196096,100,2353500,-1,null
42202.024153746,4,124185896,200,2353500,-1,null
42202.024153746,4,124196096,5,2353500,-1,null
42202.024635072,4,124196096,95,2353500,-1,null
42202.024665411,4,124158808,100,2353700,-1,null
42202.024675888,1,124208288,50,2353200,1,null
42202.024710201,1,124208296,200,2353300,1,null
42202.024763353,5,0,30,2353400,1,null
42202.054675642,3,124208288,50,2353200,1,null
42205.426088661,3,124184372,100,2352900,1,null
42205.433993699,1,124241352,100,2353300,1,null
42205.90221849,3,124208296,200,2353300,1,null
42206.611219038,5,0,120,2353400,1,null
42206.768483031,5,0,100,2353400,1,null
42210.480815859,4,124241352,50,2353300,1,null
42210.48085257,1,124302404,200,2353700,-1,null
42210.48091867,4,124241352,50,2353300,1,null
42210.48095839,1,124302432,52,2353500,-1,null
42210.510956588,3,124302432,52,2353500,-1,null
42212.014461241,1,124319056,100,2353700,-1,null
42212.208894159,5,0,100,2353350,1,null
42212.208894159,5,0,200,2353600,1,null
42212.209112076,3,124302404,200,2353700,-1,null
42212.852742563,1,124324868,100,2353000,1,null
42212.962297321,3,124161392,100,2353800,-1,null
42212.971799269,5,0,100,2353300,1,null
42213.434658758,1,124329740,100,2353600,-1,null
42214.58115837,1,124338964,1,2352900,1,null
42215.703014655,5,0,100,2353100,1,null
42216.391561449,1,124348924,100,2353600,-1,null
42217.471962903,4,124324868,100,2353000,1,null
42217.47199881,1,124356720,200,2353500,-1,null
42217.47200711,1,124356724,50,2353300,-1,null
42217.472015762,3,124157424,200,2352900,1,null
42217.502006212,3,124356724,50,2353300,-1,null
42217.799868764,1,124358992,100,2352700,1,null
42217.80030446,1,124359012,200,2353400,-1,null
42218.144235056,4,124338964,1,2352900,1,null
42218.144235056,4,122908396,55,2352700,1,null
42218.14427492,1,124360832,50,2353200,-1,null
42218.144340286,4,122908396,45,2352700,1,null
42218.144340286,4,124358992,100,2352700,1,null
42218.144373629,3,123133272,200,2352500,1,null
42218.174273072,3,124360832,50,2353200,-1,null
42222.930181504,4,123908612,19,2352600,1,null
42222.930223648,1,124396972,50,2353000,-1,null
42222.93425491,1,124397000,200,2352900,-1,null
42222.934284278,3,124360856,200,2352300,1,null
42222.934312933,4,123604368,50,2352500,1,null
42222.934312933,4,123960208,236,2352500,1,null
42222.934349723,4,123960208,264,2352500,1,null
42222.934359019,5,0,100,2352500,1,null
42222.934359722,5,0,137,2352500,1,null
42222.934412856,5,0,263,2352500,1,null
42222.93467921,1,124397056,15,2352800,-1,null
42222.935045323,1,124397076,30,2352600,-1,null
42222.953518037,1,124397172,31,2352600,-1,null
42222.964679963,3,124397056,15,2352800,-1,null
42222.96504251,3,124397076,30,2352600,-1,null
42223.00897628,3,120572160,1,2352200,1,null
42223.010902274,1,124397400,30,2352500,-1,null
42223.010990373,3,123407516,200,2351800,1,null
42223.023136397,1,124397488,300,2352600,-1,null
42223.040892429,3,124397400,30,2352500,-1,null
42223.049532002,1,124397756,200,2352600,-1,null
42223.109868459,4,124259388,100,2352000,1,null
42223.109907609,1,124398228,50,2352300,-1,null
42223.109943999,1,124398240,30,2352600,-1,null
42223.109945249,1,124398244,200,2352200,-1,null
42223.110284449,3,124329744,100,2351800,1,null
42223.139904329,3,124398228,50,2352300,-1,null
42223.139939186,3,124398240,30,2352600,-1,null
42223.14212487,3,119931932,8,2351600,1,null
42223.165881254,3,119932656,25,2351700,1,null
42223.513835897,3,124349300,100,2351700,1,null
42223.514075113,3,124349308,100,2351600,1,null
42223.540854318,3,124367184,100,2351500,1,null
42224.191292796,3,124397756,200,2352600,-1,null
42224.29197568,1,124406868,100,2352100,-1,null
42225.274435862,3,124310236,100,2351300,1,null
42225.745332364,5,0,100,2352000,1,null
42227.174764748,1,124443228,100,2351600,1,null
42227.174828348,4,124406868,100,2352100,-1,null
42227.174852273,1,124443244,100,2351700,1,null
42227.174859995,3,124398244,200,2352200,-1,null
42227.174868415,1,124443256,50,2351800,1,null
42227.175227009,1,124443300,50,2352100,-1,null
42227.175257151,3,124443256,50,2351800,1,null
42227.175515218,4,124443300,50,2352100,-1,null
42227.17917598,3,124443228,100,2351600,1,null
42227.17917598,1,124443408,100,2351800,1,null
42227.180892592,3,124443244,100,2351700,1,null
42227.182028438,3,124443408,100,2351800,1,null
42227.182028438,1,124443432,100,2351600,1,null
42227.182354438,1,124443452,100,2351600,1,null
42227.18240376,1,124443456,200,2351700,1,null
42227.18386426,3,124443432,100,2351600,1,null
42227.18386426,1,124443480,100,2351800,1,null
42227.238642366,1,124443824,25,2351700,1,null
42227.377236524,1,124444824,30,2351900,1,null
42227.377347063,1,124444892,200,2352100,1,null
42227.378644985,1,124445300,100,2352000,1,null
42227.380225271,3,124445300,100,2352000,1,null
42227.380225271,1,124445416,100,2352200,1,null
42227.387713547,3,124398312,25,2353100,-1,null
42227.398389806,3,124398308,8,2353100,-1,null
42232.330551719,3,124445416,100,2352200,1,null
42232.33313652,1,124491936,100,2352200,1,null
42234.214902888,1,124500896,100,2352200,1,null
42234.215219616,1,124500904,100,2352200,1,null
42234.215359707,3,124397000,200,2352900,-1,null
42234.373326883,5,0,3,2352600,1,null
42234.373332707,5,0,100,2352600,1,null
42234.373340521,5,0,70,2352600,1,null
42234.373355541,1,124503108,30,2352400,1,null
42234.373391931,1,124503116,200,2352500,1,null
42234.373397809,5,0,30,2352600,1,null
42234.373398402,1,124503124,30,2352500,1,null
42234.373443926,5,0,100,2352600,1,null
42234.373464112,5,0,28,2352600,1,null
42234.373915063,3,124503124,30,2352500,1,null
42234.374001066,3,124503108,30,2352400,1,null
42234.375137683,1,124503212,37,2353100,-1,null
42234.375167827,3,124503116,200,2352500,1,null
42234.375864758,3,124491936,100,2352200,1,null
42234.375864758,1,124503252,100,2352600,1,null
42234.377144217,3,124503212,37,2353100,-1,null
42234.377190154,1,124503292,37,2353300,-1,null
42234.377577414,3,124503252,100,2352600,1,null
42234.377577414,1,124503324,100,2352300,1,null
42234.379057948,3,124503324,100,2352300,1,null
42234.664278967,5,0,4,2352700,1,null
42234.664376807,5,0,2,2352700,1,null
42234.664922283,1,124505472,30,2352300,1,null
42234.665258543,1,124505488,100,2352300,1,null
42234.665552894,1,124505500,100,2352300,1,null
42234.666035243,3,124505488,100,2352300,1,null
42234.667398926,1,124505512,100,2352400,1,null
42234.667435267,1,124505516,200,2352500,1,null
42234.66886924,3,124505512,100,2352400,1,null
42234.66886924,1,124505544,100,2352600,1,null
42235.335115091,1,124509012,100,2353300,-1,null
42235.335948932,3,124505544,100,2352600,1,null
42235.336252327,3,124505500,100,2352300,1,null
42235.417785886,1,124509344,100,2353200,-1,null
42235.417819936,1,124509348,200,2353100,-1,null
42235.417849964,3,124505516,200,2352500,1,null
42236.887263691,3,124506676,100,2352100,1,null
42240.000545148,1,124544284,5,2352200,1,null
42241.534793958,5,0,75,2352300,1,null
42241.534800155,5,0,25,2352300,1,null
42241.534802152,4,124500896,30,2352200,1,null
42241.534812529,4,124500896,70,2352200,1,null
42241.534812529,4,124544284,5,2352200,1,null
42241.534814444,5,0,105,2352200,1,null
42241.534833073,4,124444892,45,2352100,1,null
42241.534840318,1,124583772,100,2353000,-1,null
42241.534840501,3,124444892,155,2352100,1,null
42241.53485677,1,124583784,50,2352700,-1,null
42241.534885849,1,124583804,200,2352700,-1,null
42241.534924501,3,124515936,27,2351900,1,null
42241.535848975,3,124515796,100,2351900,1,null
42241.540893029,3,124583772,100,2353000,-1,null
42241.564853524,3,124583784,50,2352700,-1,null
42242.035483556,3,124506680,100,2351600,1,null
42242.035761653,3,124503180,100,2351700,1,null
42242.271658906,1,124598820,15,2352200,-1,null
42242.825708865,1,124606432,37,2352600,-1,null
42243.036171186,3,124443456,200,2351700,1,null
42243.537375304,3,124518324,100,2351400,1,null
42247.240485907,1,124665756,10,2352200,-1,null
42248.431564559,4,124598820,15,2352200,-1,null
42248.431564559,4,124665756,10,2352200,-1,null
42248.431611737,1,124676084,50,2351800,1,null
42248.431651541,1,124676092,200,2351900,1,null
42248.43524524,1,124676164,100,2352000,1,null
42248.71076928,5,0,37,2352500,1,null
42248.711771816,3,124606432,37,2352600,-1,null
42248.711843516,5,0,37,2352500,1,null
42249.212220072,3,124676164,100,2352000,1,null
42249.213133341,1,124684252,100,2352000,1,null
42249.231507249,1,124684344,100,2352100,1,null
42249.23153805,3,124583804,200,2352700,-1,null
42249.232078114,1,124684356,30,2352300,1,null
42249.233753991,1,124684432,100,2352300,1,null
42249.262076911,3,124684356,30,2352300,1,null
42249.262835508,3,124684432,100,2352300,1,null
42249.26307438,1,124685128,200,2352300,1,null
42249.263917023,1,124685156,100,2352400,1,null
42249.263969043,5,0,26,2352500,1,null
42249.553192297,1,124688452,30,2352400,1,null
42249.583193448,3,124688452,30,2352400,1,null
42250.91060488,3,124685156,100,2352400,1,null
42251.141734542,1,124707432,100,2353000,-1,null
42252.182664528,5,0,92,2352900,1,null
42252.184939786,1,124725576,100,2352400,1,null
42252.185967217,3,124725576,100,2352400,1,null
42252.187059594,1,124725616,100,2352400,1,null
42252.188344082,3,124725616,100,2352400,1,null
42252.432447709,1,124732560,100,2352400,1,null
42252.552158435,1,124735424,100,2353000,-1,null
42252.56699261,1,124735600,100,2353000,-1,null
42252.688929849,3,124732560,100,2352400,1,null
42252.68895962,3,124685128,200,2352300,1,null
42252.690250839,1,124738492,100,2352400,1,null
42252.692220551,3,124738492,100,2352400,1,null
42253.210538129,1,124743292,100,2352200,1,null
42254.190190268,3,124743292,100,2352200,1,null
42254.413100689,1,124755092,100,2352100,1,null
42254.414289038,1,124755096,100,2352200,1,null
42254.416064566,3,124755096,100,2352200,1,null
42254.691466634,1,124757552,100,2352200,1,null
42255.143241459,3,124757552,100,2352200,1,null
42255.145167658,1,124761724,100,2352200,1,null
42255.14637494,3,124761724,100,2352200,1,null
42255.147390389,1,124761748,100,2352200,1,null
42255.148541566,3,124761748,100,2352200,1,null
42255.149547501,1,124761780,100,2352200,1,null
42255.150718073,3,124761780,100,2352200,1,null
42256.922315418,1,124782180,3,2352500,-1,null
42256.923909657,1,124782192,100,2352100,1,null
42257.815213807,3,124782192,100,2352100,1,null
42257.841551995,4,124782180,3,2352500,-1,null
42257.841594101,1,124798812,50,2352300,1,null
42257.871594185,3,124798812,50,2352300,1,null
42260.318374346,1,124827728,200,2352300,1,null
42260.6664698,1,124832288,30,2352400,1,null
42260.696468418,3,124832288,30,2352400,1,null
42261.232030814,3,124684344,100,2352100,1,null
42261.274063877,1,124837084,100,2352300,1,null
42262.611542612,1,124845756,100,2352300,1,null
42262.65749421,1,124846008,100,2352400,1,null
42262.657531831,3,124509348,200,2353100,-1,null
42262.659121813,3,124846008,100,2352400,1,null
42262.846666619,3,124735424,100,2353000,-1,null
42262.847406752,1,124847704,100,2352400,1,null
42262.868134822,3,124707432,100,2353000,-1,null
42263.157929448,3,124847704,100,2352400,1,null
42264.554837744,3,124755092,100,2352100,1,null
42264.562855474,1,124862008,100,2352400,1,null
42264.616361319,3,124735600,100,2353000,-1,null
42264.857016634,1,124863424,200,2353100,-1,null
42266.406468362,3,124863424,200,2353100,-1,null
42266.406476181,1,124876004,30,2352400,1,null
42266.406488278,5,0,100,2352900,1,null
42266.408800397,1,124876128,100,2352500,1,null
42266.410893995,1,124876144,400,2352400,1,null
42266.411128663,1,124876156,30,2352700,1,null
42266.411137528,4,124403376,3,2353200,-1,null
42266.411177724,1,124876180,50,2352900,1,null
42266.411236088,1,124876196,200,2353000,1,null
42266.411282533,1,124876208,100,2353000,1,null
42266.411311622,3,124846024,200,2353600,-1,null
42266.411403977,1,124876224,200,2354500,-1,null
42266.411998567,1,124876256,100,2353000,1,null
42266.412886849,1,124876264,100,2353100,1,null
42266.428539889,1,124876560,100,2353600,-1,null
42266.429864604,3,124876264,100,2353100,1,null
42266.436920497,1,124876828,100,2353100,1,null
42266.440377457,4,124876560,1,2353600,-1,null
42266.440846866,3,124876560,99,2353600,-1,null
42266.454632918,4,124420744,15,2353700,-1,null
42266.454791133,1,124879552,30,2353200,1,null
42266.454806516,1,124879576,50,2353400,1,null
42266.458176341,1,124881372,100,2353400,1,null
42266.484682057,3,124879576,50,2353400,1,null
42266.484693188,3,124879552,30,2353200,1,null
42266.48585614,3,124881372,100,2353400,1,null
42266.48585614,1,124883856,100,2353300,1,null
42266.487020757,3,124883856,100,2353300,1,null
42266.487020757,1,124883924,100,2353100,1,null
42266.488827947,3,124883924,100,2353100,1,null
42266.597811947,1,124887500,100,2354400,-1,null
42266.858807609,3,124876256,100,2353000,1,null
42266.899638249,1,124890428,1500,2353000,1,null
42266.968371633,5,0,30,2353300,1,null
42266.968371633,5,0,70,2353300,1,null
42267.360415343,5,0,100,2353200,1,null
42269.941057683,1,124909444,100,2354300,-1,null
42269.941712566,3,124887500,100,2354400,-1,null
42270.17143047,1,124910996,100,2354200,-1,null
42270.172617155,1,124911024,200,2353900,-1,null
42270.25673137,1,124911360,100,2353000,1,null
42270.646928979,1,124913644,100,2353900,-1,null
42270.672210616,3,124876228,100,2352600,1,null
42271.078508175,3,124876208,100,2353000,1,null
42271.319074316,4,124876196,200,2353000,1,null
42271.319074316,4,124890428,851,2353000,1,null
42271.319100435,4,124890428,448,2353000,1,null
42271.31911952,4,124890428,84,2353000,1,null
42271.319122891,4,124890428,28,2353000,1,null
42271.319125476,4,124890428,44,2353000,1,null
42271.319134095,4,124890428,8,2353000,1,null
42271.3191365,4,124890428,10,2353000,1,null
42271.319140564,4,124890428,27,2353000,1,null
42271.319140564,4,124911360,73,2353000,1,null
42271.3191513,1,124918476,200,2352700,1,null
42271.319161235,4,124911360,27,2353000,1,null
42271.319187014,1,124918492,100,2353800,-1,null
42271.319201883,1,124918500,50,2353500,-1,null
42271.319250391,1,124918512,200,2353400,-1,null
42271.319564479,1,124918568,100,2353000,1,null
42271.319592669,3,124918500,50,2353500,-1,null
42271.319593997,3,124918512,200,2353400,-1,null
42271.320347032,3,124918572,100,2353900,-1,null
42271.32522646,3,124918492,100,2353800,-1,null
42271.326389949,1,124918684,200,2353100,1,null
42271.399586064,3,124918568,100,2353000,1,null
42271.400098396,4,124918684,200,2353100,1,null
42271.400128458,3,124918476,200,2352700,1,null
42271.400136165,1,124921404,50,2353500,-1,null
42271.430135466,3,124921404,50,2353500,-1,null
42271.681056567,3,124910996,100,2354200,-1,null
42271.952666025,3,124918608,100,2354500,-1,null
42271.952670902,3,124876252,100,2352300,1,null
42272.367691913,1,124943560,100,2352400,1,null
42273.130584689,1,124954736,100,2353000,1,null
42273.130636409,1,124954744,200,2353100,1,null
42273.132178765,3,124954736,100,2353000,1,null
42273.233365286,1,124955592,100,2353900,-1,null
42274.386952416,1,124972756,100,2353100,1,null
42274.764609274,5,0,100,2353700,1,null
42274.764609274,5,0,100,2353800,1,null
42274.764609274,5,0,30,2353800,1,null
42274.764609274,4,124911024,170,2353900,-1,null
42274.764645185,3,124911024,30,2353900,-1,null
42274.764934965,1,124976324,100,2353100,1,null
