44822.488511199,3,140684892,100,4003600,1,null
44822.488617748,3,140684884,100,4003600,1,null
44824.831844094,3,140640152,100,4006000,-1,null
44824.83225548,1,140718040,100,4005700,-1,null
44825.264260282,3,140631908,5,4003600,1,null
44825.26426195,1,140721676,30,4004500,-1,null
44825.264287277,5,0,14,4003700,1,null
44825.264298459,5,0,14,4003700,1,null
44825.264310536,5,0,3,4003700,1,null
44825.26432619,5,0,1,4003700,1,null
44825.264565778,5,0,2,4003700,1,null
44825.26463219,5,0,14,4003700,1,null
44825.264728237,5,0,1,4003700,1,null
44825.264920787,5,0,100,4003700,1,null
44825.294261079,3,140721676,30,4004500,-1,null
44825.304611766,1,140722088,100,4004400,-1,null
44825.893691804,5,0,100,4003700,1,null
44825.894015656,5,0,200,4003700,1,null
44825.894332563,5,0,100,4003700,1,null
44825.979236642,5,0,155,4003700,1,null
44825.979236642,4,140676676,14,4003600,1,null
44825.979236642,5,0,31,4003600,1,null
44825.979277892,1,140732204,50,4004000,-1,null
44825.979703297,4,140617272,1,4003500,1,null
44825.97973636,1,140732232,5,4003100,1,null
44825.97976045,3,140732204,50,4004000,-1,null
44825.979967057,1,140732260,15,4003800,-1,null
44825.980029131,3,140732232,5,4003100,1,null
44825.980074671,3,140732260,15,4003800,-1,null
44826.235447159,1,140733648,5,4004300,-1,null
44827.800850961,1,140746508,100,4004400,-1,null
44828.304758842,1,140750572,30,4004200,-1,null
44828.305750682,5,0,100,4003550,1,null
44828.305750682,4,140412604,20,4003000,1,null
44828.305782145,4,140412604,80,4003000,1,null
44828.305782145,4,140654416,20,4003000,1,null
44828.305785864,5,0,100,4003000,1,null
44828.305804714,1,140750664,100,4003000,1,null
44828.305814972,1,140750668,100,4004100,-1,null
44828.305817098,1,140750680,50,4003600,-1,null
44828.305824471,1,140750696,30,4003600,-1,null
44828.305834131,4,140750664,100,4003000,1,null
44828.305835565,3,140750680,50,4003600,-1,null
44828.30583675,5,0,85,4003000,1,null
44828.305839147,5,0,100,4003000,1,null
44828.305878146,1,140750732,100,4003000,1,null
44828.30590967,4,140750732,85,4003000,1,null
44828.305952394,1,140750752,100,4003000,1,null
44828.30595845,4,140750732,15,4003000,1,null
44828.306327827,3,140750696,30,4003600,-1,null
44828.306403759,3,140750572,30,4004200,-1,null
44828.307239953,5,0,100,4003250,1,null
44828.308260932,4,140750752,100,4003000,1,null
44828.308292763,1,140750844,50,4003600,-1,null
44828.308293671,1,140750848,2,4002800,1,null
44828.308304759,1,140750852,100,4003000,1,null
44828.30831693,3,140750844,50,4003600,-1,null
44828.310319579,4,140750852,30,4003000,1,null
44828.310365738,1,140750876,100,4003000,1,null
44828.311938731,1,140750908,15,4002800,1,null
44828.319955669,5,0,58,4003400,1,null
44828.322127741,5,0,42,4003450,1,null
44828.322127741,4,140750852,70,4003000,1,null
44828.322127741,4,140750876,100,4003000,1,null
44828.322127741,5,0,15,4003000,1,null
44828.322160341,1,140751012,50,4003600,-1,null
44828.322462839,3,140750908,15,4002800,1,null
44828.322609008,3,140750848,2,4002800,1,null
44828.322825769,4,138418832,8,4002700,1,null
44828.352158904,3,140751012,50,4003600,-1,null
44828.368447349,4,138418832,22,4002700,1,null
44828.368447349,4,125024412,50,4002600,1,null
44828.368447349,1,140751336,298,4002700,-1,null
44828.368478198,1,140751344,50,4003400,-1,null
44828.369168615,4,140751336,20,4002700,-1,null
44828.369460416,1,140751380,15,4003100,-1,null
44828.369583141,3,140751336,278,4002700,-1,null
44828.369583141,1,140751388,278,4002600,-1,null
44828.369619696,3,140751388,278,4002600,-1,null
44828.369619696,4,138467480,6,4002500,1,null
44828.369619696,4,140731040,5,4002500,1,null
44828.369619696,4,69548068,10,4002000,1,null
44828.369619696,4,101974560,257,4002000,1,null
44828.369647621,3,140751344,50,4003400,-1,null
44828.369915388,1,140751444,100,4003000,-1,null
44828.369967899,1,140751452,15,4002800,-1,null
44828.399964984,3,140751452,15,4002800,-1,null
44828.486361424,5,0,100,4002500,1,null
44828.486361424,4,101974560,34,4002000,1,null
44828.486440366,1,140753772,15,4002700,-1,null
44828.486487323,4,101974560,9,4002000,1,null
44828.486518529,1,140753812,50,4002400,-1,null
44828.486716098,4,140427008,5,4001600,1,null
44828.486716098,4,138078344,50,4001500,1,null
44828.486716098,4,138425968,30,4001500,1,null
44828.486716098,4,125154072,5,4001100,1,null
44828.486716098,4,128400036,1,4001100,1,null
44828.486754268,1,140753880,5,4001100,1,null
44828.486778696,3,140753812,50,4002400,-1,null
44828.486840772,1,140753924,100,4001100,1,null
44828.487082952,5,0,5,4001200,1,null
44828.487089735,3,140753772,15,4002700,-1,null
44828.595532446,1,140754704,7,4001100,1,null
44828.595992662,3,140754704,7,4001100,1,null
44828.595992662,1,140754716,7,4001200,1,null
44828.857158407,1,140756892,100,4003900,-1,null
44830.348893994,1,140769412,100,4002900,-1,null
44830.680867283,5,0,100,4002050,1,null
44830.683311702,5,0,100,4002050,1,null
44830.683311702,5,0,100,4001300,1,null
44830.803963681,1,140772372,15,4001700,1,null
44830.80402356,1,140772392,5,4001800,1,null
44830.804333922,1,140772420,7,4001800,1,null
44830.833959546,3,140772372,15,4001700,1,null
44831.605249171,3,140772392,5,4001800,1,null
44831.605290381,3,140772420,7,4001800,1,null
44831.605290381,1,140778380,7,4001100,1,null
44831.605402581,3,140778380,7,4001100,1,null
44831.605402581,1,140778416,7,4001200,1,null
44831.608283222,1,140778448,100,4001300,1,null
44831.608758814,3,140778416,7,4001200,1,null
44831.608758814,1,140778480,7,4001300,1,null
44831.608931462,3,140778480,7,4001300,1,null
44831.608931462,1,140778488,7,4001400,1,null
44831.60904046,3,140778448,100,4001300,1,null
44832.556380014,5,0,100,4002100,1,null
44832.577696699,5,0,100,4002100,1,null
44833.685868345,5,0,2,4002100,1,null
44833.877327938,5,0,98,4002100,1,null
44833.877327938,5,0,2,4001500,1,null
44834.029358179,5,0,100,4002100,1,null
44834.209626624,5,0,100,4002700,1,null
44834.209633112,1,140808664,30,4002100,1,null
44834.209640761,5,0,100,4002800,1,null
44834.209762225,1,140808708,5,4002200,1,null
44834.209984148,1,140808760,7,4002200,1,null
44834.210122399,1,140808780,98,4002300,1,null
44834.210154647,3,140808780,98,4002300,1,null
44834.210313431,1,140808832,98,4002300,1,null
44834.210341246,3,140808832,98,4002300,1,null
44834.210451141,4,140769412,100,4002900,-1,null
44834.210482059,1,140808868,50,4002500,1,null
44834.210490675,1,140808872,98,4002300,1,null
44834.210496399,1,140808876,100,4002300,1,null
44834.210517184,3,140808872,98,4002300,1,null
44834.210533046,1,140808900,98,4002400,1,null
44834.21054486,5,0,10,4002900,1,null
44834.21054486,4,140751444,65,4003000,-1,null
44834.210545739,4,140751444,35,4003000,-1,null
44834.210548979,3,140808900,98,4002400,1,null
44834.210602523,1,140808940,15,4002500,1,null
44834.210612946,1,140808948,98,4002400,1,null
44834.210636392,3,140808948,98,4002400,1,null
44834.210875096,1,140808980,7,4002300,1,null
44834.21105048,1,140809008,20,4003000,-1,null
44834.211074679,3,140808868,50,4002500,1,null
44834.211081721,4,140809008,20,4003000,-1,null
44834.211110859,1,140809036,50,4002700,1,null
44834.211120872,1,140809060,7,4002600,1,null
44834.211162101,1,140809072,5,4002800,1,null
44834.22150776,1,140809196,45,4003400,1,null
44834.221567692,4,140809196,45,4003400,1,null
44834.22159379,3,140809036,50,4002700,1,null
44834.222048026,3,140809060,7,4002600,1,null
44834.222048026,1,140809260,7,4002700,1,null
44834.222117901,3,140809260,7,4002700,1,null
44834.222117901,1,140809284,7,4002600,1,null
44834.222185369,3,140809284,7,4002600,1,null
44834.222246124,1,140809316,7,4002700,1,null
44834.22323093,1,140809332,45,4003400,1,null
44834.225171489,1,140809384,7,4002900,1,null
44834.333218372,4,140809332,45,4003400,1,null
44834.333246439,3,140809072,5,4002800,1,null
44834.3332478,1,140811036,50,4003700,-1,null
44834.333737223,3,140809384,7,4002900,1,null
44834.333737223,1,140811080,7,4002300,1,null
44834.333826811,3,140811080,7,4002300,1,null
44834.333826811,1,140811132,7,4002400,1,null
44834.333850082,3,140811036,50,4003700,-1,null
44834.879703229,3,140756892,100,4003900,-1,null
44835.257729117,1,140819184,50,4004000,-1,null
44835.590912842,5,0,25,4003050,1,null
44835.767799638,5,0,2,4003050,1,null
44836.112315049,5,0,30,4003050,1,null
44836.414391939,3,140819184,50,4004000,-1,null
44836.415971406,5,0,43,4003050,1,null
44836.415971406,1,140831812,7,4003000,-1,null
44836.416009269,4,140831812,7,4003000,-1,null
44836.416042018,1,140831840,50,4002700,1,null
44836.416110389,1,140831856,5,4002800,1,null
44836.4460405,3,140831840,50,4002700,1,null
44836.446542265,3,140831864,7,4002300,1,null
44836.446542265,1,140832064,7,4002400,1,null
44836.617046911,1,140833316,100,4003800,-1,null
44836.617074686,3,140831856,5,4002800,1,null
44836.617969334,3,140833316,100,4003800,-1,null
44836.618226891,3,140832064,7,4002400,1,null
44836.618226891,1,140833376,7,4002300,1,null
44836.618261361,5,0,67,4002500,1,null
44836.618410263,1,140833412,100,4003400,-1,null
44836.750795763,5,0,100,4002800,1,null
44836.750834251,5,0,7,4002400,1,null
44836.750881207,3,140808708,5,4002200,1,null
44836.750887233,4,140808876,100,4002300,1,null
44836.750887233,4,140833376,7,4002300,1,null
44836.75089673,1,140834260,30,4002800,-1,null
44836.750921515,1,140834284,50,4002900,-1,null
44836.75103463,3,140834260,30,4002800,-1,null
44836.751057491,3,140834284,50,4002900,-1,null
44836.751487194,1,140834420,100,4001100,1,null
44836.751517227,1,140834432,5,4001200,1,null
44836.751713289,3,140834420,100,4001100,1,null
44836.772438635,5,0,100,4002000,1,null
44836.772438635,5,0,24,4001600,1,null
44836.772438635,4,140834432,5,4001200,1,null
44836.772438635,4,75882416,100,4001000,1,null
44836.772438635,4,92197360,15,4001000,1,null
44836.772438635,4,114575408,4,4001000,1,null
44836.772438635,4,138428200,50,4001000,1,null
44836.772438635,4,138973380,100,4001000,1,null
44836.772438635,4,140277996,29,4001000,1,null
44836.772477805,1,140834604,50,4002300,-1,null
44836.772507904,1,140834608,100,4001000,1,null
44836.772515211,1,140834620,30,4002000,-1,null
44836.772552303,1,140834640,22,4001800,-1,null
44836.772687575,3,140834620,30,4002000,-1,null
44836.772844956,1,140834732,30,4000900,1,null
44836.772851026,3,140834640,22,4001800,-1,null
44836.772875236,3,140834604,50,4002300,-1,null
44836.772947352,4,140277996,1,4001000,1,null
44836.772947352,4,140388328,5,4001000,1,null
44836.772947352,4,140765636,42,4001000,1,null
44836.773004445,1,140834752,100,4001000,1,null
44836.773222099,3,140834732,30,4000900,1,null
44836.773435037,1,140834784,100,4001000,1,null
44836.773539874,1,140834804,100,4002100,-1,null
44836.774018241,3,140834784,100,4001000,1,null
44836.915521369,1,140835884,100,4001800,-1,null
44837.496986584,4,140835884,100,4001800,-1,null
44837.496986584,5,0,58,4001800,1,null
44837.496986584,5,0,42,4001900,1,null
44837.497021013,1,140840392,50,4001400,1,null
44837.497037993,3,140834804,100,4002100,-1,null
44837.497067413,1,140840408,100,4001400,1,null
44837.497149516,1,140840424,5,4001500,1,null
44837.497404753,1,140840448,15,4001600,1,null
44837.49745696,1,140840456,100,4001700,1,null
44837.497544884,5,0,10,4002000,1,null
44837.497639604,1,140840484,10,4001700,1,null
44837.497813734,3,140840448,15,4001600,1,null
44837.618189585,3,140833412,100,4003400,-1,null
44837.971802576,1,140846032,30,4002100,1,null
44837.971826603,3,140840484,10,4001700,1,null
44837.971831283,1,140846044,10,4002100,1,null
44837.971864292,1,140846060,5,4002200,1,null
44837.971887869,3,140846044,10,4002100,1,null
44837.971890475,1,140846072,10,4002200,1,null
44837.971912839,3,140846032,30,4002100,1,null
44838.101641907,5,0,13,4002450,1,null
44838.103855967,5,0,15,4002400,1,null
44838.103884345,3,140846060,5,4002200,1,null
44838.103928609,5,0,10,4002400,1,null
44838.103930515,5,0,10,4002400,1,null
44838.103937165,5,0,10,4002400,1,null
44838.103947059,5,0,10,4002400,1,null
44838.104033513,5,0,10,4002400,1,null
44838.10415019,5,0,12,4002400,1,null
44838.134145329,1,140847912,100,4003300,-1,null
44838.192267196,5,0,100,4002500,1,null
44838.192267196,4,140846072,10,4002200,1,null
44838.195347997,5,0,100,4002450,1,null
44838.293555524,5,0,5,4001800,1,null
44838.340037981,1,140849064,100,4001600,1,null
44838.80037218,1,140852124,105,4003800,-1,null
44838.800395579,3,140852124,105,4003800,-1,null
44839.135691648,1,140854668,15,4001700,1,null
44839.673611467,1,140858896,200,4003500,-1,null
44840.055070363,3,140847912,100,4003300,-1,null
44840.499275624,3,140840456,100,4001700,1,null
44840.901354935,3,140756896,100,4004200,-1,null
44841.18960403,4,140854668,15,4001700,1,null
44841.18960403,5,0,585,4001700,1,null
44841.189639042,1,140871492,50,4002600,-1,null
44841.189644014,3,140840424,5,4001500,1,null
44841.189770642,3,140849064,100,4001600,1,null
44841.189813957,1,140871564,100,4001500,1,null
44841.189836748,3,140871492,50,4002600,-1,null
44841.360059691,5,0,110,4001600,1,null
44841.360059691,5,0,100,4001600,1,null
44841.369533946,4,140871564,100,4001500,1,null
44841.369563252,1,140872916,50,4002500,-1,null
44841.369571873,1,140872924,5,4001500,1,null
44841.369595923,4,140872924,5,4001500,1,null
44841.36959791,3,140872916,50,4002500,-1,null
44841.369878896,1,140872944,5,4001500,1,null
44841.373351056,5,0,100,4001950,1,null
44841.377264616,4,140872944,5,4001500,1,null
44841.377293266,1,140873004,50,4002500,-1,null
44841.382175023,5,0,50,4001950,1,null
44841.382202073,5,0,50,4001950,1,null
44841.382202073,4,140864488,127,4001400,1,null
44841.407291611,3,140873004,50,4002500,-1,null
44841.438954971,1,140873444,30,4001600,1,null
44841.43895784,1,140873452,5,4001500,1,null
44841.439036951,3,140873444,30,4001600,1,null
44841.45893546,1,140873764,45,4002900,1,null
44841.458963624,4,140873764,45,4002900,1,null
44841.458993168,1,140873804,50,4003200,-1,null
44841.488991428,3,140873804,50,4003200,-1,null
44841.96114682,5,0,100,4002250,1,null
44842.119286998,1,140881604,10,4002000,1,null
44842.172217896,1,140881856,5,4002100,1,null
44842.385273045,4,140881856,5,4002100,1,null
44842.385273045,5,0,41,4002100,1,null
44842.385307794,1,140883336,50,4002800,-1,null
44842.415306628,3,140883336,50,4002800,-1,null
44843.362020854,1,140890336,100,4001500,1,null
44844.196083423,1,140895532,100,4003100,-1,null
44845.113078066,1,140900924,5,4001500,1,null
44845.226132735,1,140901560,100,4003100,-1,null
44845.734511528,1,140906084,1000,4002400,-1,null
44846.563774573,4,140881604,10,4002000,1,null
44846.563774573,5,0,13,4001950,1,null
44846.563808073,3,140873452,5,4001500,1,null
44846.563813902,1,140914284,50,4002200,-1,null
44846.593816059,3,140914284,50,4002200,-1,null
44847.977058756,1,140925040,1200,4002700,-1,null
44849.13799762,1,140934568,19,4001500,1,null
44849.291231773,5,0,5,4002100,1,null
44849.956950475,3,140890336,100,4001500,1,null
44850.943745931,1,140946300,100,4002000,-1,null
44850.943957925,1,140946320,100,4002300,-1,null
44850.964485183,5,0,187,4001700,1,null
44850.964485183,4,140900924,5,4001500,1,null
44850.964485183,4,140934568,19,4001500,1,null
44850.964485183,4,140864488,489,4001400,1,null
44850.964519265,1,140946464,50,4001800,-1,null
44850.964523957,4,140864488,73,4001400,1,null
44850.964528852,4,140864488,100,4001400,1,null
44850.964537795,4,140864488,135,4001400,1,null
44850.964550336,4,140864488,71,4001400,1,null
44850.964570599,4,140864488,100,4001400,1,null
44850.964839675,3,140946464,50,4001800,-1,null
44850.964842165,1,140946528,10,4001500,1,null
44850.964860121,1,140946532,14,4001500,1,null
44850.964871236,1,140946540,36,4001500,1,null
44850.964876145,1,140946544,10,4001500,1,null
44850.964890611,1,140946548,7,4001500,1,null
44850.964899454,4,140946528,10,4001500,1,null
44850.964899454,4,140946532,14,4001500,1,null
44850.964899454,4,140946540,36,4001500,1,null
44850.964899454,4,140946544,10,4001500,1,null
44850.964899454,4,140946548,7,4001500,1,null
44850.964904004,1,140946564,35,4001500,1,null
44850.96511789,1,140946612,100,4001600,1,null
44850.965124472,4,140946612,35,4001600,1,null
44850.96514149,3,140946564,35,4001500,1,null
44850.965144511,1,140946628,35,4001600,1,null
44850.965150427,3,140946612,65,4001600,1,null
44850.965181094,5,0,5,4001900,1,null
44850.965181094,4,140946300,95,4002000,-1,null
44850.965207332,5,0,5,4001900,1,null
44850.965224442,4,140946300,5,4002000,-1,null
44850.965263268,1,140946668,5,4002200,-1,null
44850.965595446,3,140946668,5,4002200,-1,null
44850.965599807,1,140946696,15,4001400,1,null
44850.995597915,3,140946696,15,4001400,1,null
44851.234676734,1,140948896,50,4001700,1,null
44851.234703388,1,140948900,35,4001700,1,null
44851.234708357,3,140946628,35,4001600,1,null
44851.873928706,5,0,100,4001900,1,null
44852.664288878,1,140958856,154,4001500,1,null
44853.730968221,4,140946320,100,4002300,-1,null
44853.730985523,1,140967404,100,4001800,1,null
44853.731006882,5,0,54,4002300,1,null
44853.731011059,3,140948900,35,4001700,1,null
44853.731013299,1,140967432,35,4001800,1,null
44853.731027283,5,0,46,4002300,1,null
44853.731027283,4,140906084,54,4002400,-1,null
44853.731051851,4,140906084,946,4002400,-1,null
44853.731051851,4,140946328,100,4002400,-1,null
44853.731168038,4,140925040,66,4002700,-1,null
44853.731187369,1,140967544,154,4001800,1,null
44853.731197581,4,140925040,100,4002700,-1,null
44853.731199322,4,140925040,183,4002700,-1,null
44853.73121421,4,140925040,81,4002700,-1,null
44853.73130843,3,140967432,35,4001800,1,null
44853.73131074,1,140967572,65,4002400,-1,null
