41416.282087464,1,123328680,20,2473000,-1,null
41416.594252312,1,123334576,100,2472300,1,null
41416.599408301,4,122875856,1,2472500,1,null
41416.59944007,4,122875856,4,2472500,1,null
41416.59975432,4,122875856,95,2472500,1,null
41416.59975432,4,123008552,12,2472500,1,null
41416.59975432,4,123289948,43,2472500,1,null
41416.599808916,1,123336032,12,2472500,1,null
41416.600008645,3,122846984,63,2472300,1,null
41416.601261616,3,123334576,100,2472300,1,null
41416.606359099,1,123337356,3,2472600,1,null
41416.61156558,4,123337356,3,2472600,1,null
41416.611601318,1,123337668,50,2472800,-1,null
41416.611625897,3,123336032,12,2472500,1,null
41416.611646199,1,123337672,9,2472700,-1,null
41416.611877504,3,123337668,50,2472800,-1,null
41416.611881521,1,123337700,4,2472600,1,null
41416.61190759,3,123337672,9,2472700,-1,null
41416.61203395,3,123328680,20,2473000,-1,null
41416.705214668,3,123337688,5,2473000,-1,null
41416.70524193,3,123328644,100,2473000,-1,null
41417.847242323,1,123357772,100,2473100,-1,null
41418.063870283,4,123337700,4,2472600,1,null
41418.063972107,4,123289948,142,2472500,1,null
41418.064026362,1,123359936,100,2472900,-1,null
41418.064058237,1,123359948,9,2472800,-1,null
41418.064082532,4,123289948,6,2472500,1,null
41418.0641089,3,123359936,100,2472900,-1,null
41418.064134315,1,123359972,5,2472700,-1,null
41418.064210086,3,123359972,5,2472700,-1,null
41418.064383909,4,123289948,15,2472500,1,null
41418.064418809,1,123359992,50,2472700,-1,null
41418.094424248,3,123359992,50,2472700,-1,null
41418.094457487,1,123360376,5,2472700,-1,null
41420.187481041,3,123360376,5,2472700,-1,null
41420.187506218,5,0,5,2472700,1,null
41420.279675223,1,123379976,100,2472200,1,null
41420.280590887,1,123379996,100,2472300,1,null
41420.281553653,3,123379996,100,2472300,1,null
41420.781199999,1,123384208,100,2472300,1,null
41420.781243979,3,123359948,9,2472800,-1,null
41420.78170602,1,123384216,20,2472500,1,null
41420.81170222,3,123384216,20,2472500,1,null
41420.812543403,3,123384208,100,2472300,1,null
41420.925344317,1,123385224,100,2472300,1,null
41420.926644205,3,123385224,100,2472300,1,null
41422.211064651,3,123361136,100,2473100,-1,null
41422.211128533,1,123395972,100,2473000,-1,null
41422.297937783,1,123397188,100,2472300,1,null
41423.70426408,3,123395972,100,2473000,-1,null
41423.704680104,3,123360004,5,2473000,-1,null
41423.704702975,1,123409172,15,2472500,1,null
41423.704783499,4,123328432,5,2473100,-1,null
41423.704783499,4,123328612,12,2473100,-1,null
41423.704783499,4,123357772,100,2473100,-1,null
41423.704783499,4,123363916,100,2473100,-1,null
41423.704817771,3,123328604,12,2473200,-1,null
41423.704829138,1,123409204,50,2472800,1,null
41423.705148729,3,123327904,5,2473400,-1,null
41423.705151489,1,123409244,15,2472900,1,null
41423.705186215,1,123409256,300,2472800,1,null
41423.705226839,3,123328468,12,2473400,-1,null
41423.705438196,5,0,2,2473400,1,null
41423.705463873,3,123328420,12,2473500,-1,null
41423.705473904,5,0,12,2473400,1,null
41423.734835045,3,123409204,50,2472800,1,null
41423.735147641,3,123409244,15,2472900,1,null
41423.736394514,3,123409304,100,2472400,1,null
41423.736394514,1,123409796,100,2472900,1,null
41424.270383235,3,123409796,100,2472900,1,null
41424.395497693,1,123420032,100,2472900,1,null
41424.396377996,3,123420032,100,2472900,1,null
41424.707930998,1,123423504,100,2472900,1,null
41424.709708086,3,123423504,100,2472900,1,null
41424.884483309,1,123424960,100,2472900,1,null
41424.885254587,4,123328380,12,2473600,-1,null
41424.885284336,3,123327864,5,2473700,-1,null
41424.885289837,3,123327928,12,2473700,-1,null
41424.885289837,5,0,17,2473700,1,null
41424.885292865,1,123424980,50,2473200,1,null
41424.885414443,3,123327896,12,2473800,-1,null
41424.885422533,1,123425024,5,2473300,1,null
41424.915291623,3,123424980,50,2473200,1,null
41425.70858352,1,123435028,100,2473400,1,null
41425.709012671,1,123435064,30,2473400,1,null
41425.709030827,3,123327872,12,2474000,-1,null
41425.709033615,3,123327876,5,2474100,-1,null
41425.739018307,3,123435064,30,2473400,1,null
41425.739556928,3,123327852,12,2474100,-1,null
41425.740475957,1,123435416,21,2473700,1,null
41425.740503527,3,123435096,5,2474400,-1,null
41425.740509536,5,0,20,2474000,1,null
41425.740525098,1,123435448,5,2473800,1,null
41425.740563172,4,123297276,20,2474200,-1,null
41425.770472235,3,123435416,21,2473700,1,null
41426.196125421,1,123441536,12,2474100,-1,null
41426.769870553,3,123441536,12,2474100,-1,null
41427.218535116,1,123451420,12,2474100,-1,null
41427.879397212,1,123456684,1,2474000,-1,null
41427.879703816,1,123456704,12,2473500,1,null
41427.987367395,1,123458076,100,2473500,1,null
41427.993394347,4,123456684,1,2474000,-1,null
41428.184357032,1,123460028,100,2474200,-1,null
41429.987544889,3,123435448,5,2473800,1,null
41433.571038406,1,123512020,5,2474200,-1,null
41434.134285757,3,123456704,12,2473500,1,null
41434.239837092,3,123458076,100,2473500,1,null
41434.240374978,3,123435456,12,2473400,1,null
41434.240389858,3,123435460,5,2473400,1,null
41434.240464624,1,123536596,15,2474000,-1,null
41434.240532329,1,123536620,30,2473800,-1,null
41434.240565925,1,123536640,12,2473700,-1,null
41434.240582998,3,123425024,5,2473300,1,null
41434.240585625,1,123536648,100,2473800,-1,null
41434.240587834,4,123435028,62,2473400,1,null
41434.240637646,4,123435028,24,2473400,1,null
41434.240643251,3,123536648,100,2473800,-1,null
41434.240659105,4,123435028,14,2473400,1,null
41434.240667911,5,0,12,2473500,1,null
41434.240669535,1,123536708,5,2473100,1,null
41434.24069823,1,123536732,50,2473600,-1,null
41434.240716662,3,123536732,50,2473600,-1,null
41434.240782215,1,123536764,100,2473800,-1,null
41434.240915828,3,123536620,30,2473800,-1,null
41434.241328529,1,123536800,100,2473000,1,null
41434.24680302,4,123536640,12,2473700,-1,null
41434.24680302,5,0,5,2473700,1,null
41434.24680302,5,0,83,2473700,1,null
41434.24684046,1,123536924,50,2473400,1,null
41434.246883844,1,123536936,7,2473700,-1,null
41434.246890561,3,123536764,100,2473800,-1,null
41434.246911489,3,123536924,50,2473400,1,null
41434.246949787,1,123536948,100,2473900,-1,null
41434.24696611,3,123536948,100,2473900,-1,null
41434.257129916,5,0,5,2473200,1,null
41434.257163136,1,123537508,5,2473600,-1,null
41434.257233624,1,123537516,100,2473700,-1,null
41434.503214966,4,123537508,5,2473600,-1,null
41434.503243043,3,123536936,7,2473700,-1,null
41434.503256072,1,123542012,50,2473300,1,null
41434.503289634,1,123542028,12,2474000,-1,null
41434.503293338,3,123537516,100,2473700,-1,null
41434.503367547,1,123542032,100,2474100,-1,null
41434.513553664,1,123542144,100,2473100,1,null
41434.533256199,3,123542012,50,2473300,1,null
41435.632439468,5,0,100,2473900,1,null
41435.632495915,4,123542028,12,2474000,-1,null
41435.632525485,3,123451420,12,2474100,-1,null
41435.632535586,1,123558440,50,2473500,1,null
41435.632625962,3,123542032,100,2474100,-1,null
41435.632711433,1,123558460,100,2474200,-1,null
41435.632729621,3,123558460,100,2474200,-1,null
41435.63280646,1,123558468,100,2474300,-1,null
41435.662535114,3,123558440,50,2473500,1,null
41435.663020273,1,123558728,9,2474100,-1,null
41435.663056686,1,123558732,100,2474100,-1,null
41435.663095833,1,123558740,100,2474200,-1,null
41435.663126639,3,123558740,100,2474200,-1,null
41435.663188762,1,123558756,100,2474100,-1,null
41435.663235107,1,123558772,5,2474000,-1,null
41436.090853811,5,0,12,2473600,1,null
41436.090853811,5,0,5,2473400,1,null
41436.090853811,1,123563872,83,2473400,-1,null
41436.090888024,4,123563872,83,2473400,-1,null
41436.09092611,1,123563896,50,2473200,1,null
41436.120923979,3,123563896,50,2473200,1,null
41437.254162288,3,123536800,100,2473000,1,null
41439.824964738,1,123618580,1,2473500,-1,null
41439.824998761,1,123618584,12,2473400,-1,null
41439.825031412,4,123618584,1,2473400,-1,null
41439.825153499,1,123618620,100,2473500,-1,null
41440.326162867,4,123618584,11,2473400,-1,null
41440.326203936,1,123622684,50,2473200,1,null
41440.326235171,1,123622692,12,2473400,-1,null
41440.32624674,3,123618620,100,2473500,-1,null
41440.326260936,1,123622696,100,2473300,1,null
41440.326263422,3,123622684,50,2473200,1,null
41440.326278891,4,123622692,12,2473400,-1,null
41440.326316159,4,123618580,1,2473500,-1,null
41440.326316665,1,123622720,100,2473600,-1,null
41440.326378863,3,123622720,100,2473600,-1,null
41440.326441774,1,123622740,100,2473800,-1,null
41440.326452479,3,123618608,5,2473700,-1,null
41440.326622426,1,123622768,24,2473500,-1,null
41440.32665328,3,123622740,100,2473800,-1,null
41440.326679249,4,123622768,24,2473500,-1,null
41440.326767856,1,123622788,100,2473900,-1,null
41440.326781886,3,123618588,5,2473800,-1,null
41440.398969299,5,0,5,2473400,1,null
41440.398969299,5,0,2,2473400,1,null
41440.586906773,3,123542144,100,2473100,1,null
41440.587966998,1,123624436,100,2473300,1,null
41440.58802328,4,123618592,12,2473800,-1,null
41440.588053061,3,123558772,5,2474000,-1,null
41440.588061674,1,123624452,50,2473500,1,null
41440.588073399,1,123624456,5,2473400,1,null
41440.588093257,3,123558732,100,2474100,-1,null
41440.588094483,3,123622788,100,2473900,-1,null
41440.588161107,1,123624488,100,2474000,-1,null
41440.588177618,3,123624488,100,2474000,-1,null
41440.58818772,3,123624452,50,2473500,1,null
41440.588199804,1,123624492,2,2474000,-1,null
41440.588217886,3,123624492,2,2474000,-1,null
41440.588239282,1,123624500,100,2474200,-1,null
41440.588259289,1,123624508,100,2474100,-1,null
41440.588271819,3,123624500,100,2474200,-1,null
41440.588286985,3,123624508,100,2474100,-1,null
41441.725993873,1,123632976,100,2474200,-1,null
41443.328832523,3,123622696,100,2473300,1,null
41443.602840012,1,123658168,30,2473500,-1,null
41443.602871557,4,123658168,30,2473500,-1,null
41443.602878143,1,123658180,12,2473800,-1,null
41443.602950086,1,123658200,100,2474100,-1,null
41443.603004888,4,123658180,12,2473800,-1,null
41443.603021458,1,123658212,5,2474100,-1,null
41443.603039322,1,123658216,50,2473600,1,null
41443.603107116,1,123658228,5,2473700,1,null
41443.603338435,1,123658232,100,2473600,1,null
41443.603403842,3,123658200,100,2474100,-1,null
41443.603429838,3,123658212,5,2474100,-1,null
41443.633037474,3,123658216,50,2473600,1,null
41443.633326597,3,123658184,5,2474200,-1,null
41443.633407474,1,123658552,100,2474200,-1,null
41443.633413209,3,123558728,9,2474100,-1,null
41443.633840434,3,123658552,100,2474200,-1,null
41443.633902856,1,123658580,100,2474300,-1,null
41443.634652311,1,123658592,12,2474100,-1,null
41443.664513726,3,123658592,12,2474100,-1,null
41443.664593525,1,123658960,100,2474300,-1,null
41443.680151195,5,0,85,2474100,1,null
41443.712481249,1,123659440,12,2474100,-1,null
41443.712562137,1,123659444,100,2474200,-1,null
41443.924762124,4,123659440,12,2474100,-1,null
41443.924797651,3,123456688,5,2474300,-1,null
41443.92479944,1,123662040,50,2473900,1,null
41443.924846657,3,123659444,100,2474200,-1,null
41443.924870015,1,123662056,5,2474000,1,null
41443.924914673,1,123662060,100,2474300,-1,null
41443.925200946,4,123297276,80,2474200,-1,null
41443.925200946,4,123512020,5,2474200,-1,null
41443.925244883,1,123662088,200,2474100,1,null
41443.925276735,3,123662060,100,2474300,-1,null
41443.92528654,3,123441540,5,2474400,-1,null
41443.925332583,1,123662112,100,2474400,-1,null
41443.92534862,3,123662112,100,2474400,-1,null
41443.925413045,1,123662116,100,2474600,-1,null
41443.925414122,3,123409228,5,2474500,-1,null
41443.925415489,3,123297284,12,2474500,-1,null
41443.925537864,1,123662128,100,2474300,1,null
41443.925618959,3,123246548,12,2474600,-1,null
41443.925686406,3,123662116,100,2474600,-1,null
41443.925717093,1,123662144,5,2474400,1,null
41443.925748721,1,123662156,100,2474700,-1,null
41443.925766766,3,123662156,100,2474700,-1,null
41443.925779315,1,123662164,12,2474600,-1,null
41443.925805605,3,123662164,12,2474600,-1,null
41443.92582112,1,123662172,100,2474900,-1,null
41443.925866196,3,123662172,100,2474900,-1,null
41443.925929397,1,123662180,100,2475000,-1,null
41445.123971401,3,123662128,100,2474300,1,null
41446.261822263,1,123688096,100,2474900,-1,null
41446.261919977,1,123688104,100,2474900,-1,null
41446.261946404,3,123662180,100,2475000,-1,null
41446.926554003,3,123662088,200,2474100,1,null
41446.92902397,4,123662144,5,2474400,1,null
41446.929062447,1,123695312,50,2474700,-1,null
41446.929094278,1,123695320,12,2474600,-1,null
41446.929122535,1,123695336,21,2474700,-1,null
41446.95906682,3,123695312,50,2474700,-1,null
41449.264220613,5,0,5,2474100,1,null
41449.264303117,1,123723556,100,2474600,-1,null
41449.264317642,5,0,5,2474100,1,null
41449.264362075,4,123662056,5,2474000,1,null
41449.264405283,1,123723592,50,2474300,-1,null
41449.26441565,1,123723600,15,2474400,-1,null
41449.264459691,1,123723624,13,2474300,-1,null
41449.294401775,3,123723592,50,2474300,-1,null
41449.294411947,3,123723600,15,2474400,-1,null
41449.294486597,1,123723956,100,2474400,-1,null
41449.606843929,3,123723624,13,2474300,-1,null
41449.60693231,3,123723956,100,2474400,-1,null
41449.607010878,1,123725848,100,2474500,-1,null
41449.607027888,3,123725848,100,2474500,-1,null
41449.607044939,1,123725856,40,2474500,-1,null
41449.607045961,1,123725860,100,2474500,-1,null
41449.607062854,3,123725856,40,2474500,-1,null
41450.575367141,1,123736332,15,2474600,-1,null
41451.052297368,1,123739756,100,2473600,1,null
41451.286660396,1,123744180,100,2473800,1,null
41451.286693215,3,123725860,100,2474500,-1,null
41451.286772498,1,123744196,100,2474500,-1,null
41451.286802364,3,123744196,100,2474500,-1,null
41451.286880601,1,123744204,100,2474700,-1,null
41451.544334346,3,123695336,21,2474700,-1,null
41453.108195827,4,123744180,100,2473800,1,null
41453.10823266,3,123658228,5,2473700,1,null
41453.108237817,1,123762988,50,2474200,-1,null
41453.108274739,1,123762996,100,2474600,-1,null
41453.108279846,1,123763004,12,2473700,1,null
41453.108308926,3,123762988,50,2474200,-1,null
41453.10832612,1,123763028,100,2474600,-1,null
41453.10835041,3,123744204,100,2474700,-1,null
41453.108357083,3,123762996,100,2474600,-1,null
41453.108539562,1,123763056,15,2474400,-1,null
41453.108765383,3,123763056,15,2474400,-1,null
41453.108825392,1,123763088,5,2473800,1,null
41453.108826931,3,123763028,100,2474600,-1,null
41453.10885007,3,123763088,5,2473800,1,null
41453.109247706,1,123763104,5,2473800,1,null
41453.109721517,3,123744248,100,2474900,-1,null
41453.12351112,4,123763104,5,2473800,1,null
41453.12351112,4,123763004,12,2473700,1,null
41453.12351112,4,123658232,83,2473600,1,null
41453.123547237,1,123763220,50,2474200,-1,null
41453.12382903,1,123763244,12,2473700,1,null
41453.123855156,3,123763220,50,2474200,-1,null
41453.187220124,4,123763244,12,2473700,1,null
41453.187220124,4,123658232,17,2473600,1,null
41453.187220124,4,123739756,7,2473600,1,null
41453.187285379,1,123763620,100,2474600,-1,null
41453.187286633,1,123763624,50,2474200,-1,null
41453.187337923,3,123763620,100,2474600,-1,null
41453.187358768,1,123763644,100,2474600,-1,null
41453.21725576,3,123763624,50,2474200,-1,null
41453.217287926,1,123763928,12,2473700,1,null
41453.217333199,3,123763644,100,2474600,-1,null
41453.217396313,1,123763940,100,2474700,-1,null
41453.476013389,1,123766420,100,2473600,1,null
41456.458259849,3,123766420,100,2473600,1,null
41456.583813586,4,123763928,12,2473700,1,null
41456.583853018,1,123792956,50,2474200,-1,null
41456.583941837,1,123792980,100,2474600,-1,null
41456.613850981,3,123792956,50,2474200,-1,null
41456.613946792,3,123792980,100,2474600,-1,null
41456.614008679,1,123793380,100,2474700,-1,null
41456.970619546,4,123739756,93,2473600,1,null
41456.970660248,1,123804700,50,2474100,-1,null
41456.970720662,5,0,5,2473600,1,null
41456.970736739,1,123804732,100,2474600,-1,null
41456.971185878,1,123804752,12,2473500,1,null
41456.971212038,3,123804700,50,2474100,-1,null
41456.971282235,3,123804732,100,2474600,-1,null
41457.059475855,5,0,3,2473600,1,null
41457.514196151,1,123814232,100,2473400,1,null
41458.019635092,3,123688096,100,2474900,-1,null
41458.027396094,1,123821072,100,2474100,-1,null
41458.027491231,1,123821076,100,2474600,-1,null
41459.556290108,1,123840240,100,2473400,1,null
41459.577405169,1,123840596,100,2474100,-1,null
41462.615410432,3,123804752,12,2473500,1,null
41462.615604633,1,123873124,12,2473500,1,null
41463.574462312,3,123873124,12,2473500,1,null
41463.57475264,1,123883388,12,2473500,1,null
41463.579363389,3,123883388,12,2473500,1,null
41463.579481967,1,123883796,12,2473500,1,null
41465.017855651,3,123883796,12,2473500,1,null
41465.019266113,1,123899792,12,2473500,1,null
41465.019649191,3,123899792,12,2473500,1,null
41465.019710115,1,123900164,12,2473500,1,null
41465.019943785,3,123900164,12,2473500,1,null
41465.020038097,1,123900308,12,2473500,1,null
41465.020482278,3,123900308,12,2473500,1,null
41465.020542453,1,123900608,12,2473500,1,null
41465.021074334,3,123900608,12,2473500,1,null
41465.021176255,1,123900900,12,2473500,1,null
41465.021298311,3,123900900,12,2473500,1,null
41465.021442182,1,123901052,12,2473500,1,null
41465.021635587,3,123901052,12,2473500,1,null
41465.021770896,1,123901188,12,2473500,1,null
41465.022067904,3,123901188,12,2473500,1,null
41465.022199944,1,123901348,12,2473500,1,null
41465.02267245,3,123901348,12,2473500,1,null
41465.022767131,1,123901504,12,2473500,1,null
41465.022999643,3,123901504,12,2473500,1,null
41465.097706228,5,0,92,2473600,1,null
41465.097706228,4,123624456,5,2473400,1,null
