40025.112298977,1,102742532,50,2461500,1,null
40025.112310732,1,102742536,3,2461600,1,null
40025.11233539,3,102742524,94,2461500,1,null
40025.11233539,1,102742548,94,2461600,1,null
40025.112339815,3,102742532,50,2461500,1,null
40025.112340793,3,102742520,10,2461500,1,null
40025.112344332,1,102742552,60,2461600,1,null
40025.112417325,1,102742568,29,2461600,1,null
40025.115116322,1,102742584,100,2461700,1,null
40025.115141182,3,102742548,94,2461600,1,null
40025.115141182,1,102742588,94,2461700,1,null
40025.115144646,3,102742568,29,2461600,1,null
40025.115146915,3,102742552,60,2461600,1,null
40025.115152555,1,102742592,89,2461700,1,null
40026.625382861,1,102755776,1,2461700,1,null
40026.724440324,4,102659132,100,2462400,-1,null
40026.724475732,4,102742492,5,2462400,-1,null
40026.724477342,4,102742492,5,2462400,-1,null
40026.724477342,4,102742508,3,2462400,-1,null
40026.724478581,3,102513264,3,2462700,-1,null
40026.724478844,3,102659120,3,2462600,-1,null
40026.724508898,3,102659112,10,2462600,-1,null
40026.724511372,3,102742588,94,2461700,1,null
40026.724511372,1,102757772,94,2462300,1,null
40026.724542906,3,102742592,89,2461700,1,null
40026.724551452,1,102757792,89,2462300,1,null
40026.724625943,1,102757840,30,2461900,1,null
40026.724633137,1,102757848,3,2462400,1,null
40026.724665579,3,102757792,89,2462300,1,null
40026.724666007,1,102757876,89,2462300,1,null
40026.724802661,1,102757960,100,2462300,1,null
40026.724890859,3,102757772,94,2462300,1,null
40026.724890859,1,102758000,94,2462400,1,null
40026.724891985,3,102757876,89,2462300,1,null
40026.724891985,1,102758004,89,2462400,1,null
40026.724916756,3,102513248,10,2462700,-1,null
40026.724960508,4,101982944,11,2462800,-1,null
40026.724971529,3,102757944,3,2463100,-1,null
40026.724987777,3,102758000,94,2462400,1,null
40026.724987777,1,102758036,94,2462800,1,null
40026.724990633,1,102758040,100,2462400,1,null
40026.724996976,4,102312264,48,2463000,-1,null
40026.72501647,3,102758004,89,2462400,1,null
40026.725022939,1,102758068,89,2462800,1,null
40026.725024237,4,102312264,37,2463000,-1,null
40026.725056266,4,102312264,15,2463000,-1,null
40026.725069772,1,102758132,3,2462900,1,null
40026.725084278,3,102758036,94,2462800,1,null
40026.725084278,1,102758152,94,2462900,1,null
40026.725102866,3,102758068,89,2462800,1,null
40026.725106256,1,102758192,89,2462900,1,null
40026.725132625,1,102758212,100,2462800,1,null
40026.725231905,1,102758260,100,2462900,1,null
40026.725250525,3,102758212,100,2462800,1,null
40026.725270775,3,102757864,3,2463400,-1,null
40026.725378964,1,102758316,3,2463500,-1,null
40026.72542002,4,102758152,7,2462900,1,null
40026.72639377,4,102758152,52,2462900,1,null
40026.735665191,3,102758152,35,2462900,1,null
40026.735665191,1,102759292,35,2463000,1,null
40026.735690445,3,101632960,11,2463100,-1,null
40026.735695151,3,102758192,89,2462900,1,null
40026.735699712,1,102759304,89,2463000,1,null
40026.753216265,3,102758316,3,2463500,-1,null
40026.7532734,1,102759716,100,2463000,1,null
40026.75328729,3,102758260,100,2462900,1,null
40026.758497796,1,102759820,1,2462900,1,null
40026.761213978,3,102759820,1,2462900,1,null
40026.761258682,1,102759880,1,2463000,1,null
40029.239800985,4,101587448,11,2463600,-1,null
40029.239817496,4,101580268,11,2463700,-1,null
40029.23983149,3,102759292,35,2463000,1,null
40029.23983149,1,102782880,35,2463600,1,null
40029.23983597,3,102758160,3,2463900,-1,null
40029.239852978,3,102782880,35,2463600,1,null
40029.239852978,1,102782896,35,2463700,1,null
40029.239862812,3,102759304,89,2463000,1,null
40029.239864036,1,102782908,89,2463600,1,null
40029.239881336,3,102782908,89,2463600,1,null
40029.239902837,1,102782912,89,2463700,1,null
40029.23993668,1,102782928,10,2463300,1,null
40029.239976105,5,0,3,2463800,1,null
40029.240017456,1,102782944,3,2463300,1,null
40029.240061616,5,0,3,2463800,1,null
40029.240086615,4,102782896,35,2463700,1,null
40029.240086615,4,102782912,64,2463700,1,null
40029.240098042,4,102782912,25,2463700,1,null
40029.241792004,3,102759880,1,2463000,1,null
40029.241837703,1,102783020,1,2463700,1,null
40029.241908052,4,102783020,1,2463700,1,null
40029.39718724,3,102782928,10,2463300,1,null
40029.787284535,4,102782944,3,2463300,1,null
40029.78732561,1,102786864,50,2463600,-1,null
40029.787366071,1,102786876,100,2463600,-1,null
40029.787429705,1,102786892,100,2463600,-1,null
40029.787682198,1,102786904,100,2463600,-1,null
40029.817322323,3,102786864,50,2463600,-1,null
40031.402205122,3,102786892,100,2463600,-1,null
40031.402471322,3,102786904,100,2463600,-1,null
40031.403545465,1,102803012,100,2463100,1,null
40031.403559875,3,102759716,100,2463000,1,null
40031.723495258,3,102786876,100,2463600,-1,null
40038.437424381,1,102868880,100,2463100,1,null
40039.365178,5,0,3,2463800,1,null
40039.365178,5,0,100,2463800,1,null
40044.304480593,1,102924156,100,2463800,-1,null
40047.259348854,4,102803012,100,2463100,1,null
40047.259381604,4,102868880,75,2463100,1,null
40047.259386685,4,102868880,25,2463100,1,null
40047.259425813,1,102948224,50,2463500,-1,null
40047.259474175,3,102924156,100,2463800,-1,null
40047.259575543,3,102758132,3,2462900,1,null
40047.259624101,1,102948268,3,2462800,1,null
40047.25965083,3,102948224,50,2463500,-1,null
40047.259740598,1,102948280,100,2463800,-1,null
40053.484237171,1,103007496,100,2463800,-1,null
40060.618254908,1,103071032,100,2463700,-1,null
40060.618576077,1,103071060,100,2463700,-1,null
40060.618630581,1,103071064,100,2463700,-1,null
40061.341960583,4,102948268,3,2462800,1,null
40061.341989181,3,102936900,10,2462700,1,null
40061.341990331,3,102759300,10,2462600,1,null
40061.342000802,1,103082296,50,2463300,-1,null
40061.342049714,1,103082316,10,2463700,-1,null
40061.342364208,1,103082356,15,2463000,-1,null
40061.342430488,1,103082380,100,2463000,-1,null
40061.34249296,3,103082380,100,2463000,-1,null
40061.371998877,3,103082296,50,2463300,-1,null
40061.372362073,3,103082356,15,2463000,-1,null
40061.67279093,5,0,3,2462900,1,null
40061.67279093,5,0,97,2462900,1,null
40064.014654019,1,103099876,100,2462100,1,null
40064.062373113,1,103100396,100,2463100,-1,null
40065.391101445,5,0,3,2462400,1,null
40065.391257753,1,103109048,100,2463100,-1,null
40065.39157886,1,103109052,100,2463100,-1,null
40065.626215847,5,0,7,2462400,1,null
40065.635126782,4,102948276,3,2462300,1,null
40065.635167614,1,103110504,50,2462700,-1,null
40065.63518486,3,103109048,100,2463100,-1,null
40065.63521245,1,103110516,10,2463100,-1,null
40065.635450176,3,103109052,100,2463100,-1,null
40065.642626995,5,0,100,2462200,1,null
40065.64956487,4,103099876,100,2462100,1,null
40065.649746996,1,103110632,100,2462700,-1,null
40065.650050089,1,103110640,100,2462700,-1,null
40065.652334573,4,102758044,10,2462000,1,null
40065.652334573,4,102781868,20,2462000,1,null
40065.654644102,1,103110700,100,2462600,-1,null
40065.654664263,1,103110704,100,2462600,-1,null
40065.654938537,1,103110712,100,2462600,-1,null
40065.655800171,5,0,3,2461900,1,null
40065.655820445,1,103110724,30,2462300,-1,null
40065.658373682,4,103082300,3,2461800,1,null
40065.661703261,3,103110724,30,2462300,-1,null
40065.661731179,3,103110504,50,2462700,-1,null
40065.661752199,1,103110820,15,2462000,-1,null
40065.661770713,3,103110820,15,2462000,-1,null
40065.672724531,5,0,10,2461600,1,null
40065.672775313,1,103110928,100,2462600,-1,null
40065.67326118,3,103110700,100,2462600,-1,null
40065.673275091,3,103110704,100,2462600,-1,null
40065.673789357,4,102948244,10,2461500,1,null
40065.673825294,1,103110988,50,2462100,-1,null
40065.673856565,1,103110992,10,2462500,-1,null
40065.703823143,3,103110988,50,2462100,-1,null
40066.762081608,1,103120416,100,2462000,-1,null
40066.762113589,1,103120420,10,2462400,-1,null
40075.494044759,1,103224296,100,2462000,-1,null
40075.494367237,1,103224300,100,2462000,-1,null
40080.434770999,5,0,10,2461400,1,null
40080.438557512,4,103110508,3,2461300,1,null
40080.438598381,1,103291624,50,2461700,-1,null
40080.438867517,3,103224300,100,2462000,-1,null
40080.445930915,4,102948220,10,2461000,1,null
40080.445978198,1,103291744,100,2461800,-1,null
40080.446010615,1,103291768,15,2461400,-1,null
40080.446417163,1,103291800,100,2461100,1,null
40080.4464461,3,103291624,50,2461700,-1,null
40080.446768557,4,103291800,100,2461100,1,null
40080.446804007,1,103291824,50,2461300,-1,null
40080.449810436,1,103291924,15,2461100,-1,null
40080.449818903,1,103291928,100,2461200,-1,null
40080.453502144,4,103110792,3,2460800,1,null
40080.453558952,1,103291968,15,2461000,-1,null
40080.453608901,3,103291924,15,2461100,-1,null
40080.453697286,1,103291980,100,2461200,-1,null
40080.453764962,3,103291968,15,2461000,-1,null
40080.453794732,3,103291824,50,2461300,-1,null
40080.454325055,1,103291984,15,2461000,-1,null
40080.45924779,4,103291804,10,2460700,1,null
40080.459284087,1,103292048,50,2460900,-1,null
40080.464602042,4,103082340,10,2460500,1,null
40080.464602042,4,103180648,10,2460500,1,null
40080.484323739,3,103291984,15,2461000,-1,null
40080.489280599,3,103292048,50,2460900,-1,null
40080.947872684,3,102497172,100,2460000,1,null
40081.096045696,5,0,7,2460400,1,null
40081.0979826,3,100251928,100,2460300,1,null
40082.506211694,1,103315740,100,2460300,1,null
40084.647657881,3,103251764,100,2460300,1,null
40087.493419763,1,103371540,100,2461100,-1,null
40089.564625046,1,103391360,200,2460800,-1,null
40090.476862398,4,103391360,200,2460800,-1,null
40090.476888055,1,103399816,100,2460400,1,null
40090.476907088,1,103399828,50,2460500,1,null
40090.477234339,3,103291980,100,2461200,-1,null
40090.477389827,1,103399852,100,2461100,-1,null
40090.478014447,3,103399816,100,2460400,1,null
40090.506900839,3,103399828,50,2460500,1,null
40099.767760736,1,103535544,1,2460300,1,null
40108.492853335,1,103644364,100,2460700,1,null
40108.736388832,3,103535544,1,2460300,1,null
40108.736436301,1,103647072,1,2460700,1,null
40109.19719107,4,103371540,100,2461100,-1,null
40109.197219758,4,103399852,100,2461100,-1,null
40109.197219758,5,0,100,2461100,1,null
40109.197251882,3,103391364,10,2461200,-1,null
40109.197252844,3,103292056,10,2461300,-1,null
40109.197254042,3,103291976,10,2461400,-1,null
40109.197258337,1,103652296,50,2460900,1,null
40109.197272052,5,0,20,2461100,1,null
40109.19752703,1,103652336,30,2460700,1,null
40109.197856317,3,103652336,30,2460700,1,null
40109.199601076,3,103647072,1,2460700,1,null
40109.199646639,1,103652412,1,2460800,1,null
40109.227255837,3,103652296,50,2460900,1,null
40109.275383034,1,103652896,100,2460800,1,null
40110.561526467,5,0,3,2461400,1,null
40116.74951777,1,103726820,100,2460800,1,null
40120.84828231,5,0,100,2460900,1,null
40120.863676734,4,103652412,1,2460800,1,null
40120.863676734,4,103652896,100,2460800,1,null
40120.863676734,4,103726820,100,2460800,1,null
40120.863725346,1,103757464,50,2461200,-1,null
40120.864142021,4,103644364,54,2460700,1,null
40120.864184942,4,103644364,8,2460700,1,null
40120.864208471,4,103644364,38,2460700,1,null
40120.868759581,1,103757596,100,2461400,-1,null
40120.893726672,3,103757464,50,2461200,-1,null
40121.080373769,1,103758988,100,2461400,-1,null
40124.298540621,1,103786528,5,2461300,-1,null
40124.554938343,5,0,100,2461000,1,null
40124.554938343,4,103786528,5,2461300,-1,null
40124.554938343,5,0,100,2461300,1,null
40124.554938343,5,0,180,2461300,1,null
40124.554938343,4,103757596,15,2461400,-1,null
40124.554984684,1,103788636,50,2460900,1,null
40124.555002871,4,103757596,85,2461400,-1,null
40124.555002871,4,103758988,100,2461400,-1,null
40124.55501434,5,0,3,2461400,1,null
40124.555024107,1,103788684,15,2460800,1,null
40124.555149234,4,103291944,10,2461500,-1,null
40124.55525687,3,103788684,15,2460800,1,null
40124.555337463,3,103788636,50,2460900,1,null
40124.555340388,1,103788752,5,2461500,-1,null
40124.555354289,1,103788756,15,2461300,-1,null
40124.555355187,5,0,15,2461200,1,null
40124.55538364,3,103788752,5,2461500,-1,null
40124.555385977,1,103788768,5,2461300,-1,null
40124.555407979,4,103788756,15,2461300,-1,null
40124.555452566,1,103788788,3,2461700,-1,null
40124.555490938,3,103788768,5,2461300,-1,null
40124.556644799,1,103788808,100,2460600,1,null
40124.861832956,3,103788808,100,2460600,1,null
40125.550266415,1,103800696,100,2461700,-1,null
40127.520526329,1,103822732,100,2460400,1,null
40127.830732987,1,103824940,100,2461700,-1,null
40128.041072697,3,103824940,100,2461700,-1,null
40128.041090926,1,103828164,100,2461600,-1,null
40128.041142876,3,103828164,100,2461600,-1,null
40128.041408075,1,103828180,100,2461600,-1,null
40129.147457725,1,103835716,100,2461400,-1,null
40129.14775555,3,103828180,100,2461600,-1,null
40129.157895258,3,103835716,100,2461400,-1,null
40130.562966894,3,103800696,100,2461700,-1,null
40130.564320508,1,103847252,100,2460600,1,null
40130.569554418,5,0,95,2460900,1,null
40135.534539641,5,0,100,2460900,1,null
40135.534539641,5,0,20,2460800,1,null
40135.534539641,5,0,20,2460700,1,null
40137.316984623,3,103847252,100,2460600,1,null
40139.963925728,1,103943312,100,2461500,-1,null
40139.964081365,1,103943340,100,2461600,-1,null
40139.964530831,3,103943312,100,2461500,-1,null
40143.490832339,5,0,100,2460600,1,null
40143.490928534,1,103982948,100,2461300,-1,null
40143.490950686,3,103822732,100,2460400,1,null
40143.762806673,3,103982948,100,2461300,-1,null
40145.494504066,1,103998404,100,2460600,1,null
40145.507516258,1,103998488,100,2460600,1,null
40145.909606798,1,104004572,100,2460600,1,null
40151.570099534,1,104059216,100,2460700,1,null
40151.570703037,3,104059216,100,2460700,1,null
40151.647632167,1,104059972,100,2461300,-1,null
40152.470507585,5,0,3,2461200,1,null
40152.470507585,5,0,97,2461200,1,null
40152.470598653,1,104066556,100,2460700,1,null
40152.952780454,3,104004572,100,2460600,1,null
40152.95309488,1,104071528,100,2460700,1,null
40152.953148479,3,104066556,100,2460700,1,null
40153.260106198,1,104073948,28,2461000,-1,null
40153.764045689,1,104079448,10,2460900,-1,null
40153.764102034,4,104071528,100,2460700,1,null
40153.764434334,1,104079488,15,2461000,-1,null
40153.764513297,3,103788720,10,2460500,1,null
40153.764558868,4,103998404,100,2460600,1,null
40153.764558868,4,103998488,100,2460600,1,null
40153.764593484,3,103652316,3,2460500,1,null
40153.764595677,1,104079508,50,2460800,-1,null
40153.765328604,3,103291628,3,2460300,1,null
40153.765355679,4,104071524,97,2460300,1,null
40153.765388933,4,104071524,3,2460300,1,null
40153.765405539,1,104079600,3,2459900,1,null
40153.794593164,3,104079508,50,2460800,-1,null
40153.794947259,1,104079844,100,2461000,-1,null
40153.795340623,3,104079584,17,2461000,-1,null
40153.864190312,3,104079844,100,2461000,-1,null
40153.915686377,1,104080876,100,2461000,-1,null
40155.663565181,1,104099848,100,2460900,-1,null
40157.044635351,1,104118844,15,2460200,1,null
40157.04483492,1,104118860,100,2460200,1,null
40157.044844758,3,104118844,15,2460200,1,null
40157.045030499,3,104118860,100,2460200,1,null
40159.255282347,1,104142908,200,2460200,1,null
40163.754079941,1,104177748,100,2460900,-1,null
40169.592000671,5,0,100,2460800,1,null
40169.592000671,5,0,3,2460800,1,null
40169.592000671,4,104079448,10,2460900,-1,null
40169.592000671,4,104099848,97,2460900,-1,null
40169.592037774,4,104099848,3,2460900,-1,null
40169.592037774,4,104177748,72,2460900,-1,null
40169.592041212,4,104177748,28,2460900,-1,null
40169.592083496,1,104255180,50,2460500,1,null
40169.592093861,1,104255188,100,2460200,1,null
40169.592151145,3,104255188,100,2460200,1,null
40169.592374253,4,104073948,28,2461000,-1,null
40169.592374253,4,104080876,100,2461000,-1,null
40169.59239115,1,104255224,30,2460600,1,null
40169.592405469,3,104079548,10,2461200,-1,null
40169.592428542,5,0,128,2461000,1,null
40169.592623511,3,104255224,30,2460600,1,null
40169.592651346,3,104255180,50,2460500,1,null
40169.597315777,1,104255352,100,2460300,1,null
40172.360384408,1,104288788,100,2461300,-1,null
40172.361679321,3,104255352,100,2460300,1,null
40172.68901043,5,0,3,2461000,1,null
40172.690251699,1,104292072,100,2460400,1,null
40172.690512857,1,104292092,100,2460300,1,null
40172.692486053,3,104292092,100,2460300,1,null
40174.495599843,1,104311296,100,2460900,1,null
40174.495647902,1,104311304,3,2460500,1,null
40174.495975941,4,104079452,10,2461300,-1,null
40174.495975941,4,104079460,3,2461300,-1,null
40174.495975941,4,104288788,12,2461300,-1,null
40174.496013449,4,104288788,63,2461300,-1,null
40174.496043722,3,104073956,3,2461400,-1,null
40174.49636458,3,104073952,10,2461400,-1,null
40174.49636774,4,104288788,3,2461300,-1,null
40174.496369479,4,104288788,3,2461300,-1,null
40174.496370918,4,104288788,19,2461300,-1,null
40174.496370918,5,0,6,2461300,1,null
40174.496379367,1,104311376,30,2460800,1,null
40174.496399607,5,0,11,2461300,1,null
40174.496406526,5,0,25,2461300,1,null
40174.496409425,1,104311388,50,2461100,1,null
40174.496421132,5,0,8,2461300,1,null
40174.496971232,5,0,10,2461600,1,null
40174.497281179,1,104311472,100,2461300,1,null
40174.497306955,3,103291840,10,2461700,-1,null
40174.49730819,3,103788788,3,2461700,-1,null
40174.497339935,3,103291780,10,2461800,-1,null
40174.497461398,3,104311472,100,2461300,1,null
40174.497490703,3,104311388,50,2461100,1,null
40174.497514145,1,104311516,100,2461200,1,null
40174.497571346,3,104311516,100,2461200,1,null
40174.497707426,5,0,5,2461700,1,null
40174.498507578,1,104311540,15,2460800,1,null
40174.499652389,1,104311568,100,2461300,1,null
40174.526643169,3,103291632,10,2462100,-1,null
40174.639665207,5,0,4,2461900,1,null
40174.640133769,4,103120416,8,2462000,-1,null
40174.640169539,4,103120416,84,2462000,-1,null
40174.640219606,1,104313068,100,2461400,1,null
40174.640233148,3,104311568,100,2461300,1,null
40174.640251311,4,103120416,8,2462000,-1,null
40174.640259208,1,104313080,3,2461000,1,null
40174.640266622,1,104313084,10,2461000,1,null
40174.640291158,1,104313088,50,2461700,1,null
