3355800,50,3355400,1,3356000,100,3355100,19
3355800,50,3355400,1,3355900,100,3355100,19
3355800,50,3355400,1,3356000,100,3355100,19
3355700,100,3355400,1,3355800,50,3355100,19
3355700,100,3355400,1,3355800,50,3355200,27
3355700,100,3355400,1,3356000,100,3355200,27
3356000,100,3355400,1,3356400,27,3355200,27
3355900,100,3355400,1,3356000,100,3355200,27
3355900,100,3355400,1,3356000,100,3355200,127
3356000,100,3355400,1,3356400,27,3355200,127
3356000,100,3355200,127,3356400,27,3355100,19
3356000,100,3355200,27,3356400,27,3355100,19
3356000,100,3355100,19,3356400,27,3355000,400
3356000,100,3355200,30,3356400,27,3355100,19
3356000,100,3355200,58,3356400,27,3355100,19
3356000,100,3355200,28,3356400,27,3355100,19
3356000,100,3355100,19,3356400,27,3355000,400
3356000,100,3355200,1,3356400,27,3355100,19
3356000,100,3355200,31,3356400,27,3355100,19
3356000,100,3355200,1,3356400,27,3355100,19
3356000,100,3355200,26,3356400,27,3355100,19
3356000,100,3355200,25,3356400,27,3355100,19
3356000,100,3355100,19,3356400,27,3355000,400
3356000,100,3355100,119,3356400,27,3355000,400
3356000,100,3355100,219,3356400,27,3355000,400
3356000,100,3355100,200,3356400,27,3355000,400
3356000,100,3355100,100,3356400,27,3355000,400
3356000,100,3355000,400,3356400,27,3354500,27
3356000,100,3355000,300,3356400,27,3354500,27
3356000,100,3355000,200,3356400,27,3354500,27
3356000,100,3354500,27,3356400,27,3354400,52
3356000,100,3354500,27,3356400,27,3354400,52
3355600,50,3354500,27,3356000,100,3354400,52
3355600,50,3355000,19,3356000,100,3354500,27
3356000,100,3355000,19,3356400,27,3354500,27
3356000,100,3354500,27,3356400,27,3354400,52
3356000,100,3354600,27,3356400,27,3354500,27
3355500,50,3354600,27,3356000,100,3354500,27
3356000,100,3354600,27,3356400,27,3354500,27
3355600,73,3354600,27,3356000,100,3354500,27
3355200,30,3354600,27,3355600,73,3354500,27
3355200,30,3354600,27,3355500,30,3354500,27
3355200,30,3354600,27,3355300,28,3354500,27
3355300,28,3354600,27,3355500,30,3354500,27
3355300,28,3354600,27,3355600,73,3354500,27
3355600,73,3354600,27,3355900,100,3354500,27
3355600,73,3354600,27,3356000,100,3354500,27
3355500,100,3354600,27,3355600,73,3354500,27
3355500,100,3354500,27,3355600,73,3354400,52
3355500,100,3354400,52,3355600,73,3354300,100
3355100,50,3354400,52,3355500,100,3354300,100
3355100,50,3354400,52,3355500,173,3354300,100
3354900,28,3354400,52,3355100,50,3354300,100
3355100,50,3354400,52,3355500,173,3354300,100
3355500,173,3354400,52,3356000,100,3354300,100
3355500,173,3354400,52,3355900,27,3354300,100
3355500,173,3354300,100,3355900,27,3354000,27
3355000,51,3354300,100,3355500,173,3354000,27
3354700,30,3354300,100,3355000,51,3354000,27
3354700,30,3354000,27,3355000,51,3353900,1
3354700,30,3354000,27,3355000,151,3353900,1
3354700,30,3354000,27,3355000,51,3353900,1
3354600,100,3354000,27,3354700,30,3353900,1
3354600,100,3354000,27,3355500,73,3353900,1
3355500,73,3354000,27,3356000,100,3353900,1
3355400,100,3354000,27,3355500,73,3353900,1
3355400,173,3354000,27,3355500,73,3353900,1
3355300,100,3354000,27,3355400,173,3353900,1
3355300,173,3354000,27,3355400,173,3353900,1
3355300,173,3354000,27,3355400,73,3353900,1
3355300,173,3354100,100,3355400,73,3354000,27
3355300,173,3354100,100,3355400,73,3354000,27
3355200,100,3354100,100,3355300,173,3354000,27
3355200,173,3354100,100,3355300,173,3354000,27
3355200,173,3354100,100,3355300,100,3354000,27
3355200,173,3354100,100,3355400,73,3354000,27
3355100,100,3354100,100,3355200,173,3354000,27
3355100,100,3354100,100,3355200,73,3354000,27
3354900,28,3354100,100,3355100,100,3354000,27
3354900,28,3354100,65,3355100,100,3354000,27
3354900,28,3354100,65,3355100,100,3353900,1
3354900,28,3354100,65,3356000,100,3353900,1
3354800,100,3354100,65,3354900,28,3353900,1
3354800,100,3354100,65,3356000,100,3353900,1
3356000,100,3354100,65,3356700,26,3353900,1
3355900,100,3354100,65,3356000,100,3353900,1
3355900,173,3354100,65,3356000,100,3353900,1
3355900,273,3354100,65,3356000,100,3353900,1
3355900,273,3353900,1,3356000,100,3353700,27
3355000,67,3353900,1,3355900,273,3353700,27
3355000,140,3353900,1,3355900,273,3353700,27
3355000,140,3353900,1,3355900,173,3353700,27
3355000,140,3353900,1,3355200,100,3353700,27
3354900,100,3353900,1,3355000,140,3353700,27
3354900,173,3353900,1,3355000,140,3353700,27
3354900,73,3353900,1,3355000,140,3353700,27
3354800,100,3353900,1,3354900,73,3353700,27
3354800,100,3353900,1,3354900,73,3353500,27
3354800,100,3353500,27,3354900,73,3353000,27
3354800,130,3353500,27,3354900,73,3353000,27
3354400,50,3353500,27,3354800,130,3353000,27
3354400,50,3353500,7,3354800,130,3353000,27
3354400,50,3353000,27,3354800,130,3352400,10
3354400,50,3353000,27,3354800,130,3352500,27
3354400,50,3353000,27,3354800,203,3352500,27
3354400,123,3353000,27,3354800,203,3352500,27
3354400,123,3353000,27,3354800,103,3352500,27
3354300,100,3353000,27,3354400,123,3352500,27
3354300,173,3353000,27,3354400,123,3352500,27
3354300,173,3353700,100,3354400,123,3353000,27
3354300,173,3353700,100,3354400,73,3353000,27
3354300,173,3353700,100,3354400,73,3353300,27
3354300,173,3353700,101,3354400,73,3353300,27
3354300,73,3353700,101,3354400,73,3353300,27
3354300,73,3353700,201,3354400,73,3353300,27
3354300,73,3353800,1,3354400,73,3353700,201
3354400,73,3353800,1,3354800,73,3353700,201
3354400,73,3354000,50,3354800,73,3353800,1
3354400,73,3354000,75,3354800,73,3353800,1
3354400,73,3354000,75,3355200,100,3353800,1
3354400,73,3354300,1,3355200,100,3354000,75
3355200,100,3354300,1,3356000,100,3354000,75
3355200,100,3354400,1,3356000,100,3354300,1
3355200,100,3354300,1,3356000,100,3354000,50
3355200,100,3354300,1,3355600,27,3354000,50
3355200,100,3354000,50,3355600,27,3353900,27
3355200,100,3353900,27,3355600,27,3353800,1
3355200,100,3354300,25,3355600,27,3353900,27
3355200,100,3353900,27,3355600,27,3353800,1
3355100,100,3353900,27,3355200,100,3353800,1
3355100,173,3353900,27,3355200,100,3353800,1
3355100,173,3353900,127,3355200,100,3353800,1
3355100,73,3353900,127,3355200,100,3353800,1
3355200,100,3353900,127,3355600,27,3353800,1
3355100,100,3353900,127,3355200,100,3353800,1
3355100,100,3353900,127,3355600,27,3353800,1
3355600,27,3353900,127,3355900,100,3353800,1
3355500,100,3353900,127,3355600,27,3353800,1
3355500,100,3354000,200,3355600,27,3353900,127
3355400,100,3354000,200,3355500,100,3353900,127
3355400,100,3354000,273,3355500,100,3353900,127
3355400,100,3354000,273,3355600,27,3353900,127
3355600,27,3354000,273,3355900,100,3353900,127
3355500,100,3354000,273,3355600,27,3353900,127
3355400,100,3354000,273,3355500,100,3353900,127
3355400,100,3354000,273,3355600,27,3353900,127
3355300,100,3354000,273,3355400,100,3353900,127
3355300,100,3354000,273,3355600,27,3353900,127
3355600,27,3354000,273,3355900,100,3353900,127
3355500,100,3354000,273,3355600,27,3353900,127
3355400,100,3354000,273,3355500,100,3353900,127
3355400,103,3354000,273,3355500,100,3353900,127
3355400,103,3354000,273,3355500,100,3353900,27
3355400,103,3354000,373,3355500,100,3353900,27
3355400,103,3354000,373,3355600,27,3353900,27
3355400,103,3354100,100,3355600,27,3354000,373
3355400,103,3354100,101,3355600,27,3354000,373
3355400,3,3354100,101,3355600,27,3354000,373
3355100,400,3354100,101,3355400,3,3354000,373
3355100,400,3354100,174,3355400,3,3354000,373
3355100,400,3354100,174,3355400,3,3354000,300
3355400,3,3354100,174,3355600,27,3354000,300
3355400,3,3354600,52,3355600,27,3354100,174
3355400,3,3354700,1,3355600,27,3354600,52
3355400,3,3354700,1,3355600,27,3354600,77
3355400,3,3354700,1,3355600,27,3354600,52
3355400,3,3354700,26,3355600,27,3354600,52
3355400,3,3354700,25,3355600,27,3354600,52
3355400,3,3354600,52,3355600,27,3354200,127
3355400,3,3354200,127,3355600,27,3354100,101
3355300,100,3354200,127,3355400,3,3354100,101
3355300,100,3354200,127,3355400,3,3354100,100
3355300,500,3354200,127,3355400,3,3354100,100
3355300,573,3354200,127,3355400,3,3354100,100
3355300,573,3354200,227,3355400,3,3354100,100
3355300,500,3354200,227,3355400,3,3354100,100
3355300,500,3354200,227,3355400,3,3354000,200
3355300,500,3354200,327,3355400,3,3354000,200
3355000,400,3354200,327,3355300,500,3354000,200
3355000,400,3354200,327,3355300,300,3354000,200
3355000,400,3354200,327,3355300,300,3354000,250
3355000,400,3354200,327,3355300,100,3354000,250
3355300,100,3354200,327,3355400,3,3354000,250
3355400,3,3354200,327,3355600,27,3354000,250
3355400,3,3354200,227,3355600,27,3354000,250
3355400,3,3354300,100,3355600,27,3354200,227
3355400,3,3354300,173,3355600,27,3354200,227
3355400,3,3354300,173,3355600,27,3354200,227
3355600,27,3354300,173,3355900,100,3354200,227
3355600,27,3354400,100,3355900,100,3354300,173
3355900,100,3354400,100,3356000,126,3354300,173
3355900,100,3354800,51,3356000,126,3354400,100
3355900,100,3355100,15,3356000,126,3354800,51
3355800,100,3355100,15,3355900,100,3354800,51
3355800,100,3355100,15,3355900,100,3354700,27
3355800,100,3354700,27,3355900,100,3354400,300
3355800,100,3354700,27,3355900,100,3354400,300
3355800,100,3354700,27,3355900,100,3354400,400
3355800,100,3354700,27,3355900,100,3354400,400
3355800,100,3354700,27,3355900,100,3354400,300
3355800,100,3354700,27,3355900,100,3354400,300
3355800,100,3354800,100,3355900,100,3354700,27
3355800,100,3354800,173,3355900,100,3354700,27
3355800,100,3355000,100,3355900,100,3354800,173
3355800,100,3355000,173,3355900,100,3354800,173
3355800,100,3355000,173,3355900,100,3354800,100
3355800,103,3355000,173,3355900,100,3354800,100
3355800,103,3355000,173,3355900,100,3354800,100
3355800,103,3355000,100,3355900,100,3354800,100
3355800,103,3355000,73,3355900,100,3354800,100
3355800,103,3355000,37,3355900,100,3354800,100
3355800,103,3354800,100,3355900,100,3354700,27
3355700,200,3354800,100,3355800,103,3354700,27
3355400,50,3354800,100,3355700,200,3354700,27
3355400,50,3354800,100,3355700,200,3354700,27
3355400,50,3354800,100,3355700,200,3354400,100
3355400,50,3354800,100,3355700,200,3354700,20
3355400,50,3354800,100,3355700,230,3354700,20
3355400,50,3354800,100,3355700,200,3354700,20
3355400,50,3354800,100,3355700,230,3354700,20
3355300,100,3354800,100,3355400,50,3354700,20
3355300,100,3354800,100,3355700,230,3354700,20
3355700,230,3354800,100,3355800,3,3354700,20
3355700,200,3354800,100,3355800,3,3354700,20
3355800,3,3354800,100,3355900,100,3354700,20
3355800,9,3354800,100,3355900,100,3354700,20
3355700,100,3354800,100,3355800,9,3354700,20
3355700,173,3354800,100,3355800,9,3354700,20
3355700,173,3354800,79,3355800,9,3354700,20
3355500,100,3354800,79,3355700,173,3354700,20
3355500,173,3354800,79,3355700,173,3354700,20
3355500,173,3354800,79,3355700,100,3354700,20
3355500,173,3354800,79,3355800,9,3354700,20
3355400,100,3354800,79,3355500,173,3354700,20
3355400,100,3354800,79,3355500,173,3354700,20
3355400,100,3354800,79,3355500,100,3354700,20
3355500,100,3354800,79,3355800,9,3354700,20
3355800,9,3354800,79,3355900,100,3354700,20
3355800,3,3354800,79,3355900,100,3354700,20
3355800,3,3355100,50,3355900,100,3354800,79
3355800,3,3355100,150,3355900,100,3354800,79
3355800,3,3355100,100,3355900,100,3354800,79
3355800,3,3355200,100,3355900,100,3355100,100
3355900,100,3355200,100,3356000,126,3355100,100
3355900,100,3355500,50,3356000,126,3355200,100
3356000,126,3355500,50,3356200,100,3355200,100
3356000,29,3355500,50,3356200,100,3355200,100
3356000,26,3355500,50,3356200,100,3355200,100
3356200,100,3355500,50,3356400,27,3355200,100
3356200,100,3355600,100,3356400,27,3355500,50
3356200,100,3355600,100,3356600,100,3355500,50
3356200,80,3355600,100,3356600,100,3355500,50
3356600,100,3355600,100,3356700,27,3355500,50
3356500,100,3355600,100,3356600,100,3355500,50
3356500,100,3355600,100,3356600,100,3355200,100
3356500,173,3355600,100,3356600,100,3355200,100
3356500,73,3355600,100,3356600,100,3355200,100
3356400,100,3355600,100,3356500,73,3355200,100
3356400,100,3355600,100,3356600,100,3355200,100
3356600,100,3355600,100,3356700,27,3355200,100
3356500,100,3355600,100,3356600,100,3355200,100
3356500,173,3355600,100,3356600,100,3355200,100
3356500,73,3355600,100,3356600,100,3355200,100
3356400,100,3355600,100,3356500,73,3355200,100
3356500,73,3355600,100,3356700,27,3355200,100
3356500,73,3355600,100,3356600,27,3355200,100
3356600,27,3355600,100,3356700,27,3355200,100
3356600,27,3355600,100,3356700,27,3355100,27
3356600,27,3355700,100,3356700,27,3355600,100
3356600,27,3355700,100,3356700,27,3355600,105
3356600,27,3355700,100,3356700,27,3355600,205
3356600,27,3356000,30,3356700,27,3355700,100
3356600,27,3355700,100,3356700,27,3355600,205
3356700,27,3355700,100,3357200,27,3355600,205
3356700,27,3355600,205,3357200,27,3355300,27
3356200,50,3355600,205,3356700,27,3355300,27
3356700,27,3355600,205,3357400,100,3355300,27
3356700,27,3355600,205,3357200,27,3355300,27
3356700,27,3355600,105,3357200,27,3355300,27
3356600,100,3355600,105,3356700,27,3355300,27
3356600,100,3355600,100,3356700,27,3355300,27
3356600,100,3355600,99,3356700,27,3355300,27
3356600,100,3355300,27,3356700,27,3355200,27
3356500,200,3355300,27,3356600,100,3355200,27
3356500,200,3355200,27,3356600,100,3355100,27
3356100,50,3355200,27,3356500,200,3355100,27
3356100,50,3355100,27,3356500,200,3354800,79
3356100,50,3355100,27,3356500,273,3354800,79
3356100,123,3355100,27,3356500,273,3354800,79
3356100,123,3355100,27,3356500,373,3354800,79
3356000,100,3355100,27,3356100,123,3354800,79
3356000,100,3354800,79,3356100,123,3354600,27
3356000,100,3354800,79,3356100,73,3354600,27
3356000,130,3354800,79,3356100,73,3354600,27
3356000,203,3354800,79,3356100,73,3354600,27
3356000,173,3354800,79,3356100,73,3354600,27
3356000,173,3354600,27,3356100,73,3354400,100
3356000,173,3354600,27,3356100,73,3354400,100
3355400,51,3354600,27,3356000,173,3354400,100
3355400,51,3354400,100,3356000,173,3354200,200
3355400,51,3354400,100,3355800,27,3354200,200
3355400,51,3354500,20,3355800,27,3354400,100
3355800,27,3354500,20,3356000,173,3354400,100
3355800,27,3354500,20,3356000,100,3354400,100
3355200,15,3354500,20,3355800,27,3354400,100
3355200,15,3354500,20,3355800,127,3354400,100
3355200,15,3354500,20,3355800,27,3354400,100
3355800,27,3354500,20,3356500,300,3354400,100
3355700,100,3354500,20,3355800,27,3354400,100
3355700,173,3354500,20,3355800,27,3354400,100
3355700,73,3354500,20,3355800,27,3354400,100
3355600,100,3354500,20,3355700,73,3354400,100
3355700,73,3354500,20,3355800,27,3354400,100
3355800,27,3354500,20,3356500,200,3354400,100
3355800,30,3354500,20,3356500,200,3354400,100
3355800,30,3354500,20,3355900,200,3354400,100
3355700,100,3354500,20,3355800,30,3354400,100
3355700,173,3354500,20,3355800,30,3354400,100
3355700,73,3354500,20,3355800,30,3354400,100
3355600,100,3354500,20,3355700,73,3354400,100
3355600,173,3354500,20,3355700,73,3354400,100
3355600,173,3354500,20,3355800,30,3354400,100
3355600,73,3354500,20,3355800,30,3354400,100
3355500,100,3354500,20,3355600,73,3354400,100
3355500,173,3354500,20,3355600,73,3354400,100
3355500,173,3354500,20,3355800,30,3354400,100
3355500,73,3354500,20,3355800,30,3354400,100
3355400,1,3354500,20,3355500,73,3354400,100
3355400,1,3354500,20,3355800,30,3354400,100
3355400,1,3354500,20,3355800,30,3354400,100
3355400,1,3354500,20,3355800,30,3354400,100
3355400,1,3354500,120,3355800,30,3354400,100
3355400,1,3354500,20,3355800,30,3354400,100
3355800,30,3354500,20,3355900,200,3354400,100
3355700,100,3354500,20,3355800,30,3354400,100
3355700,173,3354500,20,3355800,30,3354400,100
3355700,73,3354500,20,3355800,30,3354400,100
3355800,30,3354500,20,3355900,200,3354400,100
3355800,30,3354500,20,3355900,200,3354400,200
3355800,3,3354500,20,3355900,200,3354400,200
3355800,3,3354500,20,3355900,200,3354400,100
3355800,3,3354500,20,3355900,200,3354400,200
3355800,273,3354500,20,3355900,200,3354400,200
3355800,273,3354500,20,3355900,200,3354400,100
3355700,1,3354500,20,3355800,273,3354400,100
3355700,1,3355000,90,3355800,273,3354500,20
3355700,1,3355100,27,3355800,273,3355000,90
3355800,273,3355100,27,3355900,200,3355000,90
3355800,3,3355100,27,3355900,200,3355000,90
3355700,1,3355100,27,3355800,3,3355000,90
3355700,1,3355100,27,3355800,3,3355000,92
3355700,1,3355100,27,3355800,3,3355000,206
3355700,2,3355100,27,3355800,3,3355000,206
3355700,2,3355100,27,3355800,3,3355000,204
3355700,1,3355100,27,3355800,3,3355000,204
3355600,1,3355100,27,3355700,1,3355000,204
3355600,1,3355100,27,3355800,3,3355000,204
3355600,2,3355100,27,3355800,3,3355000,204
3355600,1,3355100,27,3355800,3,3355000,204
3355800,3,3355100,27,3355900,200,3355000,204
3355800,3,3355300,50,3355900,200,3355100,27
3355800,3,3355400,200,3355900,200,3355300,50
3355800,3,3355500,19,3355900,200,3355400,200
3355800,3,3355500,19,3355900,200,3355400,215
3355800,3,3355500,19,3355900,200,3355400,315
3355800,3,3355500,19,3355900,200,3355400,300
3355900,200,3355500,19,3356200,27,3355400,300
3355900,200,3355500,19,3356600,100,3355400,300
3355900,200,3355600,50,3356600,100,3355500,19
3355900,200,3355600,50,3356300,7,3355500,19
3355900,180,3355600,50,3356300,7,3355500,19
3355900,179,3355600,50,3356300,7,3355500,19
3355900,69,3355600,50,3356300,7,3355500,19
3355900,69,3355700,100,3356300,7,3355600,50
3355900,69,3355700,100,3356600,100,3355600,50
3355900,57,3355700,100,3356600,100,3355600,50
3355900,257,3355700,100,3356600,100,3355600,50
3355900,257,3355700,100,3356300,27,3355600,50
3355900,200,3355700,100,3356300,27,3355600,50
3355900,188,3355700,100,3356300,27,3355600,50
3355900,119,3355700,100,3356300,27,3355600,50
3355900,119,3355600,50,3356300,27,3355500,19
3355900,119,3355500,19,3356300,27,3355400,100
3355900,119,3355400,100,3356300,27,3355100,27
3355900,119,3355400,100,3356000,15,3355100,27
3355900,119,3355400,100,3356300,27,3355100,27
3355900,119,3355500,27,3356300,27,3355400,100
3355900,19,3355500,27,3356300,27,3355400,100
3355900,219,3355500,27,3356300,27,3355400,100
3355800,100,3355500,27,3355900,219,3355400,100
3355800,100,3355500,29,3355900,219,3355400,100
3355900,219,3355500,29,3356200,27,3355400,100
3355900,219,3355500,2,3356200,27,3355400,100
3355900,219,3355500,102,3356200,27,3355400,100
3355900,219,3355500,192,3356200,27,3355400,100
3355900,219,3355600,6,3356200,27,3355500,192
3355900,219,3355600,6,3356200,27,3355500,190
3355900,219,3355500,190,3356200,27,3355400,132
3355900,219,3355500,190,3356200,27,3355400,132
3355900,219,3355500,190,3356200,27,3355400,132
3355900,219,3355500,102,3356200,27,3355400,132
3355900,219,3355500,99,3356200,27,3355400,132
3355900,219,3355500,90,3356200,27,3355400,132
3355900,219,3355400,132,3356200,27,3355100,27
3355700,50,3355400,132,3355900,219,3355100,27
