46346.046899223,3,141839912,92,2575600,1,null
46346.049002739,1,141839988,200,2575700,1,null
46346.158464442,5,0,72,2575900,1,null
46346.158464442,5,0,100,2575800,1,null
46347.467723497,1,141847564,100,2575700,1,null
46348.809280571,1,141855428,100,2576300,1,null
46348.809315098,4,141855428,100,2576300,1,null
46348.809320538,1,141855436,17,2576000,1,null
46348.809322906,3,141839856,8,2576700,-1,null
46348.809344757,1,141855444,8,2576000,1,null
46348.809352797,1,141855448,50,2576600,-1,null
46348.809369158,3,141855448,50,2576600,-1,null
46348.809562512,3,141839896,40,2576800,-1,null
46348.80978345,3,141839872,17,2576700,-1,null
46348.809986905,1,141855488,15,2576100,1,null
46348.824441986,1,141855544,15,2576400,1,null
46348.824467212,3,141733128,17,2576900,-1,null
46348.824475044,1,141855556,17,2576500,1,null
46348.824514563,4,141855556,2,2576500,1,null
46348.824553814,4,141855556,2,2576500,1,null
46348.824563337,3,141855556,13,2576500,1,null
46348.824567813,1,141855580,15,2576500,1,null
46348.824568044,3,141855504,100,2577000,-1,null
46348.82456924,1,141855584,17,2577000,-1,null
46348.824578417,4,141855580,13,2576500,1,null
46348.824598801,4,141638840,20,2576700,-1,null
46348.824611773,4,141855580,2,2576500,1,null
46348.824628032,1,141855612,17,2576200,1,null
46348.824632716,4,141638840,9,2576700,-1,null
46348.824656782,3,141855544,15,2576400,1,null
46348.824665964,1,141855624,50,2576500,1,null
46348.824684215,3,141855624,50,2576500,1,null
46348.824692751,3,141855584,17,2577000,-1,null
46348.824880043,1,141855660,15,2576800,-1,null
46348.824940591,1,141855680,5,2576500,1,null
46348.824947957,3,141855572,8,2576200,1,null
46348.824972718,4,141855680,5,2576500,1,null
46348.825052995,1,141855700,5,2576700,-1,null
46348.825068351,3,141855660,15,2576800,-1,null
46348.825207598,3,141855612,17,2576200,1,null
46348.839984361,3,141855488,15,2576100,1,null
46348.84011356,3,141855560,8,2576100,1,null
46349.157076762,3,141855564,17,2576100,1,null
46349.157106154,3,141855444,8,2576000,1,null
46349.435480664,4,141855436,1,2576000,1,null
46349.475810265,3,141855436,16,2576000,1,null
46351.336253608,1,141867444,100,2577000,-1,null
46353.137612837,1,141875456,15,2576100,1,null
46353.137624851,5,0,17,2576600,1,null
46353.137624851,5,0,83,2576600,1,null
46353.13763136,5,0,5,2576600,1,null
46353.137637625,5,0,5,2576600,1,null
46353.13766474,1,141875480,17,2576700,-1,null
46353.13766739,5,0,5,2576600,1,null
46353.13767455,1,141875492,83,2576700,-1,null
46353.137688014,5,0,2,2576600,1,null
46353.137688014,4,141855700,3,2576700,-1,null
46353.137698459,1,141875500,17,2575800,1,null
46353.137762873,1,141875516,92,2576100,1,null
46353.137767022,1,141875520,100,2576700,-1,null
46353.137768768,1,141875524,8,2576200,1,null
46353.137780608,3,141875456,15,2576100,1,null
46353.137787908,3,141867444,100,2577000,-1,null
46353.137791877,4,141855700,2,2576700,-1,null
46353.137791877,4,141875480,3,2576700,-1,null
46353.137841502,3,141875516,92,2576100,1,null
46353.137943072,4,141875480,5,2576700,-1,null
46353.137951245,3,141875524,8,2576200,1,null
46353.137954437,4,141875480,9,2576700,-1,null
46353.137954437,4,141875492,61,2576700,-1,null
46353.137959165,5,0,8,2576600,1,null
46353.137959165,4,141875492,2,2576700,-1,null
46353.13795992,1,141875572,8,2575800,1,null
46353.137961146,1,141875576,15,2576600,1,null
46353.137998534,3,141875576,15,2576600,1,null
46353.138001471,3,141875520,100,2576700,-1,null
46353.13805299,1,141875600,100,2576800,-1,null
46353.138517012,4,141875492,6,2576700,-1,null
46353.138535409,4,141875492,14,2576700,-1,null
46353.138572715,1,141875672,50,2576200,1,null
46353.138596144,3,141875600,100,2576800,-1,null
46353.138608995,1,141875684,8,2576300,1,null
46353.13864695,1,141875696,100,2576900,-1,null
46353.138651614,1,141875700,100,2576900,-1,null
46353.138662639,3,141875696,100,2576900,-1,null
46353.138674679,3,141875672,50,2576200,1,null
46353.138953047,4,141875700,6,2576900,-1,null
46353.138964995,4,141875700,6,2576900,-1,null
46353.138982178,4,141875700,9,2576900,-1,null
46353.139029976,3,141875616,17,2577000,-1,null
46353.139053586,4,141875700,6,2576900,-1,null
46353.139277208,4,141875700,7,2576900,-1,null
46353.14060547,4,141875700,66,2576900,-1,null
46353.14060547,4,141667816,1,2577000,-1,null
46353.14060547,4,141855468,8,2577000,-1,null
46353.14063464,3,141875792,17,2577200,-1,null
46353.140641535,1,141875800,50,2576600,1,null
46353.14067216,1,141875804,17,2576700,1,null
46353.140683406,1,141875808,100,2577200,-1,null
46353.140688536,3,141839920,8,2577100,-1,null
46353.140695982,1,141875812,8,2576700,1,null
46353.140993194,3,141875808,100,2577200,-1,null
46353.141043597,1,141875824,100,2577300,-1,null
46353.142173493,3,141875804,17,2576700,1,null
46353.1422004,3,141875812,8,2576700,1,null
46353.142224586,3,141875800,50,2576600,1,null
46353.14222578,1,141875832,17,2576400,1,null
46353.142229621,1,141875836,15,2576900,-1,null
46353.142234236,1,141875844,5,2577000,-1,null
46353.142257601,3,141875844,5,2577000,-1,null
46353.142261125,1,141875852,5,2576900,-1,null
46353.142262394,1,141875856,17,2577200,-1,null
46353.14231834,1,141875860,8,2577200,-1,null
46353.172226447,3,141875836,15,2576900,-1,null
46353.172304096,1,141876044,100,2577000,-1,null
46353.18446744,3,141875832,17,2576400,1,null
46353.23479502,3,141875816,17,2576300,1,null
46353.265993695,1,141879204,17,2576000,1,null
46353.296621238,4,141875684,8,2576300,1,null
46353.296621238,4,141879204,17,2576000,1,null
46353.296621238,5,0,100,2576000,1,null
46353.296621238,4,141875704,8,2575900,1,null
46353.296621238,4,141875500,17,2575800,1,null
46353.296621238,1,141880652,2850,2575800,-1,null
46353.296663103,4,141880652,32,2575800,-1,null
46353.296668115,3,141875852,5,2576900,-1,null
46353.296669343,1,141880668,8,2575400,1,null
46353.296669554,1,141880672,17,2576300,-1,null
46353.29667075,1,141880676,5,2575800,-1,null
46353.296686519,1,141880684,8,2576300,-1,null
46353.296699093,4,141839988,80,2575700,1,null
46353.296702092,1,141880692,17,2576100,-1,null
46353.296709493,1,141880696,8,2575700,1,null
46353.296749329,1,141880704,100,2575800,-1,null
46353.296755957,4,141880652,8,2575800,-1,null
46353.296769367,4,141880652,150,2575800,-1,null
46353.29678054,4,141880652,75,2575800,-1,null
46353.29678422,4,141839988,80,2575700,1,null
46353.296810902,4,141880652,8,2575800,-1,null
46353.296832773,1,141880736,200,2575700,1,null
46353.296864536,1,141880740,17,2575400,1,null
46353.296878466,4,141880652,86,2575800,-1,null
46353.296908192,4,141880652,8,2575800,-1,null
46353.296954585,4,141880652,4,2575800,-1,null
46353.316463953,4,141880652,300,2575800,-1,null
46353.316499951,4,141880652,214,2575800,-1,null
46353.31650858,4,141880652,230,2575800,-1,null
46353.316509846,4,141880652,17,2575800,-1,null
46353.316548646,4,141880652,86,2575800,-1,null
46353.316561235,4,141880652,100,2575800,-1,null
46353.316573534,4,141880652,100,2575800,-1,null
46353.316601494,3,141880692,17,2576100,-1,null
46353.316893819,4,141880652,500,2575800,-1,null
46353.316900437,1,141881008,17,2576100,-1,null
46353.316925122,3,141881008,17,2576100,-1,null
46353.317031155,4,141880652,200,2575800,-1,null
46353.317060701,4,141880652,75,2575800,-1,null
46353.317063509,4,141880652,46,2575800,-1,null
46353.333222355,4,141880652,46,2575800,-1,null
46353.333225847,4,141880652,17,2575800,-1,null
46353.333262747,4,141880652,46,2575800,-1,null
46353.333290486,4,141880652,150,2575800,-1,null
46353.333317727,3,141880672,17,2576300,-1,null
46353.33332186,4,141880652,17,2575800,-1,null
46353.333349722,4,141880652,100,2575800,-1,null
46353.333354464,4,141880652,20,2575800,-1,null
46353.33336065,4,141880652,17,2575800,-1,null
46353.333379291,4,141880652,17,2575800,-1,null
46353.333381706,1,141881236,17,2576500,-1,null
46353.333570018,4,141880652,181,2575800,-1,null
46353.333570018,4,141880676,5,2575800,-1,null
46353.333570018,4,141880704,14,2575800,-1,null
46353.333603104,4,141880704,17,2575800,-1,null
46353.33366354,1,141881268,16,2576400,-1,null
46353.333736528,4,141880704,17,2575800,-1,null
46353.333771122,4,141880704,52,2575800,-1,null
46353.333798589,3,141881236,17,2576500,-1,null
46353.333801733,3,141880696,8,2575700,1,null
46353.333801733,1,141881292,8,2575800,1,null
46353.333805989,1,141881304,17,2575800,1,null
46353.333818542,1,141881312,8,2576700,-1,null
46353.334214407,3,141880716,17,2576700,-1,null
46353.340133278,3,141881268,16,2576400,-1,null
46353.340163339,1,141881384,17,2577000,-1,null
46353.434019201,1,141881992,100,2575700,1,null
46353.558378849,1,141882700,100,2575700,1,null
46353.582609614,3,141882700,100,2575700,1,null
46355.387899997,5,0,2,2575900,1,null
46356.583037023,3,141881304,17,2575800,1,null
46356.583632984,1,141898992,15,2575900,1,null
46356.583661515,3,141881292,8,2575800,1,null
46356.583661515,1,141898996,8,2575900,1,null
46356.583890154,1,141899028,100,2576600,-1,null
46356.58413316,3,141899028,100,2576600,-1,null
46356.613633617,3,141898992,15,2575900,1,null
46358.187984154,1,141907800,200,2576300,-1,null
46358.188016357,1,141907804,17,2576200,-1,null
46358.188018586,4,141898996,8,2575900,1,null
46358.188056252,1,141907812,50,2576100,-1,null
46358.188081036,3,141899032,17,2575600,1,null
46358.188364008,4,141839988,25,2575700,1,null
46358.195508262,4,141839988,15,2575700,1,null
46358.195508262,4,141847564,49,2575700,1,null
46358.195538853,3,141899000,8,2575600,1,null
46358.195610574,1,141907876,15,2575900,-1,null
46358.195640461,1,141907880,17,2575800,-1,null
46358.1965667,4,141847564,51,2575700,1,null
46358.1965667,4,141880736,200,2575700,1,null
46358.1965667,4,141881992,100,2575700,1,null
46358.1965667,5,0,71,2575700,1,null
46358.196603715,3,141881320,8,2575500,1,null
46358.196624845,1,141907904,200,2575700,1,null
46358.196678851,3,141907880,17,2575800,-1,null
46358.197091086,1,141907912,17,2575400,1,null
46358.197597716,4,141907904,200,2575700,1,null
46358.19762409,3,141907912,17,2575400,1,null
46358.197644683,1,141907924,129,2575700,1,null
46358.197676732,1,141907928,17,2575400,1,null
46358.225610507,3,141907876,15,2575900,-1,null
46359.041727638,5,0,10,2576000,1,null
46359.041728179,1,141912740,15,2575900,1,null
46359.041756775,3,141907804,17,2576200,-1,null
46359.04178115,3,141912740,15,2575900,1,null
46359.041882322,1,141912756,17,2576200,-1,null
46359.042488924,3,141912756,17,2576200,-1,null
46359.043644864,5,0,8,2576100,1,null
46359.043644864,5,0,92,2576200,1,null
46359.247733867,5,0,100,2575800,1,null
46359.247772877,1,141913644,17,2576200,-1,null
46359.247807653,3,141912744,17,2575600,1,null
46359.247834949,4,141907924,20,2575700,1,null
46359.247868978,4,141907924,20,2575700,1,null
46359.247870177,4,141907924,89,2575700,1,null
46359.247870177,5,0,11,2575700,1,null
46359.247906273,1,141913672,50,2576000,-1,null
46359.247938851,1,141913684,17,2575900,-1,null
46359.247939992,3,141880668,8,2575400,1,null
46359.248213396,1,141913712,15,2576000,-1,null
46359.248281089,3,141907928,17,2575400,1,null
46359.248361673,1,141913728,15,2576000,-1,null
46359.248595993,3,141913728,15,2576000,-1,null
46359.255759875,3,141913684,17,2575900,-1,null
46359.255786613,3,141913672,50,2576000,-1,null
46359.278217795,3,141913712,15,2576000,-1,null
46361.65750971,3,141913644,17,2576200,-1,null
46361.657532052,1,141934600,4,2575500,1,null
46361.657577676,1,141934620,100,2575500,1,null
46361.657594214,4,141907800,75,2576300,-1,null
46361.657631691,4,141907800,120,2576300,-1,null
46361.65766338,4,141907800,5,2576300,-1,null
46361.657701764,1,141934644,50,2575900,1,null
46361.657737551,1,141934652,17,2576700,-1,null
46361.657822981,1,141934664,8,2575600,1,null
46361.657874584,1,141934672,100,2576300,-1,null
46361.657901757,3,141934644,50,2575900,1,null
46361.657906361,1,141934676,17,2575600,1,null
46361.658012491,4,141934672,67,2576300,-1,null
46361.658013129,4,141934672,33,2576300,-1,null
46361.658032892,1,141934708,15,2576100,1,null
46361.658034165,1,141934712,15,2575800,1,null
46361.658049778,1,141934720,50,2575900,1,null
46361.658050018,3,141934708,15,2576100,1,null
46361.658081049,3,141934720,50,2575900,1,null
46361.658111098,1,141934728,17,2575900,1,null
46361.658136557,1,141934732,4,2575900,1,null
46361.658169388,1,141934744,15,2575900,1,null
46361.658191076,3,141934680,17,2576600,-1,null
46361.658191323,3,141934712,15,2575800,1,null
46361.660834415,1,141934824,100,2575600,1,null
46361.668540616,1,141935000,100,2576200,1,null
46361.668577566,3,141907832,8,2576400,-1,null
46361.674756282,1,141935036,100,2576300,1,null
46361.674793947,3,141934652,17,2576700,-1,null
46361.675131398,3,141881312,8,2576700,-1,null
46361.675217837,1,141935076,4,2576400,1,null
46361.675272773,3,141881384,17,2577000,-1,null
46362.044152673,5,0,2,2576500,1,null
46362.136823481,1,141938880,100,2576300,1,null
46362.144324963,3,141875856,17,2577200,-1,null
46362.144336667,1,141938908,15,2576400,1,null
46362.144352045,3,141935012,8,2577100,-1,null
46362.14436603,1,141938920,15,2576500,1,null
46362.174336138,3,141938908,15,2576400,1,null
46362.174365881,3,141938920,15,2576500,1,null
46362.201116508,3,141822616,17,2577300,-1,null
46362.379165532,3,141855472,40,2577200,-1,null
46363.951675053,1,141951996,17,2577200,-1,null
46364.679491446,3,141935036,100,2576300,1,null
46366.056502362,3,141935076,4,2576400,1,null
46366.056696354,1,141963424,15,2576300,1,null
46366.056699511,1,141963432,4,2576400,1,null
46366.056709182,1,141963436,100,2576400,1,null
46366.057086904,1,141963456,100,2577300,-1,null
46366.086694271,3,141963424,15,2576300,1,null
46366.096211775,3,141963436,100,2576400,1,null
46366.140923822,1,141963976,100,2576300,1,null
46366.362939081,3,141938880,100,2576300,1,null
46367.350514643,5,0,17,2576500,1,null
46368.052747856,4,141963432,4,2576400,1,null
46368.052786937,1,141978056,50,2576800,-1,null
46368.052819496,1,141978064,17,2576700,-1,null
46368.082786939,3,141978056,50,2576800,-1,null
46371.287886176,5,0,1,2576400,1,null
46372.349462359,5,0,16,2576400,1,null
46373.393742509,4,141978064,17,2576700,-1,null
46373.393764158,5,0,15,2576700,1,null
46373.393782992,1,142007796,50,2576500,1,null
46373.403602714,5,0,5,2576900,1,null
46373.403602714,4,141978084,8,2577000,-1,null
46373.403602714,4,141978076,17,2577100,-1,null
46373.403602714,1,142007900,70,2577000,1,null
46373.403653137,1,142007908,8,2576700,1,null
46373.4036731,1,142007916,5,2577200,-1,null
46373.403951147,3,141963456,100,2577300,-1,null
46373.40501789,4,142007900,17,2577000,1,null
46373.405251629,4,142007900,15,2577000,1,null
46373.405286115,4,142007900,13,2577000,1,null
46373.4052926,4,142007900,25,2577000,1,null
46373.405321812,3,142007796,50,2576500,1,null
46373.405353127,1,142007952,17,2576400,1,null
46374.314201179,1,142013024,100,2577100,-1,null
46374.314228735,3,142007916,5,2577200,-1,null
46374.314228735,1,142013028,5,2577100,-1,null
46374.314233372,3,142007908,8,2576700,1,null
46374.314259385,3,142007952,17,2576400,1,null
46374.314647875,1,142013088,100,2577100,-1,null
46374.341206738,3,142007904,17,2576300,1,null
46374.662679629,1,142015320,50,2576600,-1,null
46374.662705479,3,142013028,5,2577100,-1,null
46374.662705479,1,142015324,5,2576600,-1,null
46374.662719993,1,142015328,8,2576900,-1,null
46374.662721613,1,142015332,17,2576900,-1,null
46374.663209218,4,142015320,50,2576600,-1,null
46374.663209218,4,142015324,5,2576600,-1,null
46374.663241771,1,142015348,17,2577100,-1,null
46374.663242078,3,142015328,8,2576900,-1,null
46374.663249008,1,142015352,50,2576400,1,null
46374.693245711,3,142015352,50,2576400,1,null
46375.224146045,1,142017876,100,2577000,-1,null
46375.232351766,3,142007824,17,2576200,1,null
46375.387713101,1,142019416,25,2576700,-1,null
46375.387800296,1,142019424,100,2576900,-1,null
46376.832547953,1,142024780,100,2576300,1,null
46377.066661178,4,142019416,1,2576700,-1,null
46377.066697574,4,142019416,24,2576700,-1,null
46377.066733091,1,142026252,50,2576500,1,null
46377.066740109,1,142026256,100,2576800,-1,null
46377.066758461,3,142019424,100,2576900,-1,null
46377.066766647,3,142026252,50,2576500,1,null
46377.066773584,3,142026256,100,2576800,-1,null
46377.066827162,1,142026272,100,2577000,-1,null
46377.067027625,1,142026284,2,2576700,-1,null
46377.720644766,1,142029168,100,2576900,-1,null
46378.059178476,4,142026284,2,2576700,-1,null
46378.059178476,4,142015332,17,2576900,-1,null
46378.059178476,4,142029168,81,2576900,-1,null
46378.059211696,3,142026288,8,2577000,-1,null
46378.059262247,3,142029168,19,2576900,-1,null
46378.059492878,1,142031052,19,2577000,-1,null
46378.05950947,3,142031052,19,2577000,-1,null
46378.059569159,1,142031076,19,2577100,-1,null
46378.067057727,4,142013024,100,2577100,-1,null
46378.082716003,3,142015348,17,2577100,-1,null
46378.082823957,3,142026280,8,2577200,-1,null
46378.082844778,3,142029160,100,2577100,-1,null
46378.082901415,3,142031076,19,2577100,-1,null
46378.082926414,3,141951996,17,2577200,-1,null
46378.082960463,1,142031496,19,2577200,-1,null
46378.082976374,3,142031496,19,2577200,-1,null
46378.083028037,1,142031500,19,2577300,-1,null
46378.083030482,1,142031504,100,2576400,1,null
46378.083043477,3,142031500,19,2577300,-1,null
46378.083092803,1,142031512,19,2577400,-1,null
46378.19547691,4,141801116,45,2577300,-1,null
46378.19551314,1,142032064,50,2576800,1,null
46378.19551411,1,142032068,15,2576700,1,null
46378.195539795,3,141939528,17,2577500,-1,null
46378.195550917,3,142031512,19,2577400,-1,null
