41233.812777087,3,148698000,100,1879600,-1,null
41234.434972794,3,148716872,300,1878300,1,null
41234.622482411,1,148749760,100,1879700,-1,null
41234.623437924,3,148716148,500,1878200,1,null
41234.623491901,1,148750216,400,1878100,1,null
41234.623942314,1,148750376,500,1879800,-1,null
41234.627446052,5,0,24,1878700,1,null
41234.627446052,4,148673300,98,1878600,1,null
41234.627482746,4,148673300,2,1878600,1,null
41234.627482746,4,148698332,1,1878600,1,null
41234.627519366,3,148750216,400,1878100,1,null
41234.627521614,3,148743396,300,1878000,1,null
41234.627530236,1,148751556,10,1879200,-1,null
41234.627560733,3,148666904,100,1878000,1,null
41234.627589946,1,148751596,100,1878100,1,null
41234.627618957,3,148751556,10,1879200,-1,null
41234.62780458,1,148751640,500,1879700,-1,null
41234.62789993,3,148743400,300,1877900,1,null
41234.62797058,1,148751688,400,1877900,1,null
41234.628019772,3,148643412,100,1879800,-1,null
41234.628200895,3,148751688,400,1877900,1,null
41234.628214747,1,148751700,400,1877800,1,null
41234.628296049,1,148751732,300,1877900,1,null
41234.628316595,1,148751740,100,1879600,-1,null
41234.628325387,1,148751744,400,1878000,1,null
41234.628503838,1,148751856,100,1879100,-1,null
41234.628521575,3,148751740,100,1879600,-1,null
41234.628536034,3,148751744,400,1878000,1,null
41234.628639778,3,148751732,300,1877900,1,null
41234.6430056,1,148752544,100,1879600,-1,null
41235.117333569,1,148758280,100,1878100,1,null
41235.11768186,1,148758284,300,1877900,1,null
41235.117725562,1,148758288,500,1878000,1,null
41235.117781453,1,148758292,100,1879100,-1,null
41235.117795501,3,148752544,100,1879600,-1,null
41235.12869867,3,148758288,500,1878000,1,null
41235.401960201,3,148758284,300,1877900,1,null
41235.402001285,1,148761112,500,1877800,1,null
41235.402273075,3,148761112,500,1877800,1,null
41235.402311045,1,148761120,400,1877600,1,null
41235.710152704,1,148765036,50,1879100,-1,null
41235.901350736,3,148751596,100,1878100,1,null
41236.374421837,3,148761120,400,1877600,1,null
41237.134176807,3,148761124,500,1877500,1,null
41238.191820819,1,148808628,400,1877500,1,null
41238.191867174,1,148808632,400,1877600,1,null
41238.192136151,1,148808640,400,1877700,1,null
41238.192191324,1,148808656,300,1877800,1,null
41238.199615886,1,148808768,15,1878100,1,null
41238.1996508,1,148808772,500,1877900,1,null
41238.199693559,1,148808784,400,1878000,1,null
41238.200422132,4,148751856,18,1879100,-1,null
41238.200440354,4,148751856,82,1879100,-1,null
41238.200440354,4,148758292,18,1879100,-1,null
41238.200915299,3,148758292,82,1879100,-1,null
41238.315101761,3,148751640,500,1879700,-1,null
41238.315193682,1,148809828,100,1879100,-1,null
41238.315232104,1,148809836,300,1879700,-1,null
41238.411532397,3,148808784,400,1878000,1,null
41238.51979666,3,148809836,300,1879700,-1,null
41238.725907337,3,148808768,15,1878100,1,null
41239.025695449,3,148808772,500,1877900,1,null
41239.038384776,1,148828288,300,1877800,1,null
41239.364097884,4,148765036,50,1879100,-1,null
41239.364097884,4,148809828,50,1879100,-1,null
41239.364147126,1,148834576,400,1877900,1,null
41239.364175739,4,148809828,33,1879100,-1,null
41239.36417708,1,148834592,15,1878100,1,null
41239.364224577,1,148834604,500,1878000,1,null
41239.364233225,1,148834616,10,1878600,1,null
41239.364272857,1,148834628,400,1878200,1,null
41239.364292048,1,148834636,15,1878600,1,null
41239.3642963,4,148809828,17,1879100,-1,null
41239.364300514,1,148834648,100,1878600,1,null
41239.364306856,5,0,10,1879100,1,null
41239.364319407,5,0,10,1879100,1,null
41239.364339159,1,148834672,10,1878800,1,null
41239.364366899,3,148834616,10,1878600,1,null
41239.364393257,1,148834712,15,1878800,1,null
41239.364411774,3,148834636,15,1878600,1,null
41239.368742341,1,148834852,400,1878600,1,null
41239.368787064,1,148834864,400,1878700,1,null
41239.368900577,1,148834884,15,1878900,1,null
41239.368924975,3,148834712,15,1878800,1,null
41239.394337136,3,148834672,10,1878800,1,null
41239.394681564,3,148834864,400,1878700,1,null
41239.394765081,3,148834884,15,1878900,1,null
41239.39479593,3,148834852,400,1878600,1,null
41239.394833906,1,148835320,15,1878600,1,null
41239.394872557,1,148835328,15,1878700,1,null
41239.394912334,3,148835320,15,1878600,1,null
41239.395134315,3,148835328,15,1878700,1,null
41239.395180385,3,148834760,400,1878500,1,null
41239.395204944,1,148835348,15,1878600,1,null
41239.584129378,1,148838080,100,1878600,1,null
41239.614144152,4,148672548,25,1879700,-1,null
41239.614144152,4,148749760,100,1879700,-1,null
41239.614144152,5,0,20,1879700,1,null
41239.614144152,4,148646016,100,1879800,-1,null
41239.614144152,5,0,20,1879800,1,null
41239.614196956,1,148838264,10,1879100,1,null
41239.61423655,1,148838276,15,1878900,1,null
41239.614272443,1,148838292,15,1879100,1,null
41239.61429536,3,148838276,15,1878900,1,null
41239.614326255,1,148838304,300,1878700,1,null
41239.614541345,1,148838328,400,1878800,1,null
41239.614582124,1,148838336,300,1878900,1,null
41239.61462427,1,148838340,400,1879000,1,null
41239.617284423,4,148622952,35,1879900,-1,null
41239.617338714,4,148622952,65,1879900,-1,null
41239.617377284,3,148835380,400,1880300,-1,null
41239.61774707,1,148838440,15,1879200,1,null
41239.617763199,3,148838292,15,1879100,1,null
41239.617764419,1,148838444,400,1880800,-1,null
41239.64419225,3,148838264,10,1879100,1,null
41239.644477129,3,148838340,400,1879000,1,null
41240.041422041,3,148838336,300,1878900,1,null
41240.041967516,3,148838440,15,1879200,1,null
41240.042034579,1,148843716,15,1878700,1,null
41240.042071351,1,148843724,15,1878900,1,null
41240.042088288,3,148843716,15,1878700,1,null
41240.04210783,1,148843728,500,1878800,1,null
41240.057302767,3,148843728,500,1878800,1,null
41240.073027709,1,148843996,500,1880700,-1,null
41240.073652562,1,148844000,500,1880600,-1,null
41240.073773307,1,148844004,500,1880500,-1,null
41240.073835017,1,148844012,500,1880400,-1,null
41240.127059491,3,148838304,300,1878700,1,null
41240.127061765,3,148838308,500,1878600,1,null
41240.586993754,1,148850792,1,1878900,1,null
41240.696976947,3,148843724,15,1878900,1,null
41240.702801581,3,148834648,100,1878600,1,null
41241.020922339,1,148857592,73,1880000,-1,null
41241.021612011,1,148857624,400,1880300,-1,null
41241.021659984,1,148857628,400,1880200,-1,null
41241.064628145,1,148858156,500,1880100,-1,null
41241.365460566,3,148858156,500,1880100,-1,null
41241.413867667,3,148857628,400,1880200,-1,null
41241.41392453,1,148864836,300,1880500,-1,null
41241.413925549,1,148864840,300,1880400,-1,null
41241.413967454,1,148864844,300,1880300,-1,null
41243.235063191,4,148850792,1,1878900,1,null
41243.235108236,1,148885748,10,1879500,-1,null
41243.235412256,1,148885788,400,1880000,-1,null
41243.235449168,1,148885792,300,1879900,-1,null
41243.265108521,3,148885748,10,1879500,-1,null
41243.265390788,3,148885792,300,1879900,-1,null
41243.311161838,1,148886872,800,1879900,-1,null
41243.385475771,2,148886872,400,1879900,-1,null
41243.625847237,3,148865116,300,1878200,1,null
41243.754984092,3,148886872,400,1879900,-1,null
41243.754994552,3,148885788,400,1880000,-1,null
41244.003448163,1,148894568,1,1879800,-1,null
41244.49862199,1,148900020,80,1879200,1,null
41244.498678701,4,148900020,80,1879200,1,null
41244.49869138,1,148900036,100,1879200,1,null
41244.498718487,1,148900048,10,1879500,-1,null
41244.498733633,3,148900048,10,1879500,-1,null
41244.498769894,1,148900060,400,1879900,-1,null
41244.499005999,4,148900036,100,1879200,1,null
41244.49904206,1,148900100,10,1879500,-1,null
41244.499043087,1,148900104,300,1878500,1,null
41244.499060657,3,148900104,300,1878500,1,null
41244.499084983,1,148900112,400,1878300,1,null
41244.529037144,3,148900100,10,1879500,-1,null
41244.911099817,3,148900060,400,1879900,-1,null
41244.911101762,3,148900064,500,1880000,-1,null
41245.252319102,3,148900112,400,1878300,1,null
41246.617055516,1,148933500,100,1878600,1,null
41246.617597658,1,148933520,400,1878300,1,null
41246.617644391,1,148933528,300,1878500,1,null
41246.630675618,3,148933528,300,1878500,1,null
41246.630798937,1,148933628,400,1878400,1,null
41247.192225906,3,148933628,400,1878400,1,null
41247.198181381,1,148940900,400,1879900,-1,null
41247.198505398,3,148933520,400,1878300,1,null
41247.198516057,1,148940924,400,1878100,1,null
41247.198529568,1,148940936,500,1878200,1,null
41247.198549911,3,148940936,500,1878200,1,null
41247.198554045,3,148940924,400,1878100,1,null
41247.198657474,4,148838080,100,1878600,1,null
41247.198657474,4,148933500,100,1878600,1,null
41247.198695806,3,148869480,400,1878000,1,null
41247.198700221,1,148940984,10,1879200,-1,null
41247.198714239,3,148834592,15,1878100,1,null
41247.198737116,1,148941000,400,1877900,1,null
41247.198818705,1,148941024,100,1878100,1,null
41247.198847612,3,148940984,10,1879200,-1,null
41247.198854203,1,148941036,300,1878000,1,null
41247.198909627,1,148941040,100,1879700,-1,null
41247.19902389,3,148941036,300,1878000,1,null
41247.199171016,3,148941040,100,1879700,-1,null
41247.199364514,1,148941120,100,1879200,-1,null
41247.286521346,1,148942092,300,1878700,-1,null
41247.322009212,4,148941024,100,1878100,1,null
41247.322052565,1,148942536,10,1878400,-1,null
41247.322100172,4,148942536,10,1878400,-1,null
41247.322147236,1,148942564,10,1878100,1,null
41247.323022685,1,148942616,100,1878700,-1,null
41247.365643204,1,148942992,100,1879000,-1,null
41247.368106923,4,148942564,10,1878100,1,null
41247.413115614,4,148929360,25,1878000,1,null
41247.413149602,3,148941064,500,1877600,1,null
41247.413159873,4,148929360,75,1878000,1,null
41247.413197116,1,148943244,10,1878400,-1,null
41247.413473748,3,148941464,500,1877400,1,null
41247.44319694,3,148943244,10,1878400,-1,null
41247.443848665,3,148943312,100,1878900,-1,null
41247.443848665,1,148943788,100,1878400,-1,null
41247.444019634,3,148943788,100,1878400,-1,null
41247.444019634,1,148943808,100,1878300,-1,null
41247.444269281,1,148943816,100,1878600,-1,null
41247.444518351,3,148943816,100,1878600,-1,null
41247.463322094,4,147884932,100,1877500,1,null
41247.463358736,1,148944004,10,1877900,-1,null
41247.464058005,1,148944048,300,1878300,-1,null
41247.464091763,4,147889964,10,1877400,1,null
41247.464143459,4,147889964,90,1877400,1,null
41247.464147398,1,148944072,300,1878200,-1,null
41247.464247105,3,148944040,500,1877000,1,null
41247.464273256,1,148944092,500,1876900,1,null
41247.464683508,3,148834784,100,1877200,1,null
41247.464812578,3,148944092,500,1876900,1,null
41247.464813557,3,148944096,300,1876800,1,null
41247.464849434,1,148944136,400,1876700,1,null
41247.493357629,3,148944004,10,1877900,-1,null
41247.493394423,3,148944072,300,1878200,-1,null
41247.493650541,1,148944432,400,1876800,1,null
41247.574925544,1,148945364,100,1878300,-1,null
41247.574958961,3,148944432,400,1876800,1,null
41247.926792535,3,148944048,300,1878300,-1,null
41247.927136699,3,148944136,400,1876700,1,null
41247.927278471,3,148866516,100,1876800,1,null
41247.927581286,3,148944140,400,1876600,1,null
41248.036785076,3,148843680,200,1876700,1,null
41248.500437032,3,148943808,100,1878300,-1,null
41248.500437032,1,148963720,100,1878200,-1,null
41248.641322151,3,148944248,400,1876500,1,null
41248.641337405,1,148966832,400,1876400,1,null
41248.641342249,1,148966836,400,1878300,-1,null
41248.641417215,3,148966832,400,1876400,1,null
41248.641430469,3,148957860,400,1876300,1,null
41249.103058284,3,148963720,100,1878200,-1,null
41249.103058284,1,148972092,100,1878100,-1,null
41249.1032652,3,148945364,100,1878300,-1,null
41249.336085124,1,148974424,49,1876600,1,null
41249.337253692,1,148974432,100,1878100,-1,null
41249.337274457,1,148974436,100,1878100,-1,null
41249.33732048,1,148974440,400,1878200,-1,null
41250.263242398,3,148972092,100,1878100,-1,null
41250.263242398,1,148997336,100,1878000,-1,null
41250.2992687,3,148997336,100,1878000,-1,null
41250.2992687,1,148997700,100,1878100,-1,null
41250.399912288,1,148998940,600,1876800,1,null
41250.399950401,1,148998944,100,1876800,1,null
41250.399980072,1,148998964,100,1876800,1,null
41251.086814916,3,148974440,400,1878200,-1,null
41251.086816374,1,149012668,300,1876600,1,null
41251.087210355,3,148966836,400,1878300,-1,null
41251.087282387,1,149012684,15,1876800,1,null
41251.087315496,3,148997700,100,1878100,-1,null
41251.087315496,1,149012688,100,1878200,-1,null
41251.087326448,1,149012692,400,1876700,1,null
41251.097419485,3,149012684,15,1876800,1,null
41251.102760023,1,149012968,15,1876800,1,null
41251.128172355,3,149012968,15,1876800,1,null
41251.315101453,3,149012692,400,1876700,1,null
41251.3151032,3,149012668,300,1876600,1,null
41251.341820485,1,149015100,400,1876600,1,null
41251.476670608,3,149015100,400,1876600,1,null
41251.526029776,1,149016640,500,1876700,1,null
41251.52728966,1,149016720,400,1876800,1,null
41251.527307114,3,149016720,400,1876800,1,null
41251.705041179,3,148998964,100,1876800,1,null
41251.748114648,1,149020212,100,1876900,1,null
41251.808374982,3,149012688,100,1878200,-1,null
41251.808374982,1,149021008,100,1878000,-1,null
41251.808415808,3,148998944,100,1876800,1,null
41251.848631601,3,149021008,100,1878000,-1,null
41251.848631601,1,149021292,100,1878200,-1,null
41251.905311113,3,149021016,400,1878200,-1,null
41252.874056889,3,149021292,100,1878200,-1,null
41252.874056889,1,149034464,100,1878000,-1,null
41252.90283426,3,149034464,100,1878000,-1,null
41252.90283426,1,149035116,100,1878200,-1,null
41252.908787032,5,0,34,1877900,1,null
41252.908787032,5,0,66,1877900,1,null
41252.909951845,3,149035116,100,1878200,-1,null
41252.909951845,1,149035344,100,1878100,-1,null
41253.341048311,3,149020212,100,1876900,1,null
41253.341109112,1,149040680,100,1876900,1,null
41253.379165605,3,149035344,100,1878100,-1,null
41253.379165605,1,149040932,100,1878000,-1,null
41253.414557398,3,149040932,100,1878000,-1,null
41253.414557398,1,149041088,100,1878100,-1,null
41253.450418162,3,149034484,400,1878200,-1,null
41253.450589469,3,149034472,300,1878300,-1,null
41253.451217506,3,149041088,100,1878100,-1,null
41253.451217506,1,149041224,100,1878200,-1,null
41254.605040485,3,149040680,100,1876900,1,null
41254.692740956,5,0,40,1878000,1,null
41254.692740956,4,148974432,60,1878100,-1,null
41254.692816611,1,149056172,15,1876900,1,null
41254.693216547,3,148974432,40,1878100,-1,null
41254.693358098,1,149056184,500,1876800,1,null
41254.925853838,1,149058068,100,1878100,-1,null
41254.926122713,3,149041224,100,1878200,-1,null
41254.926122713,1,149058072,100,1878000,-1,null
41254.926155672,3,149056184,500,1876800,1,null
41254.926173745,3,149056172,15,1876900,1,null
41254.963153447,3,149058072,100,1878000,-1,null
41254.963153447,1,149058292,100,1878200,-1,null
41254.963210538,1,149058296,15,1876900,1,null
41255.447701437,3,149058296,15,1876900,1,null
41255.447770256,1,149063372,15,1876800,1,null
41255.478152982,1,149063696,15,1876900,1,null
41255.478196518,3,149063372,15,1876800,1,null
41255.478370463,3,149063696,15,1876900,1,null
41255.683219447,3,149058292,100,1878200,-1,null
41255.683219447,1,149065848,100,1878000,-1,null
41255.71890447,3,149065848,100,1878000,-1,null
41255.71890447,1,149066228,100,1878200,-1,null
41256.586835844,4,148974436,100,1878100,-1,null
41256.586835844,4,149058068,100,1878100,-1,null
41256.586880788,1,149074644,10,1877400,1,null
41256.58688204,3,149065852,400,1878400,-1,null
41256.586883268,1,149074648,100,1877100,1,null
41256.586887265,4,149066228,5,1878200,-1,null
41256.58691771,1,149074668,500,1878600,-1,null
41256.586933833,1,149074680,15,1877400,1,null
41256.586957403,1,149074700,100,1877400,1,null
41256.587178381,1,149074748,400,1877100,1,null
41256.587192322,1,149074752,300,1877200,1,null
41256.587194768,1,149074756,400,1878500,-1,null
41256.587226656,1,149074764,400,1877300,1,null
41256.587291814,4,149066228,68,1878200,-1,null
41256.58733569,1,149074784,100,1878200,-1,null
41256.587417939,1,149074796,15,1877500,1,null
41256.587437975,3,149074680,15,1877400,1,null
41256.587453422,1,149074800,300,1877400,1,null
41256.587472315,3,149074756,400,1878500,-1,null
41256.587475326,1,149074808,500,1877500,1,null
41256.587498953,3,149074668,500,1878600,-1,null
41256.587532549,4,149066228,11,1878200,-1,null
41256.587535118,4,149066228,16,1878200,-1,null
41256.587535118,4,149074784,83,1878200,-1,null
41256.587575431,3,149074672,300,1878700,-1,null
41256.587589441,4,149074784,17,1878200,-1,null
41256.587976174,1,149074904,400,1879400,-1,null
41256.588018355,1,149074916,500,1879300,-1,null
41256.588058226,1,149074924,300,1879200,-1,null
41256.588100974,1,149074928,500,1879100,-1,null
41256.588142098,1,149074932,400,1879000,-1,null
41256.588217592,1,149074944,15,1877600,1,null
41256.588235928,3,149074796,15,1877500,1,null
41256.616547014,1,149075156,100,1878300,-1,null
41256.616862593,3,149074808,500,1877500,1,null
41257.011260594,3,149074800,300,1877400,1,null
41257.01176838,3,149074944,15,1877600,1,null
41257.011785131,3,149074764,400,1877300,1,null
41257.011804229,1,149079580,400,1877000,1,null
41257.01183135,1,149079596,15,1877400,1,null
41257.01186096,1,149079604,15,1877600,1,null
41257.011880054,3,149079596,15,1877400,1,null
