49848.729058983,3,363164300,50,2320800,-1,null
49850.2919164,3,363073228,120,2320300,1,null
49850.894569588,1,363198684,100,2320500,1,null
49850.905753152,4,363198684,100,2320500,1,null
49850.90579615,1,363198736,50,2320900,-1,null
49850.935793804,3,363198736,50,2320900,-1,null
49850.936597391,1,363198984,15,2321000,-1,null
49850.936603236,1,363198992,15,2320900,-1,null
49850.93664194,4,363148184,11,2320400,1,null
49850.937716421,3,363198984,15,2321000,-1,null
49850.938010202,3,363148184,89,2320400,1,null
49850.938100478,3,363082712,100,2320300,1,null
49850.940074134,1,363199032,189,2320400,1,null
49850.966595446,3,363198992,15,2320900,-1,null
49852.31818216,1,363226152,100,2320400,1,null
49852.34890899,1,363226652,63,2320500,-1,null
49852.348951258,4,363226652,5,2320500,-1,null
49852.348973769,4,363226652,45,2320500,-1,null
49852.348974409,4,363226652,11,2320500,-1,null
49852.348981347,4,363226652,2,2320500,-1,null
49852.349012193,1,363226684,2,2320500,1,null
49852.349313416,3,363226152,100,2320400,1,null
49852.576174498,1,363230000,11,2321300,-1,null
49853.163609729,1,363236588,100,2320600,1,null
49856.578831682,4,363080156,5,2321200,-1,null
49856.578831682,5,0,50,2321200,1,null
49856.578831682,5,0,45,2321200,1,null
49856.578860353,5,0,5,2321200,1,null
49856.578876461,1,363286112,50,2320900,1,null
49856.578919274,1,363286120,100,2320900,1,null
49856.579550244,4,363133712,100,2321300,-1,null
49856.579550244,4,363230000,11,2321300,-1,null
49856.579571908,1,363286160,15,2321100,1,null
49856.579589335,4,362303608,1,2321400,-1,null
49856.579593215,1,363286176,15,2321100,1,null
49856.579648586,1,363286208,100,2321300,1,null
49856.579781707,3,363286160,15,2321100,1,null
49856.591603652,4,359942512,5,2321600,-1,null
49856.591603652,4,362421724,100,2321600,-1,null
49856.592565394,4,359942516,5,2321700,-1,null
49856.593305937,3,363286176,15,2321100,1,null
49856.59811535,1,363286452,30,2321500,1,null
49856.59816111,4,359691160,1,2321900,-1,null
49856.598835528,3,363286452,30,2321500,1,null
49856.598863911,3,363286112,50,2320900,1,null
49857.109862494,1,363291592,100,2321300,1,null
49857.110607685,1,363291604,100,2321400,1,null
49857.112451536,3,363291604,100,2321400,1,null
49857.126157129,1,363291712,100,2321400,1,null
49857.581473177,3,363291712,100,2321400,1,null
49857.923477426,3,363286120,100,2320900,1,null
49857.935384785,1,363303088,15,2320800,1,null
49857.935405317,4,359428732,5,2322100,-1,null
49857.935446747,1,363303116,50,2321700,1,null
49857.935458876,4,359428736,10,2322200,-1,null
49857.935538627,4,359354824,5,2322300,-1,null
49857.936032019,1,363303144,15,2322000,1,null
49857.938081993,3,363303144,15,2322000,1,null
49857.938109953,3,363303116,50,2321700,1,null
49857.938127754,4,359354828,5,2322500,-1,null
49857.938127754,4,361394824,141,2322500,-1,null
49857.938178923,4,361394824,55,2322500,-1,null
49857.938214427,4,361394824,33,2322500,-1,null
49857.938613773,4,361394824,563,2322500,-1,null
49857.938648545,4,361394824,3708,2322500,-1,null
49857.938681505,1,363303228,30,2321900,1,null
49857.938685396,1,363303232,50,2321900,1,null
49857.938922412,1,363303244,100,2321400,1,null
49857.939043549,1,363303252,100,2321500,1,null
49857.939144612,1,363303260,15,2322200,1,null
49857.939157892,4,359321128,5,2322700,-1,null
49857.939324366,4,359321132,5,2322800,-1,null
49857.940611146,4,359321136,10,2322900,-1,null
49857.940636368,5,0,10,2322900,1,null
49857.940672657,4,359280400,1,2323000,-1,null
49857.943102294,1,363303340,100,2322300,1,null
49857.969141663,3,363303260,15,2322200,1,null
49857.969232312,3,363303340,100,2322300,1,null
49857.969977081,1,363303672,100,2321600,1,null
49857.970011907,1,363303676,43,2321600,1,null
49858.096952958,3,363303676,43,2321600,1,null
49858.097009614,3,363303252,100,2321500,1,null
49858.097111295,3,363303672,100,2321600,1,null
49858.097150019,1,363304932,100,2321400,1,null
49858.0986485,1,363304960,100,2321500,1,null
49858.579464471,1,363308128,200,2321600,1,null
49858.580741039,3,363304960,100,2321500,1,null
49858.580741039,1,363308164,100,2321700,1,null
49860.000473557,1,363322520,5,2321700,1,null
49861.765275385,1,363346016,100,2321800,1,null
49861.765314267,1,363346020,100,2321800,1,null
49861.766515711,3,363308164,100,2321700,1,null
49861.766515711,1,363346048,100,2321900,1,null
49861.767014202,3,363346016,100,2321800,1,null
49862.301961392,1,363356540,100,2322000,1,null
49862.303627218,3,363346048,100,2321900,1,null
49862.303627218,1,363356556,100,2322100,1,null
49862.304140712,3,363356540,100,2322000,1,null
49862.30423462,3,363356556,100,2322100,1,null
49862.305513487,1,363356588,100,2321900,1,null
49862.890600125,1,363370116,100,2322000,1,null
49862.891436225,3,363356588,100,2321900,1,null
49862.891436225,1,363370124,100,2322100,1,null
49862.891883619,3,363370116,100,2322000,1,null
49862.891975429,3,363370124,100,2322100,1,null
49862.893642614,1,363370136,100,2321900,1,null
49863.123479272,3,363346020,100,2321800,1,null
49863.123609276,3,363370136,100,2321900,1,null
49863.124231717,1,363372308,100,2322000,1,null
49863.124456267,1,363372316,100,2321800,1,null
49863.126735187,3,363372316,100,2321800,1,null
49863.126735187,1,363372332,100,2322100,1,null
49863.12728785,3,363372308,100,2322000,1,null
49863.127380148,3,363372332,100,2322100,1,null
49863.12848581,1,363372340,100,2321800,1,null
49864.401839632,1,363385252,100,2321900,1,null
49864.402711609,3,363372340,100,2321800,1,null
49864.402711609,1,363385260,100,2322000,1,null
49864.403291004,3,363385252,100,2321900,1,null
49864.403396612,3,363385260,100,2322000,1,null
49864.404534112,1,363385268,100,2321800,1,null
49864.431914063,1,363385488,25,2323000,-1,null
49864.431962952,1,363385512,100,2323000,-1,null
49864.43209963,4,363385268,20,2321800,1,null
49864.433198691,3,363385488,25,2323000,-1,null
49864.896798079,1,363393220,100,2321900,1,null
49864.89683309,3,363385512,100,2323000,-1,null
49864.897719512,1,363393268,100,2322000,1,null
49865.270926166,3,363393268,100,2322000,1,null
49865.270926166,1,363396956,100,2321900,1,null
49865.535665701,3,363396956,100,2321900,1,null
49865.535665701,1,363400164,100,2322000,1,null
49868.445643391,5,0,52,2322900,1,null
49868.445643391,4,359277224,5,2323100,-1,null
49868.445686864,1,363441096,50,2322500,1,null
49868.445725597,1,363441104,100,2322500,1,null
49868.447948578,3,363400164,100,2322000,1,null
49868.447948578,1,363441156,100,2322600,1,null
49868.475684293,3,363441096,50,2322500,1,null
49868.57949682,1,363442340,100,2322600,1,null
49869.823478687,3,363441104,100,2322500,1,null
49869.824116458,3,363441156,100,2322600,1,null
49870.423937212,1,363471196,100,2322600,1,null
49870.927316536,1,363475216,120,2322600,1,null
49871.111544651,4,363442340,50,2322600,1,null
49871.111592711,4,363442340,50,2322600,1,null
49871.111592711,4,363471196,24,2322600,1,null
49871.111681427,4,363471196,76,2322600,1,null
49871.111681427,4,363475216,120,2322600,1,null
49871.111734828,1,363480212,50,2323000,-1,null
49871.111894501,1,363480400,100,2323000,-1,null
49871.112215621,1,363480660,15,2322800,-1,null
49871.112251262,1,363480688,100,2322600,1,null
49871.112288073,3,363480212,50,2323000,-1,null
49871.112294472,1,363480712,100,2322600,1,null
49871.112354511,3,363480400,100,2323000,-1,null
49871.112755185,4,363480660,15,2322800,-1,null
49871.115975914,4,363480688,100,2322600,1,null
49871.115975914,4,363480712,100,2322600,1,null
49871.116011625,1,363482580,400,2323100,-1,null
49871.116053359,1,363482624,100,2323100,-1,null
49871.116357736,2,363482580,300,2323100,-1,null
49871.166047623,3,363482580,100,2323100,-1,null
49871.252691367,1,363487180,400,2322000,1,null
49871.255955081,1,363489572,100,2322100,1,null
49871.255985883,3,363482624,100,2323100,-1,null
49871.31325039,1,363493380,100,2323300,-1,null
49871.659104665,3,363489572,100,2322100,1,null
49871.6619037,1,363497968,100,2322100,1,null
49871.662973156,3,363497968,100,2322100,1,null
49871.676735386,1,363498060,100,2322100,1,null
49871.691837552,3,363498060,100,2322100,1,null
49871.707342699,1,363498268,100,2322100,1,null
49872.171912252,3,363498268,100,2322100,1,null
49872.17273411,1,363501928,100,2322100,1,null
49872.186864194,3,363501928,100,2322100,1,null
49872.201892565,1,363502104,100,2322100,1,null
49872.216746467,3,363502104,100,2322100,1,null
49872.450969763,1,363503808,100,2322100,1,null
49872.495501339,1,363504204,20,2323000,1,null
49872.495528561,4,363504204,20,2323000,1,null
49872.49556784,1,363504232,50,2323200,-1,null
49872.495608797,1,363504252,100,2323200,-1,null
49872.497890297,1,363504312,100,2322100,1,null
49872.52556587,3,363504232,50,2323200,-1,null
49872.52624118,3,363504312,100,2322100,1,null
49872.52624118,1,363504460,100,2322200,1,null
49872.526271904,3,363504252,100,2323200,-1,null
49872.527886036,3,363504460,100,2322200,1,null
49872.527886036,1,363504488,100,2322100,1,null
49872.998035915,3,363504488,100,2322100,1,null
49872.998612334,1,363507664,100,2322100,1,null
49873.20234694,3,363507664,100,2322100,1,null
49873.20234694,1,363514200,100,2322200,1,null
49873.894503344,1,363522696,99,2323300,-1,null
49873.895309662,3,363514200,100,2322200,1,null
49873.899934953,1,363523076,100,2322100,1,null
49875.296053209,5,0,100,2322200,1,null
49875.297041422,3,363523076,100,2322100,1,null
49875.873544159,1,363540924,100,2323200,-1,null
49875.873583473,1,363540936,100,2323200,-1,null
49875.873827248,3,363540924,100,2323200,-1,null
49877.209920822,1,363556452,100,2322800,-1,null
49877.215278104,1,363556620,100,2322100,1,null
49877.215990491,1,363556624,100,2322200,1,null
49877.216023471,3,363540936,100,2323200,-1,null
49877.335985352,1,363557580,100,2322300,1,null
49877.893701192,4,363557580,100,2322300,1,null
49877.893742379,1,363564504,50,2322600,-1,null
49877.895648164,3,363556624,100,2322200,1,null
49877.923739796,3,363564504,50,2322600,-1,null
49877.924470563,1,363566544,100,2322100,1,null
49878.052105987,3,363566544,100,2322100,1,null
49878.052105987,1,363568108,100,2322200,1,null
49878.052608515,3,363568108,100,2322200,1,null
49878.052608515,1,363568120,100,2322100,1,null
49879.421085549,1,363588492,100,2322200,1,null
49879.479103584,1,363588884,100,2322200,1,null
49880.815734524,4,363588492,100,2322200,1,null
49880.81581504,4,363588884,100,2322200,1,null
49880.81583962,1,363603244,100,2322700,-1,null
49880.815855037,1,363603252,50,2322500,-1,null
49880.817529377,3,363568120,100,2322100,1,null
49880.817770558,4,363503808,100,2322100,1,null
49880.817770558,4,363556620,100,2322100,1,null
49880.817790616,1,363603328,27,2322500,-1,null
49880.817811707,1,363603340,400,2322600,-1,null
49880.817843413,4,363487180,100,2322000,1,null
49880.817844036,4,363487180,100,2322000,1,null
49880.817894932,4,363487180,12,2322000,1,null
49880.817931351,4,363487180,67,2322000,1,null
49880.818010213,3,363603340,400,2322600,-1,null
49880.818076718,4,363487180,121,2322000,1,null
49880.81825823,3,363393220,100,2321900,1,null
49880.819035025,3,363603328,27,2322500,-1,null
49880.821886069,3,363603244,100,2322700,-1,null
49880.845852788,3,363603252,50,2322500,-1,null
49881.425766582,1,363608480,100,2321800,1,null
49881.425809956,1,363608484,100,2321800,1,null
49882.82348052,3,363608484,100,2321800,1,null
49883.176917305,4,363608480,100,2321800,1,null
49883.176941208,1,363631072,100,2322700,-1,null
49883.176964099,1,363631084,50,2322300,-1,null
49883.182990852,3,363631072,100,2322700,-1,null
49883.206960483,3,363631084,50,2322300,-1,null
49883.207499517,1,363632240,100,2322700,-1,null
49883.207651494,3,363632240,100,2322700,-1,null
49883.228258133,1,363632380,15,2323300,-1,null
49883.665219257,1,363652824,100,2321700,1,null
49883.673855227,4,363322520,5,2321700,1,null
49883.673855227,4,363652824,95,2321700,1,null
49883.673907629,4,363652824,5,2321700,1,null
49883.673931813,1,363653320,100,2322700,-1,null
49883.673948295,1,363653332,50,2322300,-1,null
49883.673971983,1,363653344,100,2322700,-1,null
49883.679972839,3,363653320,100,2322700,-1,null
49883.703945951,3,363653332,50,2322300,-1,null
49884.58362272,1,363665840,300,2321800,-1,null
49884.812272426,1,363667964,30,2321900,-1,null
49884.812473467,4,363286208,100,2321300,1,null
49884.812473467,4,363291592,100,2321300,1,null
49884.812508485,1,363667988,100,2321700,-1,null
49884.812514425,1,363667996,50,2321600,-1,null
49884.812518883,1,363668000,400,2321700,-1,null
49884.813065038,3,363668000,400,2321700,-1,null
49884.81312385,1,363668056,400,2321600,-1,null
49884.813130524,1,363668060,15,2321400,-1,null
49884.813468145,3,363668056,400,2321600,-1,null
49884.842511007,3,363667996,50,2321600,-1,null
49884.843114286,3,363668060,15,2321400,-1,null
49885.039779815,3,363653344,100,2322700,-1,null
49885.866031746,1,363681496,100,2320600,1,null
49885.866074187,1,363681504,100,2320600,1,null
49885.867554753,1,363681524,100,2320700,1,null
49885.8680178,3,363681524,100,2320700,1,null
49885.8680178,1,363681532,100,2320600,1,null
49886.389227921,3,363681532,100,2320600,1,null
49886.390178923,1,363690292,100,2320600,1,null
49886.66867421,3,363690292,100,2320600,1,null
49887.223478662,3,363681504,100,2320600,1,null
49887.669433503,1,363711116,100,2320600,1,null
49888.181550855,3,363711116,100,2320600,1,null
49888.181550855,1,363720068,100,2320700,1,null
49888.181594756,1,363720072,100,2320700,1,null
49888.182305156,3,363720068,100,2320700,1,null
49888.182305156,1,363720092,100,2320600,1,null
49888.184131468,3,363720092,100,2320600,1,null
49888.184131468,1,363720096,100,2320700,1,null
49888.757364496,3,363720096,100,2320700,1,null
49888.757364496,1,363727372,100,2320800,1,null
49888.757410662,1,363727376,16,2320800,1,null
49889.523478417,3,363720072,100,2320700,1,null
49889.524554613,3,363727372,100,2320800,1,null
49890.144213314,1,363746412,100,2320600,1,null
49890.144249781,3,363727376,16,2320800,1,null
49890.146281939,1,363746428,100,2320700,1,null
49890.146348931,1,363746436,11,2320700,1,null
49890.147565898,3,363746428,100,2320700,1,null
49891.595237313,3,363746436,11,2320700,1,null
49893.128287127,3,363556452,100,2322800,-1,null
49896.144752779,1,363852148,100,2320700,1,null
49896.149859853,1,363852264,200,2320800,1,null
49896.15060823,3,363852148,100,2320700,1,null
49896.15060823,1,363852284,100,2320900,1,null
49896.621052859,5,0,100,2321000,1,null
49896.621052859,4,363852284,100,2320900,1,null
49896.621091045,1,363860788,400,2321700,-1,null
49896.621103826,1,363860792,50,2321400,-1,null
49896.621795068,3,363860788,400,2321700,-1,null
49896.651103608,3,363860792,50,2321400,-1,null
49897.518995752,3,363665868,100,2323200,-1,null
49897.583650211,1,363874388,100,2320800,1,null
49898.612522072,1,363883800,100,2320900,1,null
49902.21865076,1,363938896,100,2321600,-1,null
49902.222268126,1,363938948,200,2321000,1,null
49902.361477175,5,0,2,2321500,1,null
49902.361568436,1,363939912,100,2321100,1,null
49902.376698371,5,0,50,2321500,1,null
49902.376698371,5,0,25,2321500,1,null
49902.376698371,4,363938896,9,2321600,-1,null
49902.376727571,4,363938896,91,2321600,-1,null
49902.376767444,1,363940268,50,2321300,1,null
49902.376773807,1,363940272,100,2321200,1,null
49902.377594807,4,363665840,79,2321800,-1,null
49902.377634868,4,363665840,14,2321800,-1,null
49902.377670006,4,363665840,88,2321800,-1,null
49902.377693035,4,363665840,100,2321800,-1,null
49902.377695507,4,363665840,19,2321800,-1,null
49902.377731462,1,363940400,61,2323400,-1,null
49902.378069709,1,363940420,100,2321200,1,null
49902.3789075,1,363940448,100,2323200,-1,null
49902.378936213,3,363940268,50,2321300,1,null
49902.379749389,3,363940348,30,2321100,1,null
49903.226039177,1,363950888,61,2323200,-1,null
49904.241881074,1,363961720,100,2322400,-1,null
49904.241936442,1,363961728,100,2322400,-1,null
49904.24242767,3,363940448,100,2323200,-1,null
49904.385610962,1,363962612,100,2321300,1,null
49904.385648848,1,363962616,100,2321300,1,null
49904.386468723,3,363940272,100,2321200,1,null
49904.386468723,1,363962620,100,2321400,1,null
49904.386498921,3,363961728,100,2322400,-1,null
49904.52055855,5,0,72,2321500,1,null
49904.525161296,3,363962620,100,2321400,1,null
49904.525190108,1,363969780,61,2323000,-1,null
49905.723481246,3,363962616,100,2321300,1,null
49908.808784545,5,0,100,2321400,1,null
49909.476964694,1,364040604,30,2321500,1,null
49909.506965452,3,364040604,30,2321500,1,null
49910.81144401,1,364059792,100,2321200,1,null
49914.801709995,1,364094512,100,2321300,1,null
49915.272651656,5,0,100,2321400,1,null
49915.528014591,4,363962612,100,2321300,1,null
49915.528014591,4,364094512,100,2321300,1,null
49915.529380169,4,363940420,1,2321200,1,null
49915.529439222,1,364105800,400,2322000,-1,null
49915.530110775,1,364106924,200,2321300,-1,null
49915.530169204,4,363940420,99,2321200,1,null
49915.530169204,4,364059792,100,2321200,1,null
49915.531792327,3,363939912,100,2321100,1,null
49915.531976006,4,364106924,79,2321300,-1,null
49915.533055606,4,363938948,200,2321000,1,null
49915.534873756,3,364105800,400,2322000,-1,null
49915.535987816,4,363883800,100,2320900,1,null
49915.535987816,4,363874388,100,2320800,1,null
49915.536636163,1,364116344,400,2321200,-1,null
49915.538359897,4,363746412,54,2320600,1,null
49915.540411583,2,364116344,300,2321200,-1,null
49915.542131932,4,363746412,6,2320600,1,null
49915.542256901,4,364116344,100,2321200,-1,null
