41807.916568241,1,170192620,100,2263800,-1,null
41807.916585741,1,170192644,100,2263800,-1,null
41807.916588572,4,170192620,18,2263800,-1,null
41807.916593145,3,170192616,50,2264100,-1,null
41807.916596584,4,170192620,82,2263800,-1,null
41807.916596584,4,170192644,10,2263800,-1,null
41807.916601221,3,170192644,90,2263800,-1,null
41807.917139871,1,170192784,170,2263600,1,null
41807.917223705,1,170192800,30,2264200,-1,null
41807.917294989,3,170192784,170,2263600,1,null
41807.932361091,1,170193148,15,2263900,-1,null
41807.932362168,5,0,8,2263700,1,null
41807.932404027,3,170124760,9,2263500,1,null
41807.93241081,1,170193160,9,2263800,-1,null
41807.932479636,5,0,100,2263600,1,null
41807.932511756,3,170193148,15,2263900,-1,null
41807.93253403,3,170193160,9,2263800,-1,null
41807.932593346,3,170192800,30,2264200,-1,null
41807.93263841,5,0,15,2263600,1,null
41807.932642545,1,170193216,100,2264100,-1,null
41807.932778368,3,170193216,100,2264100,-1,null
41808.166574053,1,170196860,100,2264400,-1,null
41808.464213789,3,170196860,100,2264400,-1,null
41808.827117582,5,0,25,2264100,1,null
41808.870546664,1,170203364,100,2264200,-1,null
41809.131260947,1,170206120,100,2263500,1,null
41809.170886161,3,170192636,8,2264200,-1,null
41809.657191738,3,170203364,100,2264200,-1,null
41809.665984359,3,170192632,9,2264200,-1,null
41809.666027592,1,170211536,100,2264400,-1,null
41809.666068694,1,170211540,100,2264400,-1,null
41810.028399146,1,170214632,11,2263700,1,null
41810.028779905,1,170214636,100,2264400,-1,null
41811.014787581,1,170225164,15,2264200,-1,null
41811.014801212,3,170225164,15,2264200,-1,null
41811.0148369,1,170225172,100,2264200,-1,null
41811.0149735,1,170225192,9,2264100,-1,null
41811.015784294,5,0,9,2264000,1,null
41811.015849438,1,170225208,100,2263700,1,null
41811.102783204,4,170225192,9,2264100,-1,null
41811.102821321,1,170226124,50,2263900,1,null
41811.102836907,3,170225208,100,2263700,1,null
41811.103147442,4,170225172,47,2264200,-1,null
41811.103181872,4,170225172,6,2264200,-1,null
41811.103228277,4,170225172,47,2264200,-1,null
41811.132819408,3,170226124,50,2263900,1,null
41811.800007889,5,0,8,2264000,1,null
41811.800007889,4,170214632,11,2263700,1,null
41811.800007889,5,0,81,2263600,1,null
41811.800052605,1,170235096,50,2264100,-1,null
41811.800093134,1,170235100,100,2264100,-1,null
41811.80014617,1,170235112,9,2264000,-1,null
41811.830050555,3,170235096,50,2264100,-1,null
41812.150606825,4,170235112,9,2264000,-1,null
41812.150606825,5,0,16,2264000,1,null
41812.150648721,1,170237828,50,2263700,1,null
41812.150713724,1,170237844,100,2263700,1,null
41812.18064639,3,170237828,50,2263700,1,null
41812.18096324,5,0,84,2264000,1,null
41812.18096324,5,0,16,2264000,1,null
41812.181018584,3,170237844,100,2263700,1,null
41812.329440703,5,0,25,2264000,1,null
41813.123496201,3,170235100,100,2264100,-1,null
41813.225319908,1,170248364,100,2264400,-1,null
41813.237160234,1,170248456,100,2264100,-1,null
41813.23719501,1,170248460,100,2264100,-1,null
41813.237196192,1,170248464,9,2264000,-1,null
41813.237202531,1,170248468,75,2264100,-1,null
41813.237270481,4,170248464,9,2264000,-1,null
41813.237309441,1,170248480,50,2263700,1,null
41813.237362503,1,170248484,9,2264000,-1,null
41813.23738932,3,170248480,50,2263700,1,null
41813.237722803,1,170248496,100,2263700,1,null
41813.287341107,4,170248484,9,2264000,-1,null
41813.287377037,1,170248724,50,2263800,1,null
41813.28739271,3,170248496,100,2263700,1,null
41813.287648162,1,170248728,9,2264000,-1,null
41813.287674832,3,170248724,50,2263800,1,null
41814.623513328,3,170248460,100,2264100,-1,null
41814.623533506,3,170248468,75,2264100,-1,null
41814.761340254,1,170260992,23,2263800,-1,null
41814.761346345,5,0,23,2263700,1,null
41814.761383198,1,170261012,100,2263800,-1,null
41814.761384578,1,170261016,75,2263800,-1,null
41814.761398942,4,170260992,23,2263800,-1,null
41814.761683716,1,170261056,15,2263600,1,null
41814.761728603,1,170261068,15,2263600,1,null
41814.761898348,3,170261056,15,2263600,1,null
41814.761916572,4,170261012,6,2263800,-1,null
41814.769116776,5,0,200,2263700,1,null
41814.784118295,3,170261068,15,2263600,1,null
41814.784270243,5,0,100,2263600,1,null
41815.394000129,5,0,77,2263700,1,null
41815.394000129,5,0,4,2263600,1,null
41815.394000129,5,0,8,2263600,1,null
41815.394000129,4,169899208,954,2263500,1,null
41815.394034042,4,169899208,1169,2263500,1,null
41815.394041525,4,169899208,100,2263500,1,null
41815.39426406,4,169899208,416,2263500,1,null
41815.394405308,4,169899208,2361,2263500,1,null
41815.394405308,4,170206120,100,2263500,1,null
41815.394405308,5,0,500,2263500,1,null
41815.394405308,5,0,16,2263500,1,null
41815.394436351,3,170261072,9,2263200,1,null
41815.394443174,5,0,3,2263500,1,null
41815.394447739,1,170266596,50,2263700,-1,null
41815.394459849,5,0,2,2263500,1,null
41815.394465404,1,170266608,100,2263500,1,null
41815.39448977,1,170266620,9,2263600,-1,null
41815.394494147,3,170266596,50,2263700,-1,null
41815.394500942,4,170266608,3,2263500,1,null
41815.394505874,4,170266608,97,2263500,1,null
41815.394505874,5,0,3,2263500,1,null
41815.394507857,5,0,276,2263500,1,null
41815.394547371,4,169663080,2,2263400,1,null
41815.394594103,1,170266660,8,2263000,1,null
41815.394596578,1,170266664,9,2263100,1,null
41815.394693208,3,170266664,9,2263100,1,null
41815.394815989,1,170266708,100,2263800,-1,null
41815.84675763,1,170272312,100,2263800,-1,null
41815.862811246,4,164942956,30,2263000,1,null
41815.862811246,4,167571388,29,2263000,1,null
41815.862822743,4,167571388,121,2263000,1,null
41815.862822743,4,170266660,8,2263000,1,null
41815.862862411,1,170272604,50,2263300,-1,null
41815.862971153,1,170272632,9,2263200,-1,null
41815.892859971,3,170272604,50,2263300,-1,null
41816.079032985,4,170261048,11,2262800,1,null
41816.079043635,4,170261048,75,2262800,1,null
41816.079076852,4,170261048,1,2262800,1,null
41816.079109488,4,170261048,13,2262800,1,null
41816.07913836,3,170109888,8,2262700,1,null
41816.079152345,1,170283612,50,2263000,-1,null
41816.079165795,1,170283620,9,2262300,1,null
41816.079191777,1,170283632,75,2263000,-1,null
41816.079274171,3,170283620,9,2262300,1,null
41816.079743016,1,170283724,23,2263000,-1,null
41816.109147242,3,170283612,50,2263000,-1,null
41816.109740506,3,170283724,23,2263000,-1,null
41816.857506345,1,170297884,15,2262900,-1,null
41816.857508639,4,169707084,25,2262500,1,null
41816.857544343,1,170297916,100,2262900,-1,null
41816.857547803,1,170297920,50,2262700,-1,null
41816.857671779,3,170272636,9,2262000,1,null
41816.857676922,1,170297980,9,2262600,-1,null
41816.85773872,1,170298024,9,2261800,1,null
41816.858387554,4,170297980,9,2262600,-1,null
41816.858419539,3,170297920,50,2262700,-1,null
41816.858445519,1,170298300,100,2262200,1,null
41816.858482063,1,170298308,15,2262400,1,null
41816.858568543,3,170298300,100,2262200,1,null
41816.858931148,1,170298444,100,2262900,-1,null
41816.88848046,3,170298308,15,2262400,1,null
41816.958225037,1,170300312,100,2262900,-1,null
41817.423548753,3,170283632,75,2263000,-1,null
41818.223525707,3,170297916,100,2262900,-1,null
41819.937446098,1,170358108,15,2262500,1,null
41819.937588842,1,170358140,100,2262500,1,null
41819.937793587,3,170358108,15,2262500,1,null
41819.937801104,1,170358156,30,2262700,-1,null
41819.937835755,1,170358164,30,2262700,-1,null
41819.93783691,1,170358168,100,2262700,-1,null
41819.937844733,1,170358176,75,2262700,-1,null
41819.937854534,3,170358140,100,2262500,1,null
41819.954342909,4,170358156,30,2262700,-1,null
41819.954342909,4,170358164,30,2262700,-1,null
41819.954342909,4,170358168,100,2262700,-1,null
41819.954342909,4,170358176,40,2262700,-1,null
41819.954406764,1,170358428,100,2262200,1,null
41819.95441095,4,170358176,35,2262700,-1,null
41819.954450542,1,170358440,50,2262400,1,null
41819.954497449,3,170358428,100,2262200,1,null
41819.956273362,3,170298444,100,2262900,-1,null
41819.975399977,4,170300312,100,2262900,-1,null
41819.975428526,3,170298012,8,2263000,-1,null
41819.976654914,4,170297960,8,2263100,-1,null
41819.976654914,4,170298028,9,2263100,-1,null
41819.976744255,1,170359064,100,2262800,1,null
41819.976817985,4,170272632,9,2263200,-1,null
41819.976865333,1,170359088,8,2262400,1,null
41819.976951177,1,170359120,15,2262600,1,null
41819.977251968,3,170297908,8,2263300,-1,null
41819.994444145,1,170359344,100,2263400,-1,null
41820.006948434,3,170359120,15,2262600,1,null
41820.594858554,1,170369268,100,2263400,-1,null
41820.594994844,3,170359064,100,2262800,1,null
41820.757330317,1,170373944,100,2263100,-1,null
41820.780131815,3,170359088,8,2262400,1,null
41820.797931183,1,170385152,100,2263100,-1,null
41820.936372315,4,170126516,8,2262200,1,null
41820.93641535,1,170395000,50,2262700,-1,null
41820.936453915,1,170395020,8,2263100,-1,null
41820.936489507,1,170395028,9,2263100,-1,null
41820.936671507,1,170395044,30,2262600,-1,null
41820.966668901,3,170395044,30,2262600,-1,null
41820.966693826,4,170358136,9,2262100,1,null
41820.966957574,4,170298348,9,2262000,1,null
41820.967144569,1,170395536,15,2262200,-1,null
41820.967177325,1,170395540,8,2262600,-1,null
41820.967178482,1,170395544,9,2262600,-1,null
41820.997143724,3,170395536,15,2262200,-1,null
41821.044996588,1,170397900,100,2261700,1,null
41821.045544566,1,170397924,100,2262600,-1,null
41821.050639906,4,170395540,8,2262600,-1,null
41821.050639906,4,170395544,9,2262600,-1,null
41821.050639906,4,170397924,83,2262600,-1,null
41821.065744853,1,170398160,15,2262100,1,null
41821.065793893,3,170397900,100,2261700,1,null
41821.065838403,1,170398196,9,2261700,1,null
41821.07427246,3,170398160,15,2262100,1,null
41821.074288485,1,170398328,15,2262400,-1,null
41821.074320077,1,170398352,8,2262600,-1,null
41821.07440154,1,170398364,9,2262600,-1,null
41821.104285914,3,170398328,15,2262400,-1,null
41821.42884618,1,170404980,100,2261700,1,null
41822.128600282,1,170420308,100,2261600,1,null
41822.129013748,3,170397924,17,2262600,-1,null
41822.12968019,3,170404980,100,2261700,1,null
41822.129698081,1,170420416,100,2262000,1,null
41822.129751403,3,170420416,100,2262000,1,null
41822.130434162,1,170420468,100,2261800,1,null
41822.13046839,1,170420472,34,2261800,1,null
41822.130486323,1,170420476,100,2261800,1,null
41822.131618586,3,170420468,100,2261800,1,null
41822.159565599,3,170420472,34,2261800,1,null
41822.159573289,4,170398352,8,2262600,-1,null
41822.159573289,4,170398364,9,2262600,-1,null
41822.159615088,1,170420872,50,2262200,1,null
41822.159979776,1,170420892,100,2262200,1,null
41822.189614466,3,170420872,50,2262200,1,null
41822.858538398,5,0,100,2262300,1,null
41822.858612347,3,170420892,100,2262200,1,null
41822.909373062,3,170373944,100,2263100,-1,null
41823.203693145,1,170436964,100,2262200,1,null
41823.20408586,1,170437000,30,2262100,1,null
41823.234083524,3,170437000,30,2262100,1,null
41824.019204686,1,170452208,100,2262200,1,null
41824.034427899,1,170452436,30,2262600,1,null
41824.034436409,1,170452452,30,2262500,1,null
41824.034471157,4,170395056,8,2263000,-1,null
41824.034471157,4,170395060,9,2263000,-1,null
41824.034471157,4,170395220,22,2263000,-1,null
41824.034502058,4,170395220,12,2263000,-1,null
41824.034521349,1,170452496,100,2262600,1,null
41824.034537744,4,170395220,66,2263000,-1,null
41824.034563378,3,170395020,8,2263100,-1,null
41824.034577115,1,170452540,50,2262800,1,null
41824.034625738,3,170452496,100,2262600,1,null
41824.034672925,3,170452436,30,2262600,1,null
41824.034706575,3,170395028,9,2263100,-1,null
41824.034751693,3,170452452,30,2262500,1,null
41824.034883671,1,170452612,8,2262400,1,null
41824.06457375,3,170452540,50,2262800,1,null
41824.161443859,1,170453700,15,2262900,-1,null
41824.161480809,1,170453708,100,2262900,-1,null
41824.19143393,3,170453700,15,2262900,-1,null
41825.294657946,4,170453708,100,2262900,-1,null
41825.294698936,1,170466676,50,2262600,1,null
41825.295234842,1,170466708,100,2262600,1,null
41825.300140294,4,170385152,100,2263100,-1,null
41825.300486791,1,170466808,15,2262800,1,null
41825.300499012,1,170466812,15,2262800,1,null
41825.300535342,3,170466708,100,2262600,1,null
41825.300660739,3,170453716,9,2263300,-1,null
41825.315551754,4,170459716,168,2263200,-1,null
41825.315585088,4,170459716,32,2263200,-1,null
41825.315596137,3,170453712,8,2263300,-1,null
41825.315700659,3,170452592,9,2263500,-1,null
41825.324696716,3,170466676,50,2262600,1,null
41825.325550587,4,170283628,8,2263400,-1,null
41825.325550587,4,170359344,100,2263400,-1,null
41825.325580163,3,170420876,9,2263600,-1,null
41825.325586632,1,170467116,50,2263100,1,null
41825.325619499,4,170272652,8,2263600,-1,null
41825.325626557,1,170467128,9,2263200,1,null
41825.325643594,1,170467132,9,2264000,-1,null
41825.325675418,1,170467152,100,2263200,1,null
41825.325726917,3,170467152,100,2263200,1,null
41825.353903467,4,170272612,8,2263700,-1,null
41825.353969234,1,170473152,30,2263400,1,null
41825.354141448,1,170473188,100,2263400,1,null
41825.354172477,3,170467132,9,2264000,-1,null
41825.354231767,3,170473188,100,2263400,1,null
41825.370906981,4,170473152,30,2263400,1,null
41825.370941304,1,170474124,24,2263600,-1,null
41825.370945311,1,170474128,50,2263700,-1,null
41825.371142614,3,170467128,9,2263200,1,null
41825.371203633,1,170474184,9,2262400,1,null
41825.371885516,3,170474124,24,2263600,-1,null
41825.371914924,3,170474128,50,2263700,-1,null
41825.373942627,1,170474308,100,2262500,1,null
41825.378089538,1,170474380,1,2262500,1,null
41825.378392947,1,170474384,100,2262500,1,null
41825.378899314,3,170474308,100,2262500,1,null
41825.386460869,1,170474476,100,2262600,1,null
41825.386660766,3,170474380,1,2262500,1,null
41825.388161647,3,170474476,100,2262600,1,null
41825.672985072,1,170483184,100,2262600,1,null
41825.673303517,1,170483212,100,2262600,1,null
41825.673561441,3,170474384,100,2262500,1,null
41825.675159595,3,170483184,100,2262600,1,null
41825.849177336,1,170491268,100,2263200,1,null
41825.849211289,1,170491288,9,2263300,1,null
41825.849263348,3,170491268,100,2263200,1,null
41825.849307458,1,170491320,9,2262800,1,null
41825.850482628,1,170491464,1,2263200,1,null
41825.868459462,3,170474156,9,2264000,-1,null
41825.868469982,1,170493892,15,2263600,1,null
41825.868520953,4,170266652,8,2264000,-1,null
41825.868520953,4,170452948,10,2264000,-1,null
41825.868532326,1,170493924,9,2263700,1,null
41825.868558059,4,170266616,8,2264100,-1,null
41825.868558059,4,170466792,9,2264100,-1,null
41825.868562663,1,170493932,50,2263800,1,null
41825.878548753,1,170494752,1,2263800,1,null
41825.898560956,3,170493932,50,2263800,1,null
41826.33592257,1,170515496,20,2264200,-1,null
41826.335959928,1,170515512,100,2264200,-1,null
41826.335961126,4,170515496,20,2264200,-1,null
41826.33599218,4,170515512,100,2264200,-1,null
41826.336029756,1,170515536,50,2264000,1,null
41826.336117793,1,170515568,9,2264100,1,null
41826.346931674,4,170515568,9,2264100,1,null
41826.346962536,3,170515536,50,2264000,1,null
41826.347103136,1,170516284,5,2264200,-1,null
41826.347105559,1,170516288,15,2264300,-1,null
41826.347144034,1,170516312,4,2264200,-1,null
41826.347226881,1,170516408,1,2264200,-1,null
41826.347236372,1,170516424,15,2264300,-1,null
41826.347282711,1,170516492,8,2263700,1,null
41826.377089041,3,170516288,15,2264300,-1,null
41826.377231868,3,170516424,15,2264300,-1,null
41827.170761635,1,170531600,100,2264600,-1,null
41827.309009366,1,170533820,100,2263500,1,null
41830.52635949,4,170516284,5,2264200,-1,null
41830.52635949,4,170516312,4,2264200,-1,null
41830.52635949,4,170516408,1,2264200,-1,null
41830.52647283,1,170576692,100,2263700,1,null
41830.535542113,5,0,100,2264500,1,null
41830.55170131,1,170577096,30,2263900,1,null
41830.551749178,3,170576692,100,2263700,1,null
41830.551891103,3,170474264,9,2264600,-1,null
41830.551952782,3,170420860,8,2264600,-1,null
41830.552035147,4,170531600,100,2264600,-1,null
41830.552068917,4,170266720,7,2264700,-1,null
41830.552070746,1,170577176,50,2264200,1,null
41830.552089213,4,170266720,93,2264700,-1,null
41830.552125873,1,170577208,9,2264300,1,null
41830.552151462,3,170577164,8,2265000,-1,null
41830.582070118,3,170577176,50,2264200,1,null
41833.664064037,1,170616788,15,2264900,-1,null
41833.694061984,3,170616788,15,2264900,-1,null
41833.722568076,1,170617196,100,2264400,1,null
41834.740532449,1,170630404,20,2264600,-1,null
41834.740567769,4,170630404,20,2264600,-1,null
41834.740583523,1,170630416,8,2265000,-1,null
41835.097559846,5,0,100,2264800,1,null
41835.113668923,4,170301268,1,2264900,-1,null
41835.113697001,3,170630416,8,2265000,-1,null
41835.113698075,3,170577156,9,2265000,-1,null
41835.113710941,1,170634684,50,2264600,1,null
41835.113753849,4,170436176,45,2265000,-1,null
41835.113763306,1,170634700,9,2264700,1,null
41835.113775776,4,170436176,12,2265000,-1,null
41835.11379287,4,170436176,21,2265000,-1,null
41835.113815946,4,170436176,17,2265000,-1,null
41835.113832389,4,170436176,77,2265000,-1,null
41835.113854136,4,170436176,14,2265000,-1,null
41835.113913059,4,170436176,17,2265000,-1,null
41835.114096857,4,170436176,372,2265000,-1,null
41835.114111224,4,170436176,425,2265000,-1,null
41835.114111224,5,0,480,2265000,1,null
41835.114125992,5,0,20,2265000,1,null
41835.114167838,3,170634700,9,2264700,1,null
41835.114193775,3,170466788,8,2265100,-1,null
41835.114196478,3,170634684,50,2264600,1,null
41835.11421619,1,170634764,9,2264700,1,null
41835.114253543,1,170634776,100,2264600,1,null
41835.114268157,5,0,100,2264800,1,null
41835.114315417,3,170634776,100,2264600,1,null
41835.11433147,1,170634796,22,2264700,1,null
41835.114336474,3,170493980,9,2265100,-1,null
41835.114348174,3,170634796,22,2264700,1,null
41835.114355423,1,170634804,8,2265500,-1,null
41835.114494831,3,170406672,30,2265300,-1,null
