42005.82312622,3,113815876,86,2874400,-1,null
42005.823349792,3,113815808,100,2874400,-1,null
42006.183588637,3,113803664,1,2871700,1,null
42006.191311246,1,113825264,1,2872400,1,null
42006.208393256,1,113825424,300,2872400,1,null
42006.227011249,1,113825596,300,2872300,1,null
42006.22801746,3,113815812,4,2874400,-1,null
42006.22815677,1,113825640,225,2873700,-1,null
42006.231018768,1,113825668,225,2873800,-1,null
42006.789640551,1,113830116,100,2872500,1,null
42006.789679182,1,113830124,15,2872500,1,null
42006.798609193,5,0,20,2873600,1,null
42007.091557223,1,113833152,100,2873500,-1,null
42007.700966586,3,113820352,1,2873700,-1,null
42009.004198408,3,113825424,300,2872400,1,null
42009.004216505,3,113825640,225,2873700,-1,null
42009.004233913,3,113825672,225,2873900,-1,null
42009.79083855,3,113830116,100,2872500,1,null
42009.790872344,3,113830124,15,2872500,1,null
42009.841733833,3,113816148,1,2872400,1,null
42009.850616201,1,113852472,1,2872500,1,null
42009.964823053,5,0,100,2873000,1,null
42009.965438391,4,113852472,1,2872500,1,null
42009.965480183,1,113853240,50,2873000,-1,null
42009.965696041,4,113825264,1,2872400,1,null
42009.966040696,1,113853304,30,2873100,-1,null
42009.966230025,3,113853304,30,2873100,-1,null
42009.96632816,1,113853344,29,2873000,-1,null
42009.995479372,3,113853240,50,2873000,-1,null
42009.99632622,3,113853344,29,2873000,-1,null
42010.013319119,1,113853688,100,2872500,-1,null
42010.014102964,3,113853688,100,2872500,-1,null
42010.193533943,3,113853604,50,2874500,-1,null
42010.321786695,3,113831604,17,2870400,1,null
42010.332485957,3,113853712,50,2870300,1,null
42010.467479883,1,113857416,50,2870100,1,null
42010.998206359,1,113861048,100,2872700,-1,null
42010.998261009,3,113857416,50,2870100,1,null
42010.999241026,1,113861076,50,2870000,1,null
42011.12602503,1,113862672,3,2872700,-1,null
42011.127290498,3,113861076,50,2870000,1,null
42011.127960904,1,113862680,1,2872700,-1,null
42011.29308993,4,113861048,100,2872700,-1,null
42011.293121297,4,113862672,3,2872700,-1,null
42011.293121297,4,113862680,1,2872700,-1,null
42011.293164932,1,113864116,50,2872200,1,null
42011.293165171,1,113864120,100,2871800,1,null
42011.293813337,4,113833152,4,2873500,-1,null
42011.293839261,4,113833152,96,2873500,-1,null
42011.293879322,3,113864204,50,2874600,-1,null
42011.294458581,1,113864276,29,2872500,1,null
42011.2944912,1,113864284,100,2874400,-1,null
42011.294498158,1,113864300,15,2872500,1,null
42011.294519241,3,113864116,50,2872200,1,null
42011.294525245,1,113864316,1,2874400,-1,null
42011.294646964,3,113864316,1,2874400,-1,null
42011.294650496,3,113864300,15,2872500,1,null
42011.294798196,3,113864284,100,2874400,-1,null
42011.294952053,1,113864380,86,2874400,-1,null
42011.296994858,1,113864396,100,2872500,1,null
42011.324453683,3,113864276,29,2872500,1,null
42011.32472481,3,113864380,86,2874400,-1,null
42011.325031246,1,113864704,86,2872500,1,null
42011.469549475,1,113865532,1,2872500,1,null
42011.504613556,3,113853488,7,2874600,-1,null
42012.067888532,5,0,11,2872800,1,null
42012.977774652,1,113879288,100,2874500,-1,null
42012.978041654,3,113864704,86,2872500,1,null
42012.980100541,1,113879324,100,2874400,-1,null
42012.980185113,1,113879344,100,2874400,-1,null
42012.980495441,1,113879352,86,2874400,-1,null
42012.981242685,3,113879324,100,2874400,-1,null
42013.790517204,1,113886780,50,2874400,-1,null
42013.982248133,3,113879344,100,2874400,-1,null
42015.013558504,5,0,5,2872700,1,null
42015.013832754,3,113879352,86,2874400,-1,null
42015.013896131,3,113886780,50,2874400,-1,null
42015.013980753,1,113897332,50,2874500,-1,null
42015.015859982,1,113897372,100,2874400,-1,null
42015.015940121,1,113897376,50,2874400,-1,null
42015.015990652,3,113897332,50,2874500,-1,null
42015.016157983,1,113897384,86,2874400,-1,null
42015.017690364,3,113897372,100,2874400,-1,null
42015.577807757,5,0,100,2872600,1,null
42015.579239216,1,113900824,100,2874300,-1,null
42015.579326588,1,113900840,50,2874300,-1,null
42015.579376467,3,113897376,50,2874400,-1,null
42015.579523451,3,113897384,86,2874400,-1,null
42015.579857303,1,113900868,86,2874300,-1,null
42015.580067793,1,113900880,100,2873700,-1,null
42015.58013253,1,113900888,50,2873800,-1,null
42015.687471188,3,113900888,50,2873800,-1,null
42015.687910956,3,113900880,100,2873700,-1,null
42015.689431325,3,113900824,100,2874300,-1,null
42015.689703414,3,113900868,86,2874300,-1,null
42015.690247551,1,113902504,100,2874400,-1,null
42015.692659137,1,113902536,100,2874400,-1,null
42015.692949849,1,113902540,86,2874400,-1,null
42015.749780998,4,113864396,100,2872500,1,null
42015.749865865,1,113903092,50,2874500,-1,null
42015.749975137,1,113903100,50,2874400,-1,null
42015.750003428,3,113903092,50,2874500,-1,null
42015.750937096,1,113903116,100,2874300,-1,null
42015.751411824,3,113902504,100,2874400,-1,null
42015.754550773,1,113903148,100,2874300,-1,null
42015.904843715,3,113903100,50,2874400,-1,null
42015.90565731,1,113905960,100,2873700,-1,null
42015.938119003,3,113905960,100,2873700,-1,null
42016.095489713,1,113907468,100,2874200,-1,null
42016.097078001,3,113903116,100,2874300,-1,null
42016.097078001,1,113907480,100,2874100,-1,null
42016.097671621,3,113907468,100,2874200,-1,null
42016.098692994,3,113907480,100,2874100,-1,null
42016.098692994,1,113907488,100,2874200,-1,null
42016.344772409,3,113907488,100,2874200,-1,null
42016.345489972,1,113911824,100,2874200,-1,null
42016.345780932,1,113911984,86,2874200,-1,null
42016.520405127,1,113917688,1,2871900,1,null
42017.060115687,3,113911824,100,2874200,-1,null
42017.954861469,1,113939116,1,2872000,1,null
42020.008927968,4,113911984,86,2874200,-1,null
42020.008969918,1,113982676,50,2873300,1,null
42020.009010245,1,113982692,5,2873300,1,null
42020.009208508,1,113982712,100,2874200,-1,null
42020.009238311,3,113982676,50,2873300,1,null
42020.010413381,3,113982692,5,2873300,1,null
42020.371567194,1,113991116,3,2872000,1,null
42020.671929992,1,113994828,5,2872700,1,null
42021.249012941,1,114001436,1,2872700,1,null
42021.404904318,1,114006960,300,2872700,1,null
42021.405217366,1,114006976,86,2872700,1,null
42021.423582257,1,114007080,225,2874200,-1,null
42021.424027199,1,114007092,225,2874300,-1,null
42021.429329075,1,114007260,300,2872600,1,null
42023.028436389,1,114023856,1,2872700,1,null
42023.028712211,3,114006976,86,2872700,1,null
42023.031122209,1,114023884,1,2872700,1,null
42024.004352074,3,114007092,225,2874300,-1,null
42024.004374977,3,114006960,300,2872700,1,null
42024.0044351,3,114007080,225,2874200,-1,null
42024.004460186,3,114007260,300,2872600,1,null
42024.647408536,3,113939116,1,2872000,1,null
42024.65294425,1,114038160,1,2872700,1,null
42025.771174311,1,114049756,100,2872700,1,null
42025.771804799,3,113994828,5,2872700,1,null
42025.771852085,1,114049788,5,2872200,1,null
42025.773363658,3,114049788,5,2872200,1,null
42025.77341789,1,114049944,5,2872600,1,null
42025.818472643,3,114049944,5,2872600,1,null
42027.591158964,1,114068816,11,2873200,-1,null
42027.591188074,4,114068816,11,2873200,-1,null
42027.591197019,3,113982712,100,2874200,-1,null
42027.591200709,1,114068824,100,2873200,-1,null
42027.591208338,4,114068824,11,2873200,-1,null
42027.591214798,4,114068824,11,2873200,-1,null
42027.591267762,4,114068824,47,2873200,-1,null
42027.59129443,4,114068824,31,2873200,-1,null
42027.591360355,1,114068876,100,2872800,1,null
42027.59167521,1,114068912,86,2872800,1,null
42027.592690025,1,114068948,100,2874100,-1,null
42027.731042023,1,114070172,6,2874100,-1,null
42027.731311955,3,114068912,86,2872800,1,null
42027.731341046,3,114068876,100,2872800,1,null
42027.736447651,3,114001436,1,2872700,1,null
42027.745320634,1,114070292,1,2872800,1,null
42027.745360779,1,114070296,2,2872800,1,null
42028.380778262,1,114076620,2,2874100,-1,null
42028.955219682,1,114081548,1,2872700,1,null
42029.757061652,3,113903148,100,2874300,-1,null
42030.721635439,3,114076620,2,2874100,-1,null
42030.721681969,1,114095804,2,2874000,-1,null
42030.983536714,1,114098752,1,2872700,1,null
42030.993663334,4,114070292,1,2872800,1,null
42030.993663334,4,114070296,2,2872800,1,null
42030.993663334,4,114023856,1,2872700,1,null
42030.993663334,4,114023884,1,2872700,1,null
42030.993663334,4,114038160,1,2872700,1,null
42030.993663334,4,114049756,94,2872700,1,null
42030.993693525,1,114099436,100,2873900,-1,null
42030.993712483,1,114099440,50,2873400,-1,null
42030.995807426,3,114088344,5,2872600,1,null
42030.999735667,3,114099436,100,2873900,-1,null
42031.023709875,3,114099440,50,2873400,-1,null
42031.177518421,3,114049756,6,2872700,1,null
42031.36417641,3,114070172,6,2874100,-1,null
42032.959195456,1,114130544,100,2873500,-1,null
42032.959632798,4,114081548,1,2872700,1,null
42032.959632798,4,114098752,1,2872700,1,null
42032.959676597,1,114130580,50,2873100,-1,null
42032.989673127,3,114130580,50,2873100,-1,null
42034.092844834,1,114141032,100,2873900,-1,null
42034.823206588,1,114148236,2,2873400,-1,null
42034.827707381,4,113991116,3,2872000,1,null
42034.827725162,1,114148316,28,2872800,-1,null
42034.827734304,1,114148320,100,2873300,-1,null
42034.827749455,1,114148348,50,2872700,-1,null
42034.828051248,1,114148404,50,2870000,1,null
42034.828148971,3,114148404,50,2870000,1,null
42034.828292136,1,114148428,50,2869800,1,null
42034.828608348,1,114148436,50,2869900,1,null
42034.829579813,3,114148436,50,2869900,1,null
42034.829671392,1,114148452,100,2872700,-1,null
42034.831616728,1,114148492,5,2871200,1,null
42034.83164545,3,114148348,50,2872700,-1,null
42034.84707279,1,114148572,30,2872400,-1,null
42034.849246398,3,114148492,5,2871200,1,null
42034.849291156,1,114148640,5,2870600,1,null
42034.858626349,3,114148640,5,2870600,1,null
42034.858671696,1,114148764,5,2870500,1,null
42034.860357472,3,114148764,5,2870500,1,null
42034.860399104,1,114148780,5,2870400,1,null
42034.862227946,3,114148780,5,2870400,1,null
42034.86227082,1,114148800,5,2870300,1,null
42034.877072829,3,114148572,30,2872400,-1,null
42034.87964771,3,114148236,2,2873400,-1,null
42035.319536175,3,114148452,100,2872700,-1,null
42035.320188711,1,114152368,50,2873900,-1,null
42035.699030025,3,114152368,50,2873900,-1,null
42035.856261121,1,114159644,28,2870600,1,null
42035.856278775,1,114159648,100,2870400,1,null
42035.856325636,1,114159652,27,2870600,1,null
42035.856361668,1,114159660,100,2870600,1,null
42035.856701713,1,114159672,86,2870600,1,null
42035.886258014,3,114159644,28,2870600,1,null
42036.602354214,1,114165976,150,2870700,1,null
42036.602410904,1,114165984,18,2870700,1,null
42036.602690141,1,114165992,86,2870700,1,null
42036.602709124,3,114159672,86,2870600,1,null
42036.620248479,1,114166056,150,2870600,1,null
42036.621360662,1,114166064,225,2871800,-1,null
42036.621665811,3,114165984,18,2870700,1,null
42036.621667408,3,114159652,27,2870600,1,null
42036.644598437,1,114166164,225,2871900,-1,null
42036.866012978,3,114159660,100,2870600,1,null
42037.063356619,4,114166064,143,2871800,-1,null
42037.063406389,1,114170020,100,2870800,1,null
42037.063449211,1,114170032,15,2870800,1,null
42037.063450448,4,114166064,82,2871800,-1,null
42037.063501307,1,114170060,50,2871300,1,null
42037.063810208,3,114170032,15,2870800,1,null
42037.063819976,1,114170080,15,2871500,1,null
42037.063829955,4,114166164,100,2871900,-1,null
42037.063858293,4,114166164,125,2871900,-1,null
42037.063946948,1,114170116,100,2871900,-1,null
42037.063977774,3,114170060,50,2871300,1,null
42037.064158171,4,114170116,17,2871900,-1,null
42037.064390947,4,114170116,83,2871900,-1,null
42037.064425734,1,114170140,50,2871700,1,null
42037.093816904,3,114170080,15,2871500,1,null
42037.09442326,3,114170140,50,2871700,1,null
42037.556271269,4,114166308,20,2872000,-1,null
42037.556295842,4,114166308,8,2872000,-1,null
42037.556297436,4,114166308,197,2872000,-1,null
42037.55631399,1,114172840,200,2870900,1,null
42037.55633232,3,114170020,100,2870800,1,null
42037.556340035,1,114172868,50,2871400,1,null
42037.556625949,1,114172952,86,2870900,1,null
42037.586339859,3,114172868,50,2871400,1,null
42037.586412044,1,114173276,50,2870700,1,null
42037.587723121,1,114173292,5,2871400,1,null
42037.590365907,1,114173356,2,2873500,-1,null
42037.769463485,1,114174184,30,2872000,-1,null
42037.76950356,4,114174184,30,2872000,-1,null
42037.769543191,1,114174228,50,2871700,1,null
42037.799538965,3,114174228,50,2871700,1,null
42039.683010757,3,114173292,5,2871400,1,null
42039.683055113,1,114188228,5,2871200,1,null
42039.683234565,1,114188236,100,2871200,1,null
42039.683547861,1,114188264,86,2871200,1,null
42039.684853677,3,114188228,5,2871200,1,null
42039.684900781,1,114188376,5,2871400,1,null
42039.686481679,3,114188376,5,2871400,1,null
42040.239133901,1,114192328,1,2873200,-1,null
42040.561111399,3,114172840,200,2870900,1,null
42040.600971239,3,114173356,2,2873500,-1,null
42040.601016348,1,114194308,2,2872700,-1,null
42040.685965095,3,114188236,100,2871200,1,null
42040.686227293,3,114188264,86,2871200,1,null
42040.688742052,1,114194796,5,2870700,1,null
42041.209162949,3,114194308,2,2872700,-1,null
42041.209209652,1,114198756,2,2872500,-1,null
42041.238544529,3,114192328,1,2873200,-1,null
42041.686328255,1,114207716,295,2870100,1,null
42041.68669176,3,114194796,5,2870700,1,null
42041.686736974,1,114207728,5,2870400,1,null
42041.688491715,1,114207772,12,2873200,-1,null
42041.689800426,3,114207728,5,2870400,1,null
42041.689843823,1,114207796,5,2870200,1,null
42041.691328711,3,114207796,5,2870200,1,null
42041.69137205,1,114207840,5,2870400,1,null
42041.693199575,3,114207840,5,2870400,1,null
42041.693245902,1,114207872,5,2870300,1,null
42041.694919327,3,114207872,5,2870300,1,null
42041.694963201,1,114207912,5,2870400,1,null
42041.696685619,3,114207912,5,2870400,1,null
42041.696731695,1,114207944,5,2870300,1,null
42041.698266828,3,114207944,5,2870300,1,null
42041.698310004,1,114207972,5,2870400,1,null
42041.699951445,3,114207972,5,2870400,1,null
42041.699994148,1,114208004,5,2870300,1,null
42041.701476188,3,114208004,5,2870300,1,null
42041.701518528,1,114208068,5,2870400,1,null
42041.7032675,3,114208068,5,2870400,1,null
42041.703311605,1,114208100,5,2870300,1,null
42041.704964616,3,114208100,5,2870300,1,null
42041.705009163,1,114208128,5,2870400,1,null
42041.706744694,3,114208128,5,2870400,1,null
42041.706792197,1,114208188,5,2870300,1,null
42041.708448067,3,114208188,5,2870300,1,null
42041.708491034,1,114208248,5,2870400,1,null
42041.710170563,3,114208248,5,2870400,1,null
42041.710215421,1,114208304,5,2870300,1,null
42041.71202704,3,114208304,5,2870300,1,null
42041.712071242,1,114208344,5,2870400,1,null
42041.713872402,3,114208344,5,2870400,1,null
42041.713913576,1,114208368,5,2870300,1,null
42041.715408274,3,114208368,5,2870300,1,null
42041.715450658,1,114208404,5,2870400,1,null
42041.717300715,3,114208404,5,2870400,1,null
42041.717342607,1,114208424,5,2870300,1,null
42041.71898857,3,114208424,5,2870300,1,null
42041.71903072,1,114208472,5,2870400,1,null
42041.720487108,3,114208472,5,2870400,1,null
42041.720529391,1,114208488,5,2870300,1,null
42041.72233029,3,114208488,5,2870300,1,null
42041.722374285,1,114208528,5,2870400,1,null
42041.725294399,3,114208528,5,2870400,1,null
42041.725340062,1,114208556,5,2870300,1,null
42041.727211704,3,114208556,5,2870300,1,null
42041.727256083,1,114208584,5,2870400,1,null
42041.729038175,3,114208584,5,2870400,1,null
42041.729082786,1,114208600,5,2870300,1,null
42041.730931527,3,114208600,5,2870300,1,null
42041.730977335,1,114208656,5,2870400,1,null
42041.732899459,3,114208656,5,2870400,1,null
42041.73294223,1,114208748,5,2870300,1,null
42041.734889493,3,114208748,5,2870300,1,null
42041.734931365,1,114208820,5,2870400,1,null
42041.73639352,3,114208820,5,2870400,1,null
42041.736437825,1,114208836,5,2870300,1,null
42041.738091115,3,114208836,5,2870300,1,null
42041.738134383,1,114208852,5,2870400,1,null
42041.739917596,3,114208852,5,2870400,1,null
42041.739960653,1,114208864,5,2870300,1,null
42041.7417497,3,114208864,5,2870300,1,null
42041.741792733,1,114208872,5,2870400,1,null
42041.743756602,3,114208872,5,2870400,1,null
42041.74380422,1,114208892,5,2870300,1,null
42041.745481737,3,114208892,5,2870300,1,null
42041.745526467,1,114208900,5,2870400,1,null
42041.747424121,3,114208900,5,2870400,1,null
42041.747466767,1,114208920,5,2870300,1,null
42041.749228384,3,114208920,5,2870300,1,null
42041.74927305,1,114208972,5,2870400,1,null
42041.751206231,3,114208972,5,2870400,1,null
42041.751256217,1,114208992,5,2870300,1,null
42041.753114094,3,114208992,5,2870300,1,null
42041.753158597,1,114209016,5,2870400,1,null
42041.754979561,3,114209016,5,2870400,1,null
42041.755023573,1,114209036,5,2870300,1,null
42041.756759659,3,114209036,5,2870300,1,null
42041.756803533,1,114209060,5,2870400,1,null
42041.758743337,3,114209060,5,2870400,1,null
42041.758789062,1,114209076,5,2870300,1,null
42041.760561865,3,114209076,5,2870300,1,null
42041.760605157,1,114209152,5,2870400,1,null
42041.762223279,3,114209152,5,2870400,1,null
42041.762267646,1,114209252,5,2870300,1,null
42041.764082392,3,114209252,5,2870300,1,null
42041.764125253,1,114209280,5,2870400,1,null
42041.765904127,3,114209280,5,2870400,1,null
42041.765946913,1,114209308,5,2870300,1,null
42041.767718855,3,114209308,5,2870300,1,null
42041.767761942,1,114209360,5,2870400,1,null
42041.769603459,3,114209360,5,2870400,1,null
42041.769645817,1,114209400,5,2870300,1,null
42041.771491791,3,114209400,5,2870300,1,null
42041.771536281,1,114209432,5,2870400,1,null
42041.773028141,3,114209432,5,2870400,1,null
