44087.405501483,1,203712648,100,2350600,-1,null
44087.406287681,3,203712648,100,2350600,-1,null
44088.144607862,3,203159340,100,2350800,-1,null
44088.145795201,1,203721204,100,2350600,-1,null
44088.476730847,4,203721204,100,2350600,-1,null
44088.476772115,1,203723784,59,2349900,1,null
44088.477064832,1,203723804,100,2350700,-1,null
44088.477095525,1,203723808,100,2350600,-1,null
44088.477123948,3,203723784,59,2349900,1,null
44088.477124956,3,203723804,100,2350700,-1,null
44088.477124956,1,203723812,100,2350600,-1,null
44088.479489728,1,203723844,100,2350500,-1,null
44088.479516236,3,203723812,100,2350600,-1,null
44088.479516236,1,203723848,100,2350500,-1,null
44088.479518727,3,203723808,100,2350600,-1,null
44088.479525369,1,203723852,100,2350500,-1,null
44088.480378392,3,203723844,100,2350500,-1,null
44088.481425629,1,203723876,100,2350400,-1,null
44088.481450706,3,203723848,100,2350500,-1,null
44088.481450706,1,203723880,100,2350400,-1,null
44088.481457799,1,203723884,100,2350400,-1,null
44088.48146167,3,203723852,100,2350500,-1,null
44088.482245252,3,203723876,100,2350400,-1,null
44088.483057506,1,203723900,100,2350300,-1,null
44088.483082365,3,203723880,100,2350400,-1,null
44088.483082365,1,203723904,100,2350300,-1,null
44088.483085226,3,203723884,100,2350400,-1,null
44088.483091257,1,203723908,100,2350300,-1,null
44088.484296975,3,203723900,100,2350300,-1,null
44088.485065383,1,203723912,100,2350200,-1,null
44088.485091003,3,203723904,100,2350300,-1,null
44088.485091003,1,203723916,100,2350200,-1,null
44088.485094609,3,203723908,100,2350300,-1,null
44088.485098275,1,203723924,100,2350200,-1,null
44088.572512788,3,203581680,100,2349200,1,null
44088.581144921,1,203724904,100,2349500,1,null
44089.190412293,3,203723912,100,2350200,-1,null
44089.870416667,1,203737700,100,2349400,1,null
44095.667036032,3,203724904,100,2349500,1,null
44095.675817055,1,203794272,100,2349600,1,null
44095.842215202,1,203806204,100,2349600,1,null
44095.843397817,1,203806212,100,2350100,-1,null
44095.843425388,3,203723916,100,2350200,-1,null
44095.843425388,1,203806216,100,2350100,-1,null
44095.843429126,3,203723924,100,2350200,-1,null
44095.843432562,1,203806220,100,2350100,-1,null
44095.845114423,3,203806212,100,2350100,-1,null
44096.078528175,3,203737700,100,2349400,1,null
44098.881931614,5,0,100,2350000,1,null
44098.881931614,4,203806216,100,2350100,-1,null
44098.881967541,4,203806220,74,2350100,-1,null
44098.881983891,4,203806220,26,2350100,-1,null
44098.882008849,1,203838784,100,2349700,1,null
44098.885839567,1,203838936,100,2350600,-1,null
44098.888046334,3,203838784,100,2349700,1,null
44098.897822859,3,203838936,100,2350600,-1,null
44099.384938674,1,203843256,100,2350600,-1,null
44099.533536723,3,203806204,100,2349600,1,null
44099.53476582,1,203844164,100,2349700,1,null
44100.000511795,1,203847224,10,2349700,1,null
44100.000530378,1,203847228,5,2350600,-1,null
44100.001967087,3,203843256,100,2350600,-1,null
44100.01648682,1,203847720,100,2350600,-1,null
44100.537258358,1,203852864,15,2349800,1,null
44100.537486293,1,203852904,100,2349800,1,null
44100.564624741,5,0,100,2349900,1,null
44100.564624741,4,203852864,15,2349800,1,null
44100.564624741,4,203852904,100,2349800,1,null
44100.564669472,1,203853084,50,2350200,-1,null
44100.565530314,3,203853084,50,2350200,-1,null
44100.565535235,1,203853124,10,2349800,1,null
44100.565541116,1,203853128,10,2349800,1,null
44100.565548403,1,203853140,30,2349900,1,null
44100.565548696,1,203853144,30,2349900,1,null
44100.565582198,3,203853128,10,2349800,1,null
44100.565585563,3,203853124,10,2349800,1,null
44100.565587821,1,203853156,20,2349900,1,null
44100.565664324,1,203853168,30,2350200,-1,null
44100.565736539,4,203853140,30,2349900,1,null
44100.565736539,4,203853144,30,2349900,1,null
44100.565736539,4,203853156,20,2349900,1,null
44100.565847833,4,203853168,30,2350200,-1,null
44100.565864584,1,203853204,5,2350100,-1,null
44100.565935663,1,203853208,15,2350100,-1,null
44100.565939871,1,203853212,100,2350000,-1,null
44100.565968208,3,203853208,15,2350100,-1,null
44100.565969169,3,203853204,5,2350100,-1,null
44100.56597454,1,203853216,20,2350000,-1,null
44100.566470345,1,203853232,30,2350200,-1,null
44100.566489233,4,203844164,1,2349700,1,null
44100.566548257,4,203844164,99,2349700,1,null
44100.566548257,4,203847224,10,2349700,1,null
44100.59162994,4,203794272,100,2349600,1,null
44100.592136689,1,203853560,100,2350000,-1,null
44100.592686049,1,203853572,100,2349900,-1,null
44100.592714715,3,203853216,20,2350000,-1,null
44100.592718143,1,203853588,20,2349900,-1,null
44100.593199126,1,203853612,100,2349100,1,null
44100.594483665,3,203853572,100,2349900,-1,null
44100.595173958,1,203853628,100,2349800,-1,null
44100.595202726,3,203853588,20,2349900,-1,null
44100.595206144,1,203853632,20,2349800,-1,null
44100.595391815,3,203853628,100,2349800,-1,null
44100.596442277,1,203853660,100,2349700,-1,null
44100.596470246,3,203853632,20,2349800,-1,null
44100.596474712,1,203853664,20,2349700,-1,null
44100.596639822,3,203853660,100,2349700,-1,null
44100.601311218,3,203853612,100,2349100,1,null
44100.610323151,3,203853560,100,2350000,-1,null
44100.731223748,4,203370624,25,2349100,1,null
44100.731521849,4,203370624,20,2349100,1,null
44100.731596429,4,203370624,55,2349100,1,null
44100.732711959,1,203868200,100,2349600,-1,null
44100.73274146,3,203853664,20,2349700,-1,null
44100.73274643,1,203868212,20,2349600,-1,null
44100.732927301,3,203868200,100,2349600,-1,null
44100.835106341,1,203871176,100,2349500,-1,null
44100.835138793,3,203868212,20,2349600,-1,null
44100.835143393,1,203871180,20,2349500,-1,null
44100.835318989,3,203871176,100,2349500,-1,null
44101.068056504,1,203874956,100,2349400,-1,null
44101.068088912,3,203871180,20,2349500,-1,null
44101.068093284,1,203874964,20,2349400,-1,null
44101.068270611,3,203874956,100,2349400,-1,null
44101.16974758,1,203876272,100,2349300,-1,null
44101.16977941,3,203874964,20,2349400,-1,null
44101.169785382,1,203876276,20,2349300,-1,null
44101.169957531,3,203876272,100,2349300,-1,null
44101.170390754,1,203876288,100,2349500,-1,null
44104.278938842,4,203337420,100,2348900,1,null
44104.279111496,4,202509020,37,2348600,1,null
44104.279139759,4,202509020,5,2348600,1,null
44104.279147258,4,202509020,58,2348600,1,null
44104.279376374,4,202564404,1,2348500,1,null
44104.279503413,4,202564408,1,2348400,1,null
44104.389329418,3,203876288,100,2349500,-1,null
44104.443115048,1,203938948,100,2349300,-1,null
44104.781569996,4,202564412,1,2348200,1,null
44104.788910067,4,202564416,1,2348100,1,null
44104.808833306,1,203946312,100,2347900,1,null
44107.021471133,1,204001900,100,2348000,1,null
44110.212706719,5,0,100,2349200,1,null
44111.989836492,1,204071152,100,2349300,-1,null
44112.788667492,5,0,100,2348200,1,null
44112.789355352,1,204079096,100,2349300,-1,null
44112.815768711,1,204080684,100,2350600,-1,null
44113.570575441,4,204001900,100,2348000,1,null
44113.5706637,3,204079096,100,2349300,-1,null
44114.292106269,4,202559004,1,2347900,1,null
44114.292481606,4,203938192,100,2347900,1,null
44114.292481606,4,203946312,100,2347900,1,null
44114.292522555,4,202559008,1,2347800,1,null
44114.294049408,1,204113404,100,2349200,-1,null
44114.294082669,3,203876276,20,2349300,-1,null
44114.294084344,1,204113408,20,2349200,-1,null
44116.674741317,4,202558232,1,2347600,1,null
44116.674741317,4,202559012,1,2347600,1,null
44116.674772859,4,202559016,2,2347500,1,null
44116.67480519,4,202559020,1,2347400,1,null
44116.674881379,4,202559024,2,2347300,1,null
44116.675413068,1,204193028,100,2348800,-1,null
44116.675444575,3,204113408,20,2349200,-1,null
44116.675449554,1,204193072,20,2348800,-1,null
44116.682374778,3,204113404,100,2349200,-1,null
44116.682374778,1,204194568,100,2348800,-1,null
44116.935786485,1,204200252,100,2349300,-1,null
44117.177005368,3,204194568,100,2348800,-1,null
44119.140621657,1,204261640,100,2348800,-1,null
44119.142292698,3,204261640,100,2348800,-1,null
44122.759068391,1,204326308,100,2347100,1,null
44123.153642163,5,0,100,2348700,1,null
44132.385778741,1,204492332,300,2348000,-1,null
44132.385813692,3,204193072,20,2348800,-1,null
44132.385817964,1,204492336,20,2348000,-1,null
44132.386197713,3,204193028,100,2348800,-1,null
44132.442028571,3,203938948,100,2349300,-1,null
44132.735696765,4,202559028,2,2347100,1,null
44132.735696765,4,204326308,41,2347100,1,null
44132.735755561,1,204498948,100,2347100,1,null
44132.736079851,4,204326308,59,2347100,1,null
44132.736834602,4,204498948,51,2347100,1,null
44132.736874071,1,204499096,100,2347900,-1,null
44132.736906403,3,204492336,20,2348000,-1,null
44132.736910785,1,204499104,20,2347900,-1,null
44132.90370801,4,204498948,43,2347100,1,null
44133.442697582,1,204511428,100,2347800,-1,null
44133.442730782,3,204499104,20,2347900,-1,null
44133.442733748,1,204511432,20,2347800,-1,null
44133.9869397,1,204521116,100,2347800,-1,null
44134.257767797,1,204524496,100,2347800,-1,null
44134.443009059,1,204527616,100,2347800,-1,null
44136.811826638,5,0,100,2347700,1,null
44136.811826638,4,204511428,100,2347800,-1,null
44136.811826638,4,204511432,20,2347800,-1,null
44136.811826638,4,204521116,100,2347800,-1,null
44136.811826638,4,204524496,100,2347800,-1,null
44136.811892819,4,204527616,59,2347800,-1,null
44136.811917303,4,204527616,41,2347800,-1,null
44136.811957324,1,204561820,50,2347400,1,null
44136.815743406,3,204561820,50,2347400,1,null
44136.815747588,1,204561912,5,2347800,-1,null
44136.815753584,1,204561920,30,2347700,-1,null
44136.81578355,3,204561912,5,2347800,-1,null
44136.815797234,1,204561940,5,2347700,-1,null
44136.821839541,3,204561920,30,2347700,-1,null
44136.822568256,1,204561980,100,2347700,-1,null
44137.315823249,3,204561980,100,2347700,-1,null
44137.316132148,4,204561940,5,2347700,-1,null
44137.438092107,1,204567912,100,2347100,1,null
44137.438619904,4,204499096,100,2347900,-1,null
44137.438656527,1,204568020,50,2347500,1,null
44137.438704636,1,204568056,15,2347600,1,null
44137.438867406,4,204492332,250,2348000,-1,null
44137.438897304,4,204492332,50,2348000,-1,null
44137.468655994,3,204568020,50,2347500,1,null
44137.468703013,3,204568056,15,2347600,1,null
44137.468945911,1,204568684,100,2347600,1,null
44144.67315084,1,204656320,100,2348300,-1,null
44144.674698495,3,204656320,100,2348300,-1,null
44144.901496761,1,204659412,100,2347400,1,null
44144.902486795,1,204659420,100,2348300,-1,null
44144.903870772,3,204659420,100,2348300,-1,null
44144.904113983,1,204659444,200,2348000,1,null
44144.914281595,4,204512504,1,2348400,-1,null
44144.914322847,1,204659588,50,2348200,1,null
44144.915545915,1,204659624,100,2349200,-1,null
44144.915574068,3,204659588,50,2348200,1,null
44145.11878704,3,204659444,200,2348000,1,null
44150.390781974,3,204659624,100,2349200,-1,null
44150.392030408,1,204727820,100,2349200,-1,null
44150.392968779,3,204727820,100,2349200,-1,null
44152.264075732,1,204749056,100,2348600,-1,null
44152.266545113,1,204749084,100,2348500,-1,null
44152.266902754,1,204749092,100,2348600,-1,null
44152.284926924,3,204749084,100,2348500,-1,null
44152.286849114,1,204749156,100,2348500,-1,null
44152.834915903,3,204749156,100,2348500,-1,null
44152.836298749,1,204755796,100,2348500,-1,null
44153.320716099,1,204765120,100,2347600,1,null
44154.748929049,4,204755796,50,2348500,-1,null
44154.748969046,4,204755796,50,2348500,-1,null
44154.748993333,1,204780996,100,2347700,1,null
44154.749008858,4,204749056,100,2348600,-1,null
44154.749008858,4,204749092,33,2348600,-1,null
44154.749012402,1,204781012,50,2348000,1,null
44154.749045831,4,204749092,67,2348600,-1,null
44154.74905473,1,204781036,50,2348500,1,null
44154.749417669,1,204781076,100,2348600,-1,null
44154.749448307,3,204781012,50,2348000,1,null
44154.749451724,4,204781076,100,2348600,-1,null
44154.753323358,1,204781156,100,2349200,-1,null
44154.75503205,3,204780996,100,2347700,1,null
44155.018980021,5,0,50,2349100,1,null
44155.25059423,3,204781156,100,2349200,-1,null
44159.00835992,4,204071152,57,2349300,-1,null
44159.008388519,4,204071152,43,2349300,-1,null
44159.008388519,4,204200252,100,2349300,-1,null
44159.008415236,1,204866924,100,2348600,1,null
44159.008430116,1,204866932,50,2348900,1,null
44159.009279505,1,204867020,100,2350500,-1,null
44159.009307492,3,204866932,50,2348900,1,null
44159.014457982,3,204866924,100,2348600,1,null
44159.068256721,3,204781036,50,2348500,1,null
44159.068828407,1,204867340,100,2347700,1,null
44159.069723106,1,204867368,100,2350400,-1,null
44159.070137482,3,204867020,100,2350500,-1,null
44159.070250124,3,204867368,100,2350400,-1,null
44159.071727878,1,204867416,100,2350500,-1,null
44159.072285484,3,204867416,100,2350500,-1,null
44159.370457612,1,204870924,30,2348100,1,null
44159.370718384,1,204870944,100,2350500,-1,null
44159.370892853,3,204867340,100,2347700,1,null
44159.371767391,1,204870960,100,2350500,-1,null
44159.373640707,3,204870960,100,2350500,-1,null
44159.374525927,1,204870984,100,2350500,-1,null
44159.400454417,3,204870924,30,2348100,1,null
44159.474468218,3,204870984,100,2350500,-1,null
44159.475093815,1,204871688,100,2350400,-1,null
44159.475481531,3,204870944,100,2350500,-1,null
44159.475595904,3,204871688,100,2350400,-1,null
44159.476326664,1,204871708,100,2350500,-1,null
44159.837549277,1,204873480,100,2348600,1,null
44159.838079035,1,204873492,100,2350400,-1,null
44159.838208852,3,204873492,100,2350400,-1,null
44160.000728969,1,204880404,10,2348600,1,null
44160.000742279,3,203847228,5,2350600,-1,null
44160.000756578,1,204880408,5,2348600,1,null
44160.000885706,3,204871708,100,2350500,-1,null
44160.003544986,1,204880664,100,2351200,-1,null
44160.044846635,1,204881392,100,2351100,-1,null
44160.046413694,3,204880664,100,2351200,-1,null
44160.046413694,1,204881412,100,2351000,-1,null
44160.046829094,3,204881392,100,2351100,-1,null
44160.046942173,3,204881412,100,2351000,-1,null
44160.048482829,1,204881428,100,2351200,-1,null
44160.28018571,1,204885432,100,2351100,-1,null
44160.281242721,3,204881428,100,2351200,-1,null
44160.281242721,1,204885460,100,2351000,-1,null
44160.28188061,3,204885432,100,2351100,-1,null
44160.281988006,3,204885460,100,2351000,-1,null
44160.282946219,1,204885488,100,2351200,-1,null
44160.441354855,3,204215656,100,2351300,-1,null
44160.441467949,3,204885488,100,2351200,-1,null
44160.441498783,1,204886604,60,2351800,-1,null
44160.442664653,1,204886616,100,2351800,-1,null
44160.444441628,3,204886616,100,2351800,-1,null
44160.445032979,1,204886628,100,2351700,-1,null
44160.504434312,1,204886816,100,2351600,-1,null
44160.509430073,3,204886628,100,2351700,-1,null
44160.509430073,1,204886900,100,2351500,-1,null
44160.509840277,3,204886816,100,2351600,-1,null
44160.509965835,3,204886900,100,2351500,-1,null
44160.510889334,1,204886912,100,2351700,-1,null
44161.199709367,1,204894712,100,2351600,-1,null
44161.200895156,3,204886912,100,2351700,-1,null
44161.200895156,1,204894732,100,2351500,-1,null
44161.201535266,3,204894712,100,2351600,-1,null
44161.201646619,3,204894732,100,2351500,-1,null
44161.203459691,1,204894780,100,2351700,-1,null
44161.430442942,1,204897500,100,2351600,-1,null
44161.431583599,3,204894780,100,2351700,-1,null
44161.431583599,1,204897516,100,2351500,-1,null
44161.431983481,3,204897500,100,2351600,-1,null
44161.432087115,3,204897516,100,2351500,-1,null
44161.433399916,1,204897548,100,2351700,-1,null
44161.66027538,1,204900984,100,2351600,-1,null
44162.203244144,3,204897548,100,2351700,-1,null
44162.203244144,1,204910596,100,2351500,-1,null
44162.203747332,3,204900984,100,2351600,-1,null
44162.20386468,3,204910596,100,2351500,-1,null
44163.50583355,1,204921232,100,2351700,-1,null
44163.506424115,1,204921248,100,2351600,-1,null
44163.50786334,3,204921232,100,2351700,-1,null
44163.648949383,1,204926396,60,2351600,-1,null
44164.023250631,1,204930816,100,2350800,-1,null
44164.02373289,3,204921248,100,2351600,-1,null
44164.025298484,1,204930852,100,2350700,-1,null
44164.093653441,3,204930852,100,2350700,-1,null
44164.200170973,1,204932232,100,2350700,-1,null
44164.594063397,1,204935228,100,2350600,-1,null
44164.595664956,3,204932232,100,2350700,-1,null
44164.595664956,1,204935252,100,2350500,-1,null
44164.596158105,3,204935228,100,2350600,-1,null
44164.596267372,3,204935252,100,2350500,-1,null
44164.598410754,1,204935272,100,2350700,-1,null
44165.096044551,1,204941864,100,2350600,-1,null
44165.096842662,3,204935272,100,2350700,-1,null
44165.100383256,1,204941916,100,2350500,-1,null
44165.10078238,3,204941864,100,2350600,-1,null
44165.100898404,3,204941916,100,2350500,-1,null
44165.102347283,1,204941952,100,2350700,-1,null
44165.516447653,1,204944040,100,2350600,-1,null
44165.51854541,3,204941952,100,2350700,-1,null
44165.51854541,1,204944076,100,2350500,-1,null
44165.518949259,3,204944040,100,2350600,-1,null
44165.519009478,3,204944076,100,2350500,-1,null
44165.521132389,1,204944140,100,2350700,-1,null
44165.556432903,1,204944352,100,2349200,1,null
44167.570881778,1,204963528,100,2350700,-1,null
44168.519948609,4,204944352,74,2349200,1,null
44168.519951943,4,204944352,26,2349200,1,null
44168.519993907,1,204990760,50,2350000,-1,null
44168.520087971,1,204990820,30,2350000,-1,null
44168.520105946,3,204990820,30,2350000,-1,null
44168.520177308,1,204990932,13,2350000,-1,null
