42427.014210279,1,124388704,100,2736800,-1,null
42427.014271405,3,124354476,100,2736900,-1,null
42427.014723074,3,124191860,46,2736900,-1,null
42427.015336777,1,124388732,46,2736700,-1,null
42427.015382377,1,124388736,2,2736700,-1,null
42427.018791273,3,124388628,100,2735800,1,null
42427.165107148,1,124390776,100,2736500,-1,null
42427.165166466,1,124390780,2,2736500,-1,null
42427.16565646,1,124390796,22,2736500,-1,null
42427.165774047,4,123088940,100,2735700,1,null
42427.165774047,4,124015144,100,2735700,1,null
42427.165774047,4,124358324,1,2735700,1,null
42427.165812739,1,124390836,50,2736100,-1,null
42427.165853873,1,124390860,2,2736100,-1,null
42427.167665276,1,124390904,100,2736200,-1,null
42427.167917764,5,0,60,2735850,1,null
42427.168397514,5,0,55,2735850,1,null
42427.168468616,1,124390932,30,2736200,-1,null
42427.17178654,1,124390988,100,2736000,-1,null
42427.171830608,1,124390992,2,2736000,-1,null
42427.18018882,1,124391036,46,2735900,-1,null
42427.180226363,4,124365844,99,2735200,1,null
42427.18024712,1,124391048,2,2735900,-1,null
42427.18026688,4,124365844,1,2735200,1,null
42427.180840307,3,124391036,46,2735900,-1,null
42427.180902023,1,124391084,100,2736000,-1,null
42427.181879847,4,124107880,11,2735100,1,null
42427.182421205,1,124391112,100,2735900,-1,null
42427.182572469,1,124391124,46,2735900,-1,null
42427.185712413,3,124390988,100,2736000,-1,null
42427.185756939,1,124391148,100,2735900,-1,null
42427.196186519,1,124391180,100,2735900,-1,null
42427.196203627,3,124391084,100,2736000,-1,null
42427.372628853,4,124107880,65,2735100,1,null
42427.372665296,1,124392864,58,2735500,-1,null
42427.372792997,3,124057220,19,2735000,1,null
42427.373054805,4,123526016,100,2735000,1,null
42427.373087203,4,123526016,100,2735000,1,null
42427.373087203,4,123725300,18,2735000,1,null
42427.373087203,4,123885268,10,2735000,1,null
42427.373087203,4,123885776,1,2735000,1,null
42427.373087203,4,123952496,7,2735000,1,null
42427.373247632,4,123952496,13,2735000,1,null
42427.373247632,4,124020940,25,2735000,1,null
42427.373247632,4,124199864,40,2735000,1,null
42427.37327489,1,124392940,15,2735300,-1,null
42427.373319322,1,124392948,2,2735300,-1,null
42427.373678841,4,124381520,5,2734500,1,null
42427.374031839,1,124393008,10,2734500,1,null
42427.37404081,1,124393020,100,2735500,-1,null
42427.374060367,3,124392864,58,2735500,-1,null
42427.37416254,1,124393036,46,2735500,-1,null
42427.374793449,1,124393056,25,2734500,1,null
42427.37630063,1,124393068,100,2735100,-1,null
42427.377832006,3,124393068,100,2735100,-1,null
42427.377905889,1,124393104,100,2735400,-1,null
42427.403255997,3,124392940,15,2735300,-1,null
42427.500136982,1,124394352,15,2735000,1,null
42427.500166257,3,124393056,25,2734500,1,null
42427.500172431,1,124394356,35,2735000,1,null
42427.500175887,3,124393008,10,2734500,1,null
42427.500472898,4,124394352,15,2735000,1,null
42427.500472898,4,124394356,35,2735000,1,null
42427.581677723,1,124395648,100,2734000,1,null
42427.58291524,1,124395676,46,2735300,-1,null
42427.591994704,1,124395716,100,2735300,-1,null
42427.709740912,1,124396260,100,2735300,-1,null
42427.952852524,3,124395648,100,2734000,1,null
42427.966890894,1,124397448,500,2734100,1,null
42427.966967996,1,124397456,100,2735300,-1,null
42427.966984396,3,124393104,100,2735400,-1,null
42427.968473044,3,124397448,500,2734100,1,null
42427.96853763,3,124397456,100,2735300,-1,null
42429.395681087,1,124412788,100,2735900,-1,null
42429.63916623,4,124392948,2,2735300,-1,null
42429.63916623,4,124395676,2,2735300,-1,null
42429.639241589,1,124414784,100,2735400,-1,null
42432.2641529,3,124392960,50,2733700,1,null
42432.542549524,4,124395676,44,2735300,-1,null
42432.542549524,4,124395716,100,2735300,-1,null
42432.542549524,4,124396260,100,2735300,-1,null
42432.542569341,1,124446756,30,2734800,1,null
42432.542576313,1,124446760,100,2734100,1,null
42432.542597029,1,124446768,58,2734600,1,null
42432.542637096,3,124414784,100,2735400,-1,null
42432.542713957,1,124446804,100,2735500,-1,null
42432.542730248,3,124446804,100,2735500,-1,null
42432.542742736,3,124446768,58,2734600,1,null
42432.542783918,1,124446824,100,2735700,-1,null
42432.542808108,3,124446824,100,2735700,-1,null
42432.542867634,1,124446832,100,2735800,-1,null
42432.543593854,1,124446856,100,2735500,-1,null
42432.548614089,3,124446760,100,2734100,1,null
42432.572558923,3,124446756,30,2734800,1,null
42432.57262458,1,124447280,100,2735700,-1,null
42433.382157224,1,124453776,2,2734900,1,null
42433.667690979,1,124455336,151,2735300,-1,null
42433.669570178,1,124455412,100,2735300,-1,null
42433.962650047,4,124455336,151,2735300,-1,null
42433.962650047,4,124455412,100,2735300,-1,null
42433.962684467,4,124446856,100,2735500,-1,null
42433.962699144,1,124457104,50,2735100,1,null
42433.962756476,1,124457156,100,2735500,-1,null
42433.96277621,3,124447280,100,2735700,-1,null
42433.962786296,3,124457104,50,2735100,1,null
42433.96280371,3,124457156,100,2735500,-1,null
42433.962872294,1,124457260,100,2735800,-1,null
42433.963155998,3,124457260,100,2735800,-1,null
42433.963482373,1,124457700,100,2735600,-1,null
42433.963803034,4,124457700,8,2735600,-1,null
42433.965192994,1,124458944,100,2735600,-1,null
42433.965402961,3,124458944,100,2735600,-1,null
42433.972505812,3,124457700,92,2735600,-1,null
42433.972926381,4,124440032,8,2735700,-1,null
42433.972965042,1,124460532,50,2735300,1,null
42433.973028658,1,124460544,100,2736000,-1,null
42433.973166616,1,124460556,100,2735900,-1,null
42433.973194402,3,124460532,50,2735300,1,null
42433.973239686,1,124460568,100,2735900,-1,null
42433.973272201,3,124460544,100,2736000,-1,null
42434.003614597,1,124461848,100,2735500,1,null
42434.008349995,3,124461848,100,2735500,1,null
42434.008349995,1,124461940,100,2735000,1,null
42434.028619421,3,124461940,100,2735000,1,null
42434.382448918,3,124453776,2,2734900,1,null
42434.383598922,1,124466836,2,2735500,1,null
42434.383674148,3,124460568,100,2735900,-1,null
42434.383740878,1,124466848,100,2736000,-1,null
42434.383788869,4,124466836,2,2735500,1,null
42434.383828137,1,124466856,50,2735700,-1,null
42434.384295312,4,124466856,50,2735700,-1,null
42434.384350182,1,124466868,50,2735500,1,null
42434.384351613,1,124466872,10,2735500,1,null
42434.384355006,1,124466876,10,2735500,1,null
42434.384360871,1,124466884,27,2735600,1,null
42434.384391404,3,124466876,10,2735500,1,null
42434.38439232,3,124466872,10,2735500,1,null
42434.384392525,3,124466868,50,2735500,1,null
42434.384400595,1,124466900,70,2735600,1,null
42434.384481561,4,124460556,100,2735900,-1,null
42434.385232652,1,124466968,100,2735800,-1,null
42434.385270375,4,124466968,100,2735800,-1,null
42434.385480396,4,124445316,100,2736000,-1,null
42434.385480396,4,124457176,2,2736000,-1,null
42434.385555419,1,124467012,100,2736500,-1,null
42434.385616268,3,124390852,100,2736900,-1,null
42434.38595519,1,124467024,100,2735900,-1,null
42434.386083864,3,124467024,100,2735900,-1,null
42434.386689994,1,124467056,100,2736400,-1,null
42434.386755609,1,124467064,100,2736400,-1,null
42434.386771562,3,124467012,100,2736500,-1,null
42434.389707263,1,124467072,91,2735700,1,null
42434.389736566,3,124466900,70,2735600,1,null
42434.389739041,1,124467080,70,2735700,1,null
42434.392938842,3,124467072,91,2735700,1,null
42434.414357586,3,124466884,27,2735600,1,null
42434.414357851,3,124466892,30,2735200,1,null
42434.41489638,3,124466952,15,2735100,1,null
42434.663075577,4,124467080,70,2735700,1,null
42434.663107855,1,124477828,21,2734000,1,null
42438.619747965,1,124513616,50,2734000,1,null
42438.619765194,3,124466960,50,2733900,1,null
42443.22598249,1,124544584,2,2736500,-1,null
42444.397872777,1,124550024,50,2735200,1,null
42444.397944302,1,124550032,50,2734100,1,null
42447.494570351,1,124572500,100,2736200,-1,null
42447.494632395,1,124572504,3,2736200,-1,null
42447.494634086,1,124572508,2,2736400,-1,null
42447.494648525,3,124572504,3,2736200,-1,null
42447.494711345,1,124572516,100,2736200,-1,null
42447.49472991,3,124467064,100,2736400,-1,null
42448.907262712,1,124583036,20,2735100,1,null
42449.501301429,1,124586812,30,2735900,-1,null
42449.501374345,1,124586828,2,2736200,-1,null
42449.501388265,4,124550024,50,2735200,1,null
42449.501428405,1,124586844,50,2735600,-1,null
42449.502726249,4,124583036,20,2735100,1,null
42449.513565592,1,124586948,2,2735500,-1,null
42449.51538125,1,124586996,100,2735500,-1,null
42449.516570978,1,124587008,100,2735400,-1,null
42449.516595979,3,124477828,21,2734000,1,null
42449.51661528,1,124587012,2,2735400,-1,null
42450.087583286,1,124594132,100,2734000,1,null
42453.294642968,2,122917204,40,2734000,1,null
42453.790036558,1,124618652,50,2735400,-1,null
42454.500503576,1,124623196,50,2735100,1,null
42454.500550252,4,124623196,50,2735100,1,null
42454.500593551,1,124623216,50,2735300,-1,null
42454.50064289,1,124623228,2,2735300,-1,null
42454.530588222,3,124623216,50,2735300,-1,null
42454.530657071,1,124623372,100,2735400,-1,null
42457.105327489,1,124638000,2,2735000,-1,null
42457.105396042,1,124638008,2,2735200,-1,null
42457.105397446,3,124638000,2,2735000,-1,null
42457.105414467,1,124638012,100,2735300,-1,null
42457.108291635,1,124638040,100,2735300,-1,null
42458.784025333,1,124646860,200,2734700,-1,null
42458.784103757,1,124646868,100,2735200,-1,null
42458.784572851,1,124646876,30,2735100,-1,null
42458.81457031,3,124646876,30,2735100,-1,null
42459.119361334,3,124594132,100,2734000,1,null
42460.325958065,4,124646860,50,2734700,-1,null
42460.326016795,1,124654676,2,2735000,-1,null
42460.326039122,1,124654684,100,2734800,-1,null
42460.327315147,1,124654704,100,2734700,-1,null
42460.765335693,4,124646860,5,2734700,-1,null
42461.275831106,1,124663208,100,2734000,1,null
42465.12817067,3,124654704,100,2734700,-1,null
42467.755337786,4,124646860,20,2734700,-1,null
42467.925336855,4,124646860,125,2734700,-1,null
42467.925364287,1,124699944,100,2734100,1,null
42467.925366476,4,124654684,100,2734800,-1,null
42467.925377597,1,124699960,100,2734300,1,null
42467.925434977,1,124699976,100,2734100,1,null
42467.925631976,1,124700012,15,2734500,1,null
42467.925683926,4,124700012,15,2734500,1,null
42467.925713546,3,124699960,100,2734300,1,null
42467.925797826,3,124654676,2,2735000,-1,null
42467.926028742,1,124700052,100,2734500,1,null
42467.926129454,3,124700052,100,2734500,1,null
42467.926136582,1,124700060,85,2734500,1,null
42467.93141473,3,124699944,100,2734100,1,null
42468.093861655,4,124700060,85,2734500,1,null
42468.093906482,3,124638008,2,2735200,-1,null
42468.277927304,3,124663208,100,2734000,1,null
42469.217297284,3,124699976,100,2734100,1,null
42470.596554263,5,0,74,2734900,1,null
42470.913758688,1,124760336,100,2734300,1,null
42470.913808052,3,124623228,2,2735300,-1,null
42470.913857962,1,124760340,100,2734300,1,null
42471.556491137,3,124760336,100,2734300,1,null
42472.011633352,4,124679228,100,2735000,-1,null
42472.011657355,1,124775380,100,2734400,1,null
42472.011674019,1,124775384,50,2734600,1,null
42472.017715085,3,124775380,100,2734400,1,null
42472.041673761,3,124775384,50,2734600,1,null
42472.112301018,4,124760340,99,2734300,1,null
42472.112826865,1,124776748,30,2735100,-1,null
42472.142811097,3,124776748,30,2735100,-1,null
42472.218354277,3,124760340,1,2734300,1,null
42472.218457959,1,124777632,100,2734100,1,null
42472.998970876,1,124782684,100,2735300,-1,null
42473.071427077,1,124783912,10,2734300,1,null
42473.520556436,3,124777632,100,2734100,1,null
42475.346565574,1,124806132,30,2734500,1,null
42475.346653112,1,124806144,100,2734500,1,null
42475.381913566,3,124638040,100,2735300,-1,null
42476.623249387,3,124806144,100,2734500,1,null
42478.529310219,3,124650008,100,2735400,-1,null
42480.571851793,1,124869940,200,2735000,-1,null
42480.572206871,1,124869972,200,2735000,-1,null
42480.572256018,4,124806132,30,2734500,1,null
42480.572298512,1,124869992,93,2734800,-1,null
42480.572797205,4,124783912,10,2734300,1,null
42480.573122685,1,124870032,30,2734900,-1,null
42480.573145303,1,124870036,100,2734300,1,null
42480.57317524,3,124869992,93,2734800,-1,null
42480.580526566,4,124870032,30,2734900,-1,null
42480.580526566,5,0,35,2734900,1,null
42480.580628204,1,124870184,30,2734300,1,null
42480.580647706,1,124870196,30,2734400,1,null
42480.580676349,3,124870036,100,2734300,1,null
42480.580681859,1,124870208,100,2734400,1,null
42480.580884222,4,124869940,200,2735000,-1,null
42480.580884222,4,124869972,200,2735000,-1,null
42480.610629294,3,124870184,30,2734300,1,null
42480.610648044,3,124870196,30,2734400,1,null
42481.610281187,3,124870204,100,2735400,-1,null
42481.693445684,5,0,100,2734600,1,null
42481.693445684,5,0,100,2734600,1,null
42481.699707291,4,124870208,100,2734400,1,null
42481.707512716,4,121609432,100,2734000,1,null
42481.707560063,4,121609432,550,2734000,1,null
42481.707562493,4,121609432,100,2734000,1,null
42481.707593723,4,121609432,1,2734000,1,null
42481.707632744,4,121609432,249,2734000,1,null
42481.707632744,4,122917204,10,2734000,1,null
42481.707632744,4,122942988,100,2734000,1,null
42481.707632744,4,123104564,22,2734000,1,null
42481.707632744,4,123231220,5,2734000,1,null
42481.707632744,4,124144332,100,2734000,1,null
42481.707674994,1,124881852,50,2734700,-1,null
42481.707805812,1,124881880,15,2734500,-1,null
42481.708006273,4,124582944,1,2733900,1,null
42481.708818544,4,124678724,4,2733800,1,null
42481.737672352,3,124881852,50,2734700,-1,null
42481.737801683,3,124881880,15,2734500,-1,null
42482.673955332,1,124888648,100,2735200,-1,null
42483.685495914,4,124011668,5,2733700,1,null
42483.68553966,1,124893804,50,2734500,-1,null
42483.686192182,1,124893836,15,2734100,-1,null
42483.686412297,4,122700988,100,2733400,1,null
42483.688433089,4,124672556,100,2733400,1,null
42483.703114397,1,124893940,1,2733700,-1,null
42483.716190304,3,124893836,15,2734100,-1,null
42483.812526234,4,124192484,100,2733300,1,null
42483.81256359,1,124894468,50,2733500,-1,null
42483.81300702,4,121217404,50,2733000,1,null
42483.81300702,4,124791748,1,2733000,1,null
42483.813050167,3,124893880,50,2732700,1,null
42483.813096421,1,124894512,50,2732500,1,null
42483.813112267,1,124894520,100,2732600,1,null
42483.813139785,3,124894468,50,2733500,-1,null
42483.813159817,1,124894524,50,2732600,1,null
42483.813175099,3,124894512,50,2732500,1,null
42483.813326399,1,124894536,100,2734700,-1,null
42483.813344756,1,124894544,30,2733900,-1,null
42483.813500646,3,124894524,50,2732600,1,null
42483.813544407,1,124894568,50,2732500,1,null
42483.843342726,3,124894544,30,2733900,-1,null
42483.855233729,1,124894732,50,2733800,-1,null
42484.313007531,5,0,100,2733200,1,null
42485.173104298,3,124894520,100,2732600,1,null
42485.173246503,1,124912444,100,2732600,1,null
42485.173331704,1,124912460,100,2732600,1,null
42485.8160928,3,124894568,50,2732500,1,null
42486.475850209,3,124912460,100,2732600,1,null
42486.575059958,3,124912444,100,2732600,1,null
42486.575135733,1,124929856,100,2732600,1,null
42486.57518315,1,124929860,36,2732600,1,null
42486.57520017,3,124929860,36,2732600,1,null
42486.575225809,1,124929864,100,2732600,1,null
42487.207592064,4,124893940,1,2733700,-1,null
42487.207592064,4,124894732,9,2733800,-1,null
42487.207617571,1,124934872,100,2732700,1,null
42487.207636931,1,124934876,59,2733100,1,null
42487.207659467,1,124934884,2,2734100,-1,null
42487.213674126,3,124934872,100,2732700,1,null
42487.237641561,3,124934876,59,2733100,1,null
42487.878838279,3,124929856,100,2732600,1,null
42487.978047622,3,124929864,100,2732600,1,null
42488.878657264,3,124894732,41,2733800,-1,null
42488.878700303,3,124934884,2,2734100,-1,null
42488.878744163,3,124934900,50,2734800,-1,null
42488.878774271,1,124944332,25,2732600,1,null
42488.878792851,1,124944336,50,2735200,-1,null
42488.904449596,1,124944756,41,2734800,-1,null
42488.904500086,1,124944764,50,2734800,-1,null
42488.9045158,3,124944336,50,2735200,-1,null
42488.904778473,3,124934904,90,2732600,1,null
42489.821473259,3,124944764,50,2734800,-1,null
42491.142712325,3,124888648,100,2735200,-1,null
42491.213195914,1,124975768,100,2734800,-1,null
42491.213505446,1,124975780,90,2734800,-1,null
42491.623264031,3,124655764,100,2732500,1,null
42495.000812268,3,124975780,90,2734800,-1,null
42495.000918746,1,125008372,50,2735200,-1,null
42495.726092514,1,125013788,100,2735200,-1,null
42495.752541,1,125013900,10,2734900,-1,null
42497.86996872,1,125027448,700,2734900,-1,null
42498.013088613,1,125031960,1,2732800,1,null
42498.013119359,1,125031964,25,2732800,1,null
42498.013125295,3,124944332,25,2732600,1,null
42498.98320932,3,125027448,700,2734900,-1,null
42499.854754331,1,125070804,100,2732500,1,null
42500.952389636,3,125031964,25,2732800,1,null
42500.952434743,1,125085468,100,2732600,1,null
42501.14390749,1,125086996,100,2732700,1,null
42501.348840148,1,125089308,100,2732800,1,null
42501.348858676,3,125086996,100,2732700,1,null
42501.454910434,1,125091860,100,2732900,1,null
42501.454928252,3,125089308,100,2732800,1,null
42501.454991847,1,125091876,100,2732900,1,null
42501.454993521,1,125091880,100,2732900,1,null
42501.455298073,1,125091956,90,2732900,1,null
42501.457047366,1,125092472,30,2733200,1,null
42501.487045654,3,125092472,30,2733200,1,null
42502.013330493,3,125031960,1,2732800,1,null
42502.014500002,1,125097360,1,2733200,1,null
42502.062528864,1,125098028,30,2733300,1,null
42502.092526803,3,125098028,30,2733300,1,null
42502.808114346,3,125091876,100,2732900,1,null
42502.808124533,3,125091880,100,2732900,1,null
42502.808163456,1,125104320,100,2733000,1,null
