41556.668670792,1,121142984,100,3002400,1,null
41557.146782387,3,121077932,100,3005000,-1,null
41557.146837088,3,121121876,50,3005300,-1,null
41557.146946127,3,121092324,50,3005900,-1,null
41557.147026985,1,121149152,100,3005200,-1,null
41557.147096441,1,121149164,50,3005300,-1,null
41557.147147956,1,121149168,82,3002400,1,null
41557.147267964,3,121149164,50,3005300,-1,null
41557.153839294,5,0,50,3002900,1,null
41557.154757254,1,121149344,100,3002500,1,null
41557.15484122,1,121149356,50,3005200,-1,null
41557.156201194,3,121149344,100,3002500,1,null
41558.003789888,3,121121908,1,3002400,1,null
41558.00408854,3,121149168,82,3002400,1,null
41558.00410703,1,121161788,82,3005200,-1,null
41558.005023482,1,121161808,1,3002500,1,null
41558.167626562,1,121163448,100,3004800,-1,null
41558.167696317,1,121163452,50,3005100,-1,null
41558.167725926,3,121163448,100,3004800,-1,null
41558.16774457,3,121149356,50,3005200,-1,null
41558.167776896,3,121163452,50,3005100,-1,null
41558.167862003,1,121163484,50,3005200,-1,null
41558.167948834,1,121163492,82,3004800,-1,null
41558.168000645,3,121161788,82,3005200,-1,null
41558.168016003,1,121163496,50,3005100,-1,null
41558.967990056,1,121172292,50,3004900,-1,null
41559.003810991,3,121161808,1,3002500,1,null
41559.00410586,3,121163492,82,3004800,-1,null
41559.004149844,3,121172292,50,3004900,-1,null
41559.004210904,1,121172552,100,3004800,-1,null
41559.004274932,1,121172556,50,3004900,-1,null
41559.007452859,1,121172596,1,3004900,-1,null
41559.324074042,3,121172596,1,3004900,-1,null
41559.324126852,1,121176004,1,3004700,-1,null
41559.701095005,3,121142984,100,3002400,1,null
41559.709814216,1,121178724,100,3003100,1,null
41559.898456886,1,121180352,100,3004000,-1,null
41561.063710553,5,0,100,3003500,1,null
41561.063710553,1,121192044,101,3003500,-1,null
41561.064156266,4,121192044,101,3003500,-1,null
41561.06419575,1,121192096,50,3003300,1,null
41561.094198006,3,121192096,50,3003300,1,null
41562.649356986,3,121180352,100,3004000,-1,null
41562.64941982,1,121214164,50,3002400,1,null
41563.11336152,3,121214164,50,3002400,1,null
41563.900048128,1,121225428,200,3003200,1,null
41563.903042353,1,121225552,100,3003300,1,null
41563.903088895,1,121225556,5,3003300,1,null
41563.904273344,3,121225552,100,3003300,1,null
41563.904561377,1,121225584,100,3003300,1,null
41563.905605196,1,121225600,100,3003400,1,null
41563.905940668,1,121225616,100,3003400,1,null
41563.905970207,4,121176004,1,3004700,-1,null
41563.905998894,1,121225624,100,3004700,1,null
41563.906007714,1,121225628,100,3003500,1,null
41563.906012074,1,121225636,50,3004000,1,null
41563.906313784,4,121208600,10,3005000,-1,null
41563.9063481,1,121225656,200,3004800,1,null
41563.90659734,3,121225444,50,3006100,-1,null
41563.907862463,3,121225624,100,3004700,1,null
41563.909163725,1,121225812,100,3004900,1,null
41563.909180848,3,121225656,200,3004800,1,null
41563.910902828,4,121109624,1,3006000,-1,null
41563.910902828,4,120465628,349,3006100,-1,null
41563.910929988,1,121225864,100,3006000,1,null
41563.910948885,4,120465628,1,3006100,-1,null
41563.91095329,3,121225856,50,3006500,-1,null
41563.911000709,4,121225864,100,3006000,1,null
41563.911283855,1,121225960,100,3004900,1,null
41563.912915068,1,121226004,100,3005000,1,null
41563.912966305,1,121226008,4,3005000,1,null
41563.914737728,3,121226004,100,3005000,1,null
41563.915244889,1,121226184,100,3005100,1,null
41563.936709891,1,121226472,50,3006700,-1,null
41563.936783825,3,121226472,50,3006700,-1,null
41563.970643069,1,121226708,100,3005100,1,null
41564.405801509,3,121226184,100,3005100,1,null
41564.688446887,5,0,42,3005300,1,null
41566.971739968,3,121226008,4,3005000,1,null
41567.009032379,1,121253884,1,3005200,1,null
41568.008269028,3,121253884,1,3005200,1,null
41570.06520926,4,120771096,1,3006600,-1,null
41570.065237624,1,121284760,100,3006600,1,null
41570.065242542,1,121284764,100,3005200,1,null
41570.065254157,1,121284772,50,3005800,1,null
41570.065288786,4,121284760,46,3006600,1,null
41570.065315186,4,121284760,6,3006600,1,null
41570.065318602,4,121284760,48,3006600,1,null
41570.065349055,3,121284772,50,3005800,1,null
41570.065350042,3,121284784,50,3005500,1,null
41570.065418596,3,121284804,50,3005100,1,null
41570.065699693,4,120401760,50,3006700,-1,null
41570.065710191,4,120952168,10,3007000,-1,null
41570.065710191,4,121271732,1,3007000,-1,null
41570.065733089,1,121284876,50,3005900,1,null
41570.065746288,3,121284852,50,3007600,-1,null
41570.065782573,1,121284888,50,3005400,1,null
41570.065862073,3,121284888,50,3005400,1,null
41570.066172456,1,121284944,15,3006400,1,null
41570.066379368,3,121268856,50,3008200,-1,null
41570.066391953,3,121284908,50,3008600,-1,null
41570.095738692,3,121284876,50,3005900,1,null
41570.096181895,3,121284944,15,3006400,1,null
41570.096230489,3,121284984,50,3005700,1,null
41570.096321176,3,121285000,50,3005300,1,null
41570.09713181,1,121285232,100,3005200,1,null
41570.097191259,1,121285244,50,3005100,1,null
41570.097446744,1,121285260,82,3005200,1,null
41570.098579958,3,121285232,100,3005200,1,null
41570.218640478,3,121285244,50,3005100,1,null
41571.042336394,1,121292496,100,3006900,1,null
41571.0424049,1,121292504,50,3005900,1,null
41571.069292106,3,121292504,50,3005900,1,null
41571.66942878,1,121304020,50,3006100,1,null
41572.010235648,3,121304020,50,3006100,1,null
41572.011530367,1,121307768,50,3006000,1,null
41572.011771232,5,0,100,3007000,1,null
41572.01181914,1,121307784,50,3006100,1,null
41572.014166815,3,121307784,50,3006100,1,null
41572.01417975,3,121304028,50,3005700,1,null
41572.014720973,1,121307828,50,3006300,1,null
41572.053619123,3,121307828,50,3006300,1,null
41572.163074537,1,121308956,100,3005900,1,null
41573.193203829,3,121307840,50,3005900,1,null
41573.193258763,1,121316600,50,3006000,1,null
41573.193567354,3,121316600,50,3006000,1,null
41573.193606702,1,121316624,50,3006000,1,null
41574.778414637,4,121129696,2,3008000,-1,null
41574.778441574,1,121331488,100,3007000,1,null
41574.778462891,3,121308004,50,3009100,-1,null
41574.778464185,1,121331504,50,3007400,1,null
41574.778795142,1,121331596,15,3007500,1,null
41574.808459493,3,121331504,50,3007400,1,null
41574.808791608,3,121331596,15,3007500,1,null
41574.808958785,3,121331632,50,3006800,1,null
41575.747431528,1,121342576,50,3006600,1,null
41575.867861896,3,121342576,50,3006600,1,null
41576.010612945,1,121365804,1,3007400,1,null
41576.013484571,1,121366032,100,3007000,1,null
41576.099515296,3,121366032,100,3007000,1,null
41576.107066379,1,121369568,100,3007000,1,null
41576.148195955,1,121370296,100,3007400,1,null
41576.150136999,3,121369568,100,3007000,1,null
41576.150136999,1,121370332,100,3007500,1,null
41576.151078071,3,121370332,100,3007500,1,null
41577.99444599,1,121397600,50,3007000,1,null
41577.994497211,1,121397620,50,3007300,1,null
41577.994672297,1,121397640,15,3007900,1,null
41577.994929018,1,121397672,15,3008300,1,null
41577.995036427,5,0,10,3008600,1,null
41577.995332244,5,0,15,3008600,1,null
41577.995332872,5,0,10,3008600,1,null
41577.99565973,5,0,1,3008600,1,null
41577.995674415,3,121397640,15,3007900,1,null
41577.997032119,4,120356748,10,3009000,-1,null
41577.997077986,1,121397812,50,3008600,1,null
41577.999094834,4,119794492,100,3009100,-1,null
41578.024346595,3,121397672,15,3008300,1,null
41578.02707988,3,121397812,50,3008600,1,null
41578.027127826,3,121397864,50,3007800,1,null
41578.027729966,1,121398300,100,3007900,1,null
41578.028352465,3,121398300,100,3007900,1,null
41578.197198106,3,121398256,50,3007400,1,null
41578.459316369,1,121402216,50,3007300,1,null
41579.010804757,3,121402216,50,3007300,1,null
41580.233557988,1,121418304,1,3009300,-1,null
41580.233610828,3,121397600,50,3007000,1,null
41581.214434439,1,121439072,100,3006900,1,null
41584.36314255,1,121473336,50,3006900,1,null
41584.445555547,3,121370296,100,3007400,1,null
41584.455095744,1,121473972,100,3007500,1,null
41584.455479384,4,121418304,1,3009300,-1,null
41584.455488902,4,119612476,8,3009400,-1,null
41584.455498242,4,119612476,50,3009400,-1,null
41584.455514728,4,119612476,140,3009400,-1,null
41584.45552268,1,121474192,50,3008400,1,null
41584.455572585,4,119612476,32,3009400,-1,null
41584.455573123,1,121474228,50,3007500,1,null
41584.455619721,1,121474268,50,3008100,1,null
41584.456776569,3,121474268,50,3008100,1,null
41584.485522492,3,121474192,50,3008400,1,null
41584.485587771,1,121477128,50,3007100,1,null
41584.486176338,1,121477180,100,3007600,1,null
41584.486241577,1,121477188,50,3007600,1,null
41584.486279748,3,121474228,50,3007500,1,null
41584.487580568,3,121477180,100,3007600,1,null
41584.487631886,3,121477188,50,3007600,1,null
41584.487685986,1,121477232,50,3007500,1,null
41584.489449975,1,121477252,100,3007600,1,null
41584.489508905,1,121477256,50,3007600,1,null
41584.48953171,3,121477232,50,3007500,1,null
41584.490481578,3,121477252,100,3007600,1,null
41584.490529779,3,121477256,50,3007600,1,null
41584.490589338,1,121477264,50,3007500,1,null
41584.49235929,1,121477284,100,3007600,1,null
41584.492416414,1,121477288,50,3007600,1,null
41584.492458061,3,121477264,50,3007500,1,null
41584.493401979,3,121477284,100,3007600,1,null
41584.493442188,3,121477288,50,3007600,1,null
41584.493502711,1,121477300,50,3007500,1,null
41584.49391286,1,121477316,100,3007700,1,null
41584.493976965,1,121477320,50,3007700,1,null
41584.494020964,3,121477300,50,3007500,1,null
41584.494735264,3,121477316,100,3007700,1,null
41584.494792358,3,121477320,50,3007700,1,null
41584.494847579,1,121477336,50,3007500,1,null
41584.495586641,1,121477344,100,3007800,1,null
41584.495659004,1,121477348,50,3007700,1,null
41584.63406394,3,121477344,100,3007800,1,null
41584.634112071,3,121477348,50,3007700,1,null
41584.634174539,1,121479060,50,3007500,1,null
41584.635912743,1,121479080,100,3007600,1,null
41584.635980015,1,121479084,50,3007600,1,null
41584.636020973,3,121479060,50,3007500,1,null
41584.637058005,3,121479080,100,3007600,1,null
41584.637104556,3,121479084,50,3007600,1,null
41584.637151574,1,121479104,50,3007500,1,null
41584.637572828,1,121479108,100,3007700,1,null
41584.637636018,1,121479116,50,3007700,1,null
41584.637674794,3,121479104,50,3007500,1,null
41584.63846327,3,121479108,100,3007700,1,null
41584.638511621,3,121479116,50,3007700,1,null
41584.638566905,1,121479128,50,3007500,1,null
41584.638971847,1,121479136,100,3007800,1,null
41584.639051301,1,121479144,50,3007700,1,null
41584.888643647,3,121479144,50,3007700,1,null
41584.889655892,3,121479136,100,3007800,1,null
41584.889734284,1,121481276,50,3007500,1,null
41585.013240158,1,121483628,1,3007800,1,null
41586.466411123,1,121494408,400,3007500,1,null
41586.581629505,3,121481276,50,3007500,1,null
41587.012017334,3,121483628,1,3007800,1,null
41587.013322362,1,121499136,1,3007700,1,null
41587.38596542,1,121504200,20,3009100,-1,null
41587.386027131,4,121504200,20,3009100,-1,null
41587.386069796,1,121504228,50,3008400,1,null
41587.38614043,1,121504244,50,3007700,1,null
41587.416068701,3,121504228,50,3008400,1,null
41587.416436423,3,121504244,50,3007700,1,null
41587.670737744,4,119514104,100,3010000,-1,null
41587.670809665,1,121508436,50,3007500,1,null
41587.815565406,1,121509252,5,3008100,1,null
41587.816096658,4,119683844,21,3010000,-1,null
41587.816096658,4,119809440,5,3010000,-1,null
41587.816096658,4,119833180,500,3010000,-1,null
41587.816096658,4,119935144,50,3010000,-1,null
41587.816096658,4,120076652,3,3010000,-1,null
41587.816096658,4,120223028,3,3010000,-1,null
41587.816096658,4,120359060,1,3010000,-1,null
41587.816096658,4,120834604,100,3010000,-1,null
41587.816096658,4,121066220,300,3010000,-1,null
41587.816096658,4,121293132,104,3010000,-1,null
41587.816096658,4,121455572,20,3010000,-1,null
41587.816147055,1,121509288,50,3009000,1,null
41587.816157308,3,121508484,50,3011300,-1,null
41587.816166324,1,121509308,100,3008500,1,null
41587.816169568,1,121509316,30,3008800,1,null
41587.816185335,1,121509344,30,3008800,1,null
41587.816646121,3,121474296,50,3011800,-1,null
41587.816739452,1,121509520,50,3008900,1,null
41587.816809815,4,119659576,17,3010600,-1,null
41587.816809815,4,120445316,1,3010600,-1,null
41587.816884187,3,121509520,50,3008900,1,null
41587.817205255,1,121509572,50,3008800,1,null
41587.817230736,3,121509368,50,3012200,-1,null
41587.817250561,1,121509592,50,3008900,1,null
41587.817286733,1,121509600,50,3012000,-1,null
41587.817305924,3,121509592,50,3008900,1,null
41587.828600484,1,121509772,50,3008900,1,null
41587.828623344,3,121509600,50,3012000,-1,null
41587.846144905,3,121509288,50,3009000,1,null
41587.846168312,3,121509316,30,3008800,1,null
41587.846187374,3,121509772,50,3008900,1,null
41587.846198795,3,121509344,30,3008800,1,null
41587.846204763,1,121509936,50,3012100,-1,null
41587.84650208,3,121509456,30,3008700,1,null
41588.013966111,1,121511928,1,3009900,1,null
41588.270355294,1,121514616,25,3009900,1,null
41589.244404784,5,0,100,3011100,1,null
41589.244520736,3,121509936,50,3012100,-1,null
41590.72128254,1,121543924,50,3011900,-1,null
41590.721376974,1,121543940,100,3008200,1,null
41590.722569667,3,121543924,50,3011900,-1,null
41590.722635716,1,121543968,50,3012000,-1,null
41590.813372172,1,121544656,50,3011900,-1,null
41590.8134187,3,121543968,50,3012000,-1,null
41592.245905205,1,121557480,15,3010300,1,null
41592.245957068,3,121544656,50,3011900,-1,null
41592.24601282,1,121557504,50,3012200,-1,null
41592.275893248,3,121557480,15,3010300,1,null
41592.276068576,1,121558340,50,3012100,-1,null
41592.276109129,3,121558340,50,3012100,-1,null
41592.819999529,1,121563504,50,3012200,-1,null
41593.929325527,1,121572732,50,3012100,-1,null
41595.810672959,3,121572732,50,3012100,-1,null
41596.360257965,1,121593488,5,3011100,-1,null
41596.901803949,1,121601628,100,3010000,1,null
41597.011988054,3,121511928,1,3009900,1,null
41597.01485034,4,121593488,5,3011100,-1,null
41597.014892181,1,121602556,50,3010500,1,null
41597.044889705,3,121602556,50,3010500,1,null
41597.04526897,3,121602584,50,3009900,1,null
41597.449774524,4,119461980,35,3011900,-1,null
41597.450454363,1,121606132,100,3010000,1,null
41598.029949744,1,121610396,100,3010000,1,null
41599.243049505,1,121622408,100,3010900,1,null
41599.243107847,1,121622420,50,3010100,1,null
41599.243496803,4,119461980,115,3011900,-1,null
41599.243538526,1,121622448,50,3011400,1,null
41599.244301668,1,121622524,30,3011000,1,null
41599.273537056,3,121622448,50,3011400,1,null
41599.27429906,3,121622524,30,3011000,1,null
41599.274371204,1,121623336,50,3010500,1,null
41599.274505888,3,121623336,50,3010500,1,null
41600.014488582,1,121628520,50,3010200,1,null
41600.160834893,4,121238544,67,3012300,-1,null
41600.160834893,5,0,100,3012900,1,null
41600.160834893,4,119531372,20,3013000,-1,null
41600.160834893,4,121628484,13,3013400,-1,null
41600.160879817,1,121630576,50,3011600,1,null
41600.160881383,3,121628484,37,3013400,-1,null
41600.160886765,1,121630580,100,3011400,1,null
41600.16093303,1,121630616,13,3011500,1,null
41600.161038101,1,121630644,100,3013400,-1,null
41600.161066354,3,121630576,50,3011600,1,null
41600.162262332,3,121630580,100,3011400,1,null
41601.237516976,5,0,13,3011600,1,null
41601.238429127,1,121637796,100,3013400,-1,null
41601.238737794,1,121637816,82,3013400,-1,null
41601.240405555,4,121630616,13,3011500,1,null
41601.240440102,1,121637824,100,3013300,-1,null
41601.240447312,1,121637836,50,3012500,-1,null
41601.240448624,1,121637844,100,3011500,-1,null
41601.24068125,5,0,10,3011000,1,null
41601.24068125,4,121622408,90,3010900,1,null
41601.240707073,4,121622408,10,3010900,1,null
41601.240743101,1,121637932,100,3011400,-1,null
41601.241102292,3,121601628,100,3010000,1,null
41601.241634168,3,121637844,100,3011500,-1,null
41601.242347768,1,121638016,100,3011400,-1,null
41601.270444697,3,121637836,50,3012500,-1,null
41601.27120034,3,121638000,30,3012500,-1,null
41601.416162557,3,121637932,100,3011400,-1,null
41601.416290025,3,121638008,50,3012600,-1,null
41601.416323765,1,121639600,50,3010000,1,null
41601.416375097,1,121639620,50,3012400,-1,null
41601.416393131,3,121639600,50,3010000,1,null
41601.41708254,3,121638016,100,3011400,-1,null
41601.417130357,3,121639620,50,3012400,-1,null
41601.417146835,3,121639624,50,3012800,-1,null
41601.446229159,3,121639580,30,3012700,-1,null
41601.471192033,3,121630644,100,3013400,-1,null
41601.889052159,1,121642808,1,3012000,-1,null
41601.889118003,1,121642812,50,3013300,-1,null
41601.88915444,1,121642816,100,3012000,-1,null
41601.889219401,1,121642824,50,3012800,-1,null
41601.889459441,1,121642832,82,3012000,-1,null
41602.741819322,3,121642824,50,3012800,-1,null
41602.857921933,1,121655560,2,3012000,-1,null
41602.858012072,1,121655564,50,3012900,-1,null
41602.931154894,5,0,10,3010100,1,null
41602.931154894,4,121606132,100,3010000,1,null
41602.931154894,4,121610396,100,3010000,1,null
41602.931187223,1,121655964,100,3010100,-1,null
41602.931189563,1,121655968,100,3011900,-1,null
41602.931196908,3,121639680,50,3009100,1,null
41602.931201252,1,121655976,50,3011000,-1,null
41602.931241125,4,121514616,25,3009900,1,null
41602.931452803,1,121656048,30,3011000,-1,null
41602.931628683,3,121655964,100,3010100,-1,null
41602.931628683,1,121656068,100,3010000,-1,null
41602.931688793,1,121656076,50,3011000,-1,null
41602.931881478,1,121656104,50,3010900,-1,null
