42265.405893586,3,149343808,100,2574700,-1,null
42267.241843811,1,149415212,1,2575500,-1,null
42268.162506375,1,149435144,100,2575000,-1,null
42268.162537595,1,149435148,48,2573000,1,null
42268.364388105,1,149436636,100,2573300,1,null
42269.938170125,1,149450144,5,2573500,1,null
42269.940329516,1,149450152,100,2575300,-1,null
42270.845436554,1,149471336,19,2575000,-1,null
42271.775558688,4,149450144,5,2573500,1,null
42271.7756037,1,149480996,50,2574300,-1,null
42271.775611204,1,149481000,100,2573500,-1,null
42271.775935047,4,149481000,21,2573500,-1,null
42271.775978192,1,149481036,100,2573500,-1,null
42271.776004521,4,149436636,100,2573300,1,null
42271.776028494,3,149435148,48,2573000,1,null
42271.776246879,1,149481048,100,2574300,-1,null
42271.776651812,1,149481056,30,2574200,-1,null
42271.776841653,4,149369092,3,2573000,1,null
42271.776841653,4,149383596,97,2573000,1,null
42271.777072601,4,149383596,3,2573000,1,null
42271.806649706,3,149481056,30,2574200,-1,null
42272.016838198,1,149482520,100,2573500,-1,null
42272.358193377,1,149488136,88,2574000,-1,null
42272.635900874,1,149492396,362,2573100,-1,null
42272.641651857,3,149492396,362,2573100,-1,null
42272.865700492,4,149382760,20,2572600,1,null
42272.865743682,1,149494056,50,2573100,-1,null
42272.895741135,3,149494056,50,2573100,-1,null
42272.927318153,4,148986468,100,2572100,1,null
42272.927355501,1,149494476,50,2572800,-1,null
42272.927981283,1,149494512,30,2572800,-1,null
42272.957353817,3,149494476,50,2572800,-1,null
42272.957979282,3,149494512,30,2572800,-1,null
42272.965968683,1,149495076,100,2571600,1,null
42273.069182759,1,149496356,100,2571600,1,null
42273.140980451,1,149497048,100,2573400,-1,null
42273.141329384,1,149497060,96,2573400,-1,null
42273.152319858,3,149497048,100,2573400,-1,null
42273.170387633,1,149497448,362,2572700,-1,null
42273.170688519,3,149497060,96,2573400,-1,null
42273.176141068,3,149497448,362,2572700,-1,null
42273.428741062,1,149498952,407,2572300,-1,null
42273.434389245,3,149498952,407,2572300,-1,null
42273.441256226,1,149499044,100,2573400,-1,null
42273.441553892,1,149499052,96,2573400,-1,null
42273.446803655,3,149499044,100,2573400,-1,null
42273.667302365,5,0,100,2572500,1,null
42273.668255238,1,149501560,100,2571700,1,null
42273.698564869,1,149501704,100,2573300,-1,null
42273.698839346,3,149499052,96,2573400,-1,null
42273.698917529,3,149501560,100,2571700,1,null
42273.699204119,1,149501720,96,2573300,-1,null
42273.709756937,3,149501704,100,2573300,-1,null
42273.715968256,1,149501804,400,2572700,-1,null
42273.727617915,3,149501804,400,2572700,-1,null
42273.865402068,1,149503180,100,2573300,-1,null
42273.93127932,1,149503356,100,2571600,1,null
42273.931576889,3,149501720,96,2573300,-1,null
42273.932666619,1,149503380,100,2571700,1,null
42273.934522054,3,149503356,100,2571600,1,null
42273.935305655,3,149503380,100,2571700,1,null
42273.936158031,1,149503420,100,2571700,1,null
42274.532908027,1,149507928,400,2572500,-1,null
42274.544481858,3,149507928,400,2572500,-1,null
42274.86961386,3,149503180,100,2573300,-1,null
42274.869642304,1,149533864,48,2572000,1,null
42275.166518676,4,149533864,48,2572000,1,null
42275.166518676,4,149503420,100,2571700,1,null
42275.166518676,4,149495076,55,2571600,1,null
42275.166566418,1,149539396,50,2572800,-1,null
42275.196567216,3,149539396,50,2572800,-1,null
42275.197169016,1,149540564,100,2573400,-1,null
42275.197516219,1,149540576,96,2573400,-1,null
42275.758564611,4,149495076,45,2571600,1,null
42275.758564611,4,149496356,100,2571600,1,null
42275.758609136,1,149549988,50,2572500,-1,null
42275.758892066,3,149540576,96,2573400,-1,null
42275.758897569,4,149001868,51,2571500,1,null
42275.759114288,4,149001868,49,2571500,1,null
42275.759114288,4,149137360,56,2571000,1,null
42275.759554505,3,149540564,100,2573400,-1,null
42275.768361368,4,149137360,44,2571000,1,null
42275.768361368,4,149471140,81,2571000,1,null
42275.770330036,1,149550108,100,2571000,1,null
42275.771256521,3,149550108,100,2571000,1,null
42275.771256521,1,149550120,100,2571100,1,null
42275.771285051,3,149549988,50,2572500,-1,null
42275.873974831,1,149551228,100,2573400,-1,null
42275.874274297,1,149551244,96,2573400,-1,null
42275.875621276,1,149551256,19,2572600,-1,null
42276.104136388,1,149554212,100,2572500,-1,null
42276.109173505,3,149554212,100,2572500,-1,null
42276.127271245,1,149554476,204,2572500,-1,null
42276.132912647,3,149554476,204,2572500,-1,null
42276.170142626,1,149557300,73,2571100,1,null
42276.202345851,1,149560396,1600,2572100,1,null
42276.202378638,4,149560396,75,2572100,1,null
42276.202396997,4,149551256,19,2572600,-1,null
42276.202441469,1,149560424,50,2572300,1,null
42276.202578266,4,149560424,50,2572300,1,null
42276.202578266,4,149560396,134,2572100,1,null
42276.202630235,1,149560452,50,2572600,-1,null
42276.202744404,1,149560460,25,2572600,-1,null
42276.204300523,3,149557300,73,2571100,1,null
42276.827473862,4,149560452,50,2572600,-1,null
42276.827473862,4,149560460,25,2572600,-1,null
42276.829294983,3,149550120,100,2571100,1,null
42276.829294983,1,149569128,100,2572200,1,null
42276.842272592,4,149569128,100,2572200,1,null
42276.842272592,4,149560396,104,2572100,1,null
42276.84231174,1,149569848,50,2572800,-1,null
42276.844102948,1,149569916,100,2572200,1,null
42276.84413055,3,149569848,50,2572800,-1,null
42277.457999554,3,149569916,100,2572200,1,null
42277.459651825,1,149575724,100,2573300,-1,null
42277.45972481,1,149575732,9,2573400,-1,null
42278.184124834,1,149580488,100,2573200,-1,null
42278.911506913,4,149560396,44,2572100,1,null
42278.911511605,4,149560396,100,2572100,1,null
42278.911554483,4,149560396,150,2572100,1,null
42278.911557451,4,149560396,75,2572100,1,null
42278.911566765,4,149560396,150,2572100,1,null
42278.911821847,1,149588264,30,2572700,-1,null
42278.911992456,4,149560396,132,2572100,1,null
42278.912312995,4,149560396,73,2572100,1,null
42278.912353146,1,149588304,100,2573100,-1,null
42278.912447033,4,149560396,500,2572100,1,null
42278.912474553,4,149560396,63,2572100,1,null
42278.912504771,3,149588304,100,2573100,-1,null
42278.912516327,1,149588328,50,2572400,-1,null
42278.912841334,3,149471140,19,2571000,1,null
42278.91529779,1,149588376,100,2570300,1,null
42278.915333542,3,149588328,50,2572400,-1,null
42278.915598805,3,149588264,30,2572700,-1,null
42278.915628828,1,149588392,48,2570400,1,null
42278.917863384,3,149588376,100,2570300,1,null
42278.917863384,1,149588416,100,2570500,1,null
42278.929991655,1,149588460,408,2572100,-1,null
42278.930305796,1,149588472,96,2572100,-1,null
42278.941697143,3,149588460,408,2572100,-1,null
42279.7863384,1,149594392,200,2572200,-1,null
42280.35355453,1,149598816,7,2571500,-1,null
42280.353577427,3,149588392,48,2570400,1,null
42280.353833963,3,149588472,96,2572100,-1,null
42280.354598823,4,149598816,7,2571500,-1,null
42280.35464062,1,149598840,50,2571000,1,null
42280.355383006,3,149588416,100,2570500,1,null
42280.355383006,1,149598856,100,2570300,1,null
42280.356789288,3,149598856,100,2570300,1,null
42280.356789288,1,149598892,100,2571100,1,null
42280.360484935,5,0,100,2571200,1,null
42280.360484935,4,149598892,100,2571100,1,null
42280.360484935,4,149598840,50,2571000,1,null
42280.36053733,1,149599016,50,2571500,-1,null
42280.361103751,1,149599044,100,2570300,1,null
42280.361340809,3,149599044,100,2570300,1,null
42280.363543728,1,149599072,100,2570300,1,null
42281.279207032,1,149605152,158,2572000,-1,null
42281.296982491,3,149605152,158,2572000,-1,null
42281.319110585,5,0,100,2570700,1,null
42281.319110585,5,0,100,2570600,1,null
42281.319110585,5,0,300,2570400,1,null
42281.319110585,4,149599072,100,2570300,1,null
42281.319110585,4,148233396,100,2570200,1,null
42281.319110585,4,149288592,200,2570100,1,null
42281.319110585,4,144887292,39,2570000,1,null
42281.319110585,4,144887476,10,2570000,1,null
42281.319110585,4,145019068,25,2570000,1,null
42281.319110585,4,146432252,9,2570000,1,null
42281.319110585,4,146735200,3,2570000,1,null
42281.319110585,4,148155480,27,2570000,1,null
42281.319110585,4,148813864,50,2570000,1,null
42281.319110585,4,149120356,76,2570000,1,null
42281.319110585,4,149478192,114,2570000,1,null
42281.319185536,1,149605332,100,2570000,1,null
42281.319189161,1,149605340,30,2571300,-1,null
42281.319198877,1,149605344,20,2570000,1,null
42281.319217506,3,149599016,50,2571500,-1,null
42281.319222172,1,149605368,50,2571300,-1,null
42281.319580064,1,149605408,30,2571600,-1,null
42281.320920429,3,149478192,136,2570000,1,null
42281.322507516,1,149605516,100,2570100,1,null
42281.322550079,3,149605332,100,2570000,1,null
42281.322550079,1,149605520,100,2570100,1,null
42281.322551258,3,149605344,20,2570000,1,null
42281.322551258,1,149605524,20,2570100,1,null
42281.349194329,3,149605340,30,2571300,-1,null
42281.349576618,3,149605408,30,2571600,-1,null
42281.40839374,1,149606260,280,2571000,-1,null
42281.408428055,1,149606264,50,2571000,-1,null
42281.408433804,3,149605368,50,2571300,-1,null
42282.776045342,1,149616780,100,2571000,-1,null
42282.980053753,4,149605516,100,2570100,1,null
42282.980053753,4,149605520,100,2570100,1,null
42282.980108775,4,149605524,20,2570100,1,null
42282.98013979,1,149617544,48,2569000,1,null
42282.980433947,1,149617556,96,2571000,-1,null
42282.980901858,1,149617568,100,2569100,1,null
42282.984737065,1,149617584,30,2571100,-1,null
42282.984902734,1,149617608,15,2570600,-1,null
42282.984931895,3,149606264,50,2571000,-1,null
42282.984937175,1,149617612,50,2570600,-1,null
42282.985109966,3,149617568,100,2569100,1,null
42282.988477049,1,149617688,100,2569100,1,null
42282.991328208,3,149617608,15,2570600,-1,null
42282.991330557,1,149617728,30,2570500,-1,null
42282.991360917,3,149617612,50,2570600,-1,null
42282.991365516,1,149617732,50,2570500,-1,null
42283.021337284,3,149617728,30,2570500,-1,null
42283.02160197,3,149617556,96,2571000,-1,null
42283.053391025,1,149618660,30,2570500,-1,null
42283.054855772,3,149618660,30,2570500,-1,null
42283.060183745,1,149618804,200,2569100,1,null
42283.063594143,4,149617688,100,2569100,1,null
42283.063594143,4,149618804,200,2569100,1,null
42283.065411537,1,149618856,100,2569100,1,null
42283.067562458,4,149618856,100,2569100,1,null
42283.067562458,4,145569548,100,2569000,1,null
42283.067562458,4,149560448,263,2569000,1,null
42283.067562458,4,149617544,48,2569000,1,null
42283.067644635,1,149618880,78,2570500,-1,null
42283.067942396,1,149618896,96,2570500,-1,null
42283.069868371,1,149618944,100,2568900,1,null
42283.080202828,1,149619088,100,2568900,1,null
42283.129697799,4,149618944,19,2568900,1,null
42283.12996725,3,149618896,96,2570500,-1,null
42283.222384583,3,149618880,78,2570500,-1,null
42284.299250686,1,149639432,48,2568800,1,null
42284.518768682,1,149641984,500,2570000,1,null
42284.51992707,3,149618944,81,2568900,1,null
42284.520291406,1,149642036,100,2570100,1,null
42285.439886136,4,149642036,86,2570100,1,null
42285.439898624,4,149642036,14,2570100,1,null
42285.487041545,1,149649000,100,2571000,-1,null
42285.844613744,1,149651864,1,2571000,-1,null
42286.764818899,1,149658744,200,2570100,-1,null
42286.764851721,3,149617732,50,2570500,-1,null
42286.764854891,1,149658748,50,2570100,-1,null
42286.765362188,4,149658744,200,2570100,-1,null
42286.765393102,4,149658748,50,2570100,-1,null
42286.76544163,1,149658772,6,2569700,1,null
42286.76561293,1,149658788,78,2571000,-1,null
42286.915193379,3,149658788,78,2571000,-1,null
42286.915873499,1,149659600,100,2570100,1,null
42287.548330029,4,149659600,2,2570100,1,null
42287.602510982,4,149659600,98,2570100,1,null
42287.602553311,1,149665700,50,2570600,-1,null
42287.60255504,3,149658772,6,2569700,1,null
42287.602575213,1,149665704,78,2571000,-1,null
42287.632551177,3,149665700,50,2570600,-1,null
42287.815701472,4,149641984,500,2570000,1,null
42287.81573251,1,149667192,48,2569000,1,null
42287.815742943,1,149667200,50,2570500,-1,null
42287.81576376,3,149667200,50,2570500,-1,null
42287.816794148,1,149667260,100,2569000,1,null
42287.818132447,3,149667260,100,2569000,1,null
42287.818724289,1,149667292,100,2569100,1,null
42288.633893802,3,149665704,78,2571000,-1,null
42288.941314273,1,149676892,25,2569200,1,null
42288.942591665,3,149667292,100,2569100,1,null
42288.943316749,1,149676896,100,2569300,1,null
42289.735981385,1,149683724,89,2570000,-1,null
42289.736452302,1,149683732,211,2570000,-1,null
42289.73700758,3,149676896,100,2569300,1,null
42289.73704024,3,149667192,48,2569000,1,null
42291.292104471,3,149616780,100,2571000,-1,null
42291.299267209,1,149696060,100,2570000,-1,null
42293.729250306,1,149718364,114,2569900,-1,null
42293.729591714,3,149718364,114,2569900,-1,null
42294.461048343,4,149676892,25,2569200,1,null
42294.461048343,4,149619088,75,2568900,1,null
42294.461072902,3,149639432,48,2568800,1,null
42294.461090841,1,149722940,50,2569600,-1,null
42294.461117565,1,149722952,78,2570000,-1,null
42294.461266752,1,149722976,30,2569500,-1,null
42294.461721195,4,149619088,25,2568900,1,null
42294.491089691,3,149722940,50,2569600,-1,null
42294.49126467,3,149722976,30,2569500,-1,null
42294.551817929,1,149723320,2,2570000,-1,null
42294.739097794,3,149722952,78,2570000,-1,null
42295.954541867,1,149732492,100,2569800,-1,null
42296.121329097,1,149735436,110,2569000,-1,null
42296.121813255,4,149735436,110,2569000,-1,null
42296.121861266,1,149735496,6,2568500,1,null
42296.159208431,3,149696060,100,2570000,-1,null
42296.167520747,1,149735964,100,2569800,-1,null
42296.304408619,1,149736776,70,2570000,-1,null
42296.702348127,1,149738780,88,2570000,-1,null
42296.961025383,1,149740620,10,2570000,-1,null
42299.617536348,4,149732492,100,2569800,-1,null
42299.617536348,4,149735964,100,2569800,-1,null
42299.617562307,1,149757676,100,2568900,1,null
42299.617579956,1,149757680,50,2569300,1,null
42299.617588868,5,0,92,2569800,1,null
42299.617590139,1,149757688,8,2569800,-1,null
42299.617622315,4,149757688,8,2569800,-1,null
42299.617622315,4,149683724,3,2570000,-1,null
42299.617624005,3,149757680,50,2569300,1,null
42299.617809737,4,149683724,86,2570000,-1,null
42299.617809737,4,149683732,31,2570000,-1,null
42299.617829938,4,149683732,66,2570000,-1,null
42299.617860562,4,149683732,114,2570000,-1,null
42299.617860562,4,149723320,2,2570000,-1,null
42299.617860562,4,149736776,26,2570000,-1,null
42299.617893854,4,149736776,44,2570000,-1,null
42299.617893854,4,149738780,88,2570000,-1,null
42299.617893854,4,149740620,10,2570000,-1,null
42299.617921173,1,149757752,78,2568900,1,null
42299.617931667,1,149757760,50,2569400,1,null
42299.618019815,1,149757780,15,2569500,1,null
42299.618065874,4,149747460,100,2570100,-1,null
42299.618116435,1,149757796,100,2570100,-1,null
42299.618130554,1,149757800,78,2571000,-1,null
42299.618143891,3,149757760,50,2569400,1,null
42299.618381591,3,149757780,15,2569500,1,null
42299.618399237,1,149757808,200,2569600,1,null
42299.618415298,1,149757820,15,2569200,1,null
42299.618416938,4,149757796,3,2570100,-1,null
42299.618470157,4,149757796,47,2570100,-1,null
42299.618558461,1,149757852,30,2569500,1,null
42299.618575312,3,149757852,30,2569500,1,null
42299.618660021,4,149757796,50,2570100,-1,null
42299.618694649,1,149757872,50,2569800,1,null
42299.618749859,1,149757888,30,2569800,1,null
42299.618839719,3,149757800,78,2571000,-1,null
42299.619000348,1,149757920,800,2571100,-1,null
42299.623520638,1,149757996,78,2571000,-1,null
42299.623624287,3,149757996,78,2571000,-1,null
42299.623825929,1,149758012,78,2571000,-1,null
42299.624365369,3,149758012,78,2571000,-1,null
42299.625401241,3,149757920,800,2571100,-1,null
42299.648691433,3,149757872,50,2569800,1,null
42299.648745163,3,149757888,30,2569800,1,null
42299.64879882,1,149758164,78,2569600,1,null
42299.649045934,3,149758164,78,2569600,1,null
42299.649072603,3,149757808,200,2569600,1,null
42299.654227226,3,149758020,30,2569200,1,null
42299.654257234,1,149758192,48,2569000,1,null
42299.654269306,3,149757752,78,2568900,1,null
42299.654314517,1,149758196,78,2569000,1,null
42299.654621885,1,149758200,96,2569000,1,null
42299.696921979,1,149758420,100,2569800,1,null
42300.014087241,1,149761560,100,2571000,-1,null
42300.014357966,3,149758200,96,2569000,1,null
42300.243000068,4,149758420,12,2569800,1,null
42300.833428734,3,149643916,39,2571300,-1,null
42300.833494771,1,149770296,39,2572500,-1,null
42301.2216388,1,149773964,78,2571000,-1,null
42301.221711491,1,149773988,30,2569500,1,null
42301.221776954,1,149774004,6,2569500,1,null
42301.221788554,3,149773964,78,2571000,-1,null
42301.221818926,1,149774012,100,2570900,-1,null
42301.221951043,3,149774012,100,2570900,-1,null
42301.231092476,1,149774116,8,2571900,-1,null
42301.251710777,3,149773988,30,2569500,1,null
42301.293899737,5,0,100,2570300,1,null
42301.390183829,5,0,100,2570400,1,null
42301.390183829,5,0,100,2570600,1,null
42301.390183829,4,149606260,181,2571000,-1,null
42301.390201173,1,149775516,30,2569700,1,null
42301.390230657,4,149606260,99,2571000,-1,null
42301.390230657,4,149651864,1,2571000,-1,null
42301.390272828,4,149761560,100,2571000,-1,null
42301.390300062,1,149775548,78,2569800,1,null
42301.390314163,1,149775556,50,2570400,1,null
42301.390321303,1,149775560,78,2571900,-1,null
42301.390324723,1,149775564,200,2569900,1,null
42301.390608018,3,149775560,78,2571900,-1,null
42301.402940499,1,149775792,78,2570400,1,null
42301.403236134,1,149775800,96,2570400,1,null
42301.420312961,3,149775556,50,2570400,1,null
42301.435255107,3,149774116,8,2571900,-1,null
42301.435945323,1,149776016,100,2570500,1,null
