46963.934089969,1,170261224,100,3199500,-1,null
46963.962339189,3,170261156,30,3198400,1,null
46964.605027808,1,170265360,100,3198200,1,null
46964.640606175,1,170265968,10,3199200,-1,null
46964.64096261,1,170265972,100,3198200,1,null
46964.731048205,4,170265968,10,3199200,-1,null
46964.731077712,3,170261172,10,3199500,-1,null
46964.731085735,1,170266796,50,3198900,1,null
46964.731420554,5,0,100,3199400,1,null
46964.731442057,5,0,100,3199400,1,null
46964.734243993,3,170261224,100,3199500,-1,null
46964.736845439,4,170231828,20,3199600,-1,null
46964.736877873,1,170266888,15,3200000,-1,null
46964.738880653,1,170266928,100,3200000,-1,null
46964.74990826,3,170266928,100,3200000,-1,null
46964.761083869,3,170266796,50,3198900,1,null
46964.761117779,1,170267044,10,3199900,-1,null
46964.761924128,1,170267060,100,3199900,-1,null
46964.762900327,3,170267060,100,3199900,-1,null
46964.763573827,1,170267100,100,3199800,-1,null
46964.817485565,5,0,1,3199700,1,null
46965.215296629,5,0,55,3199700,1,null
46965.218708244,3,170267100,100,3199800,-1,null
46966.591194553,5,0,1,3199100,1,null
46966.591501219,1,170285600,15,3199400,-1,null
46966.591730567,5,0,1,3199100,1,null
46966.621498058,3,170285600,15,3199400,-1,null
46966.730034504,3,170235880,100,3200000,-1,null
46966.73074995,1,170286704,200,3200000,-1,null
46967.454185578,1,170292008,100,3199800,-1,null
46967.462912714,5,0,1,3199000,1,null
46967.470964035,5,0,1,3199000,1,null
46967.478937888,5,0,1,3199000,1,null
46967.518030798,5,0,1,3199000,1,null
46967.525998531,5,0,1,3199000,1,null
46967.533969349,5,0,1,3199000,1,null
46967.541932715,5,0,1,3199000,1,null
46967.549904354,5,0,1,3199000,1,null
46967.557862965,5,0,1,3199000,1,null
46967.565822385,5,0,1,3199000,1,null
46967.616001206,5,0,1,3199000,1,null
46967.666230242,5,0,1,3199000,1,null
46967.681650078,5,0,1,3199000,1,null
46967.681655221,5,0,1,3199000,1,null
46967.681937194,3,170265360,100,3198200,1,null
46967.682592869,3,170292008,100,3199800,-1,null
46967.683871039,1,170293580,100,3199800,-1,null
46967.68395003,4,170261116,1,3198600,1,null
46967.683988381,1,170293592,50,3199200,-1,null
46967.684031935,1,170293604,10,3199100,-1,null
46967.684032988,5,0,100,3199000,1,null
46967.684263089,1,170293636,100,3198200,1,null
46967.684306879,3,170293604,10,3199100,-1,null
46967.684309816,1,170293648,50,3198600,1,null
46967.684333768,3,170293592,50,3199200,-1,null
46967.684338025,3,170293636,100,3198200,1,null
46967.684338025,1,170293652,100,3198600,1,null
46967.684361523,5,0,100,3199000,1,null
46967.684371799,1,170293672,100,3198600,1,null
46967.861017593,5,0,200,3199200,1,null
46968.096517318,3,170293580,100,3199800,-1,null
46968.096952473,1,170296800,100,3198600,1,null
46968.097334391,1,170296836,30,3198900,1,null
46968.09736038,3,170293652,100,3198600,1,null
46968.09736038,1,170296852,100,3198900,1,null
46968.09736224,3,170293672,100,3198600,1,null
46968.09736363,3,170293648,50,3198600,1,null
46968.09737746,1,170296868,150,3198900,1,null
46968.127331923,3,170296836,30,3198900,1,null
46968.203050034,1,170297372,100,3198900,1,null
46968.589448838,3,170296800,100,3198600,1,null
46968.993122804,3,170297372,100,3198900,1,null
46969.147338203,1,170303864,100,3200000,-1,null
46969.147697053,1,170303868,100,3198900,1,null
46969.411498667,1,170305892,100,3199000,1,null
46969.411528846,3,170296868,150,3198900,1,null
46969.411533924,3,170296852,100,3198900,1,null
46969.411533924,1,170305904,100,3199000,1,null
46969.411535238,1,170305908,150,3199000,1,null
46969.412572085,3,170303864,100,3200000,-1,null
46969.41304291,1,170305928,100,3199900,-1,null
46969.492594465,5,0,20,3199450,1,null
46969.492594465,5,0,23,3199450,1,null
46970.031081467,1,170315232,100,3200000,-1,null
46970.031464586,5,0,42,3199450,1,null
46970.091086966,5,0,21,3199300,1,null
46970.098593597,5,0,131,3199300,1,null
46970.106930786,5,0,122,3199300,1,null
46970.115248237,5,0,114,3199300,1,null
46970.123569016,5,0,108,3199300,1,null
46970.131886862,5,0,101,3199300,1,null
46970.140197905,5,0,95,3199300,1,null
46970.151360841,5,0,90,3199300,1,null
46970.159665819,5,0,84,3199300,1,null
46970.210154163,5,0,79,3199300,1,null
46970.210356272,5,0,271,3199300,1,null
46970.21037491,5,0,100,3199300,1,null
46970.210461001,5,0,29,3199300,1,null
46970.210462473,5,0,79,3199300,1,null
46970.21048363,1,170317644,30,3199400,-1,null
46970.210485943,5,0,30,3199300,1,null
46970.210521564,5,0,100,3199300,1,null
46970.210553366,5,0,10,3199300,1,null
46970.210556049,5,0,200,3199300,1,null
46970.210577578,3,170305928,100,3199900,-1,null
46970.210608298,3,170317644,30,3199400,-1,null
46970.210801657,1,170317692,100,3199800,-1,null
46970.34154223,5,0,100,3199300,1,null
46970.419936902,5,0,100,3199300,1,null
46971.002838559,5,0,90,3199300,1,null
46971.066079625,5,0,60,3199300,1,null
46971.244837519,1,170327168,30,3199200,1,null
46971.24486932,3,170305908,150,3199000,1,null
46971.244872087,3,170305904,100,3199000,1,null
46971.244872087,1,170327176,100,3199200,1,null
46971.244880433,1,170327180,150,3199200,1,null
46971.245018588,3,170267044,10,3199900,-1,null
46971.274834036,3,170327168,30,3199200,1,null
46971.496582977,1,170329252,1,3199200,1,null
46971.511490882,1,170329340,10,3199000,1,null
46971.723336874,1,170333632,100,3200000,-1,null
46971.793757901,3,170333632,100,3200000,-1,null
46972.263816459,1,170337624,100,3199200,1,null
46972.287268703,3,170286704,200,3200000,-1,null
46972.28803122,1,170337856,100,3200000,-1,null
46972.294359835,1,170337896,100,3200000,-1,null
46972.589159154,5,0,700,3199400,1,null
46972.589200475,1,170340556,3,3199700,-1,null
46972.589290855,3,170340556,3,3199700,-1,null
46972.725048908,3,170317692,100,3199800,-1,null
46972.779910658,1,170341504,130,3199600,-1,null
46973.362098172,4,170341504,100,3199600,-1,null
46973.609220258,1,170348452,50,3199600,-1,null
46973.876794492,1,170350996,10,3200000,-1,null
46974.218526924,5,0,50,3199500,1,null
46974.218976488,3,170305892,100,3199000,1,null
46974.468522576,5,0,400,3199450,1,null
46974.469068633,5,0,100,3199450,1,null
46974.524357277,5,0,30,3199450,1,null
46974.652926386,5,0,100,3199450,1,null
46974.652929926,5,0,25,3199450,1,null
46974.652929926,5,0,75,3199450,1,null
46974.652939785,1,170360316,10,3199500,-1,null
46974.652945213,5,0,25,3199450,1,null
46974.652945213,5,0,63,3199450,1,null
46974.652967684,5,0,37,3199450,1,null
46974.653144121,4,170327176,63,3199200,1,null
46974.653169922,4,170327176,37,3199200,1,null
46974.653169922,4,170327180,150,3199200,1,null
46974.653169922,4,170329252,1,3199200,1,null
46974.653169922,4,170337624,100,3199200,1,null
46974.653444924,1,170360364,100,3199200,1,null
46974.653465131,1,170360368,100,3199200,1,null
46974.653514885,1,170360388,50,3199200,1,null
46974.653571664,1,170360396,100,3199200,1,null
46974.653662833,3,170360316,10,3199500,-1,null
46974.653882109,1,170360408,100,3199600,-1,null
46974.654097684,1,170360412,15,3199500,-1,null
46974.654129944,1,170360424,10,3199400,-1,null
46974.654159859,4,170360364,99,3199200,1,null
46974.654174884,4,170360364,1,3199200,1,null
46974.654174884,4,170360368,49,3199200,1,null
46974.654438742,4,170360368,51,3199200,1,null
46974.654438742,4,170360388,50,3199200,1,null
46974.654438742,4,170360396,100,3199200,1,null
46974.654563865,4,170329340,10,3199000,1,null
46974.654597994,1,170360468,50,3199200,-1,null
46974.684595386,3,170360468,50,3199200,-1,null
46974.685717829,1,170360636,100,3199300,-1,null
46974.686372643,3,170360636,100,3199300,-1,null
46974.773383846,1,170361204,100,3198400,1,null
46974.773402542,1,170361208,100,3198400,1,null
46975.046209484,1,170362820,100,3199300,-1,null
46975.046960169,3,170362820,100,3199300,-1,null
46975.156359403,1,170363356,100,3199400,-1,null
46975.418731948,3,170363356,100,3199400,-1,null
46975.65572016,1,170365972,100,3199400,-1,null
46975.6572765,3,170365972,100,3199400,-1,null
46975.789786408,1,170366836,100,3199400,-1,null
46975.805968551,5,0,4,3198500,1,null
46975.807142434,3,170366836,100,3199400,-1,null
46975.807142434,1,170366900,100,3199300,-1,null
46975.840575455,4,170339896,100,3198400,1,null
46975.840575455,4,170361204,100,3198400,1,null
46975.840575455,4,170361208,100,3198400,1,null
46975.840588128,5,0,100,3198400,1,null
46975.840617305,1,170367072,50,3198900,-1,null
46975.840626176,1,170367076,100,3198400,1,null
46975.84065367,3,170367072,50,3198900,-1,null
46975.840947005,4,170367076,28,3198400,1,null
46975.840981898,4,170367076,44,3198400,1,null
46975.840992464,1,170367124,100,3198400,1,null
46975.841009457,1,170367136,30,3199000,-1,null
46975.841028341,3,170367136,30,3199000,-1,null
46975.8410614,1,170367144,100,3198400,1,null
46975.841083783,1,170367152,100,3198400,1,null
46975.843110957,1,170367200,169,3199300,-1,null
46975.898607934,1,170367404,100,3199300,-1,null
46976.562386356,4,170367076,16,3198400,1,null
46976.562425778,1,170378520,15,3199000,-1,null
46976.575287187,1,170378584,168,3199000,-1,null
46976.576271411,3,170366900,100,3199300,-1,null
46976.576271411,1,170378600,100,3198900,-1,null
46976.576304154,1,170378608,10,3198800,-1,null
46976.576416445,4,170367076,12,3198400,1,null
46976.576416445,4,170367124,19,3198400,1,null
46976.576442146,4,170367124,81,3198400,1,null
46976.576442146,4,170367144,100,3198400,1,null
46976.576442146,4,170367152,100,3198400,1,null
46976.57646781,5,0,95,3198400,1,null
46976.576470646,1,170378644,100,3198400,1,null
46976.576474683,4,170378644,50,3198400,1,null
46976.576479079,4,170378644,50,3198400,1,null
46976.576479079,5,0,40,3198400,1,null
46976.576483113,1,170378664,50,3198600,-1,null
46976.57649148,1,170378672,15,3198700,-1,null
46976.576502012,3,170378664,50,3198600,-1,null
46976.576503625,5,0,65,3198400,1,null
46976.576518624,5,0,50,3198400,1,null
46976.576523158,1,170378688,100,3198400,1,null
46976.57655406,4,170378688,50,3198400,1,null
46976.576559439,4,170378688,3,3198400,1,null
46976.576580402,4,170378688,47,3198400,1,null
46976.576598985,1,170378748,100,3198400,1,null
46976.576613314,1,170378760,50,3198600,-1,null
46976.576630213,3,170378760,50,3198600,-1,null
46976.576722088,4,170378748,100,3198400,1,null
46976.576754031,1,170378780,50,3198600,-1,null
46976.576758341,3,170378672,15,3198700,-1,null
46976.576765758,1,170378784,100,3198400,1,null
46976.576792237,3,170378780,50,3198600,-1,null
46976.576802148,4,170378784,54,3198400,1,null
46976.576832968,4,170378784,14,3198400,1,null
46976.576846766,1,170378808,58,3198400,1,null
46976.576864421,4,170378784,32,3198400,1,null
46976.576864421,4,170378808,58,3198400,1,null
46976.576874886,1,170378816,1,3198400,-1,null
46976.576901337,1,170378824,50,3198600,-1,null
46976.583142001,1,170378880,100,3198300,-1,null
46976.58317506,1,170378888,10,3198200,-1,null
46976.585672046,5,0,100,3197800,1,null
46976.586643843,4,169541216,100,3197700,1,null
46976.586720348,5,0,39,3197600,1,null
46976.586763452,1,170378984,375,3197700,-1,null
46976.586794504,1,170378992,10,3197700,-1,null
46976.586801065,4,170169116,39,3197400,1,null
46976.586828945,3,170378992,10,3197700,-1,null
46976.586993732,1,170379008,10,3197700,-1,null
46976.587001444,1,170379016,15,3198100,-1,null
46976.587029567,3,170379008,10,3197700,-1,null
46976.587082892,1,170379020,10,3197700,-1,null
46976.587117006,3,170379020,10,3197700,-1,null
46976.587161489,1,170379028,10,3197700,-1,null
46976.587190725,1,170379040,100,3198100,-1,null
46976.587349556,1,170379052,100,3196600,1,null
46976.587361853,3,170378984,375,3197700,-1,null
46976.587410353,4,169693468,1,3197000,1,null
46976.587410353,5,0,200,3196700,1,null
46976.587410353,4,170379052,100,3196600,1,null
46976.587410353,5,0,25,3196600,1,null
46976.587410353,5,0,25,3196500,1,null
46976.587410353,4,169942488,24,3196100,1,null
46976.587413058,4,169942488,76,3196100,1,null
46976.587413058,1,170379080,324,3196100,-1,null
46976.587430778,4,170379080,25,3196100,-1,null
46976.587449949,4,170379080,185,3196100,-1,null
46976.587451336,4,170379080,114,3196100,-1,null
46976.587468875,1,170379128,30,3196000,1,null
46976.587482595,3,170364808,15,3196000,1,null
46976.587522892,3,170379128,30,3196000,1,null
46976.587526828,1,170379168,100,3196100,1,null
46976.587542289,1,170379172,30,3197600,-1,null
46976.587543288,1,170379176,15,3196000,1,null
46976.587850299,5,0,10,3197200,1,null
46976.587889725,3,170379168,100,3196100,1,null
46976.588158206,1,170379256,100,3196100,1,null
46976.588487228,3,170379256,100,3196100,1,null
46976.58881386,1,170379272,100,3197600,-1,null
46976.592665281,3,170379272,100,3197600,-1,null
46976.63860804,5,0,5,3196500,1,null
46976.684703783,1,170380084,100,3197000,-1,null
46976.684751856,1,170380088,10,3196900,-1,null
46976.684762232,1,170380092,30,3196900,-1,null
46977.065124148,5,0,100,3196300,1,null
46977.065124148,5,0,100,3196200,1,null
46977.065124148,4,170379176,15,3196000,1,null
46977.065124148,5,0,80,3196000,1,null
46977.065165065,1,170383100,50,3196500,-1,null
46977.065271948,3,170379180,30,3195600,1,null
46977.065549611,1,170383168,15,3196300,-1,null
46977.065591063,1,170383180,10,3196200,-1,null
46977.065636465,1,170383188,30,3196100,-1,null
46977.065643841,1,170383196,90,3195600,1,null
46977.065964106,3,170383188,30,3196100,-1,null
46977.095544554,3,170383168,15,3196300,-1,null
46977.095637711,3,170383180,10,3196200,-1,null
46977.095656633,1,170383396,30,3196100,-1,null
46977.095667254,4,170383396,10,3196100,-1,null
46977.095684619,3,170383396,20,3196100,-1,null
46977.096260955,1,170383468,100,3195600,1,null
46977.227791537,4,169825012,50,3195600,1,null
46977.227791537,4,170383196,90,3195600,1,null
46977.227791537,4,170383468,10,3195600,1,null
46977.227806514,4,170383468,75,3195600,1,null
46977.228016215,4,170383468,15,3195600,1,null
46977.228053856,1,170384900,50,3196300,-1,null
46977.228091211,1,170384912,30,3196200,-1,null
46977.22810255,1,170384916,10,3196200,-1,null
46977.228110868,4,169705964,75,3195400,1,null
46977.229718309,1,170384980,100,3195400,1,null
46977.233919045,4,169705964,125,3195400,1,null
46977.233919045,4,170384980,75,3195400,1,null
46977.2339644,1,170385092,200,3195400,1,null
46977.234000745,4,170384980,25,3195400,1,null
46977.234000745,4,170385092,75,3195400,1,null
46977.234004356,4,170385092,100,3195400,1,null
46977.234046753,1,170385108,200,3195400,1,null
46977.234087121,4,170385092,25,3195400,1,null
46977.234087121,4,170385108,175,3195400,1,null
46977.23412895,1,170385120,15,3195900,-1,null
46977.234132378,1,170385124,200,3195400,1,null
46977.234192933,4,170385108,25,3195400,1,null
46977.234192933,4,170385124,175,3195400,1,null
46977.234241741,1,170385140,200,3195400,1,null
46977.23428004,4,170385124,25,3195400,1,null
46977.23428004,4,170385140,175,3195400,1,null
46977.234292163,1,170385148,100,3195400,1,null
46977.234312136,1,170385152,100,3196200,-1,null
46977.234326688,1,170385156,200,3195400,1,null
46977.234335051,4,170385140,25,3195400,1,null
46977.234335051,4,170385148,100,3195400,1,null
46977.234335051,4,170385156,200,3195400,1,null
46977.234335051,5,0,2511,3195400,1,null
46977.234348342,1,170385168,15,3195600,-1,null
46977.234370487,5,0,100,3195400,1,null
46977.234371118,5,0,200,3195400,1,null
46977.234390266,1,170385188,200,3195400,1,null
46977.234399786,4,170385168,15,3195600,-1,null
46977.234438426,5,0,15,3195600,1,null
46977.234582223,5,0,15,3195600,1,null
46977.234628986,5,0,15,3195600,1,null
46977.234639063,5,0,15,3195600,1,null
46977.234699936,1,170385216,40,3195600,-1,null
46977.234713012,1,170385220,59,3195600,-1,null
46977.234727079,3,170385120,15,3195900,-1,null
46977.234731555,4,170385216,40,3195600,-1,null
46977.234765557,4,170385188,200,3195400,1,null
46977.234771667,4,170385220,15,3195600,-1,null
46977.234775492,4,170385220,44,3195600,-1,null
46977.234775492,5,0,15,3195600,1,null
46977.234782575,5,0,25,3195600,1,null
46977.234795792,1,170385252,30,3195500,-1,null
46977.234806313,1,170385256,200,3195400,1,null
46977.234808924,1,170385260,49,3195600,-1,null
46977.234813875,1,170385264,34,3195600,-1,null
46977.234816947,1,170385268,19,3195600,-1,null
46977.234820442,1,170385272,25,3195400,1,null
46977.234825228,3,170385260,49,3195600,-1,null
46977.234829914,3,170385264,34,3195600,-1,null
46977.234830894,3,170385252,30,3195500,-1,null
46977.23483254,3,170385268,19,3195600,-1,null
46977.234848846,1,170385280,30,3195500,1,null
46977.234875967,3,170385272,25,3195400,1,null
46977.234880765,1,170385304,25,3195500,1,null
46977.23491642,3,170385152,100,3196200,-1,null
46977.235015916,5,0,40,3195700,1,null
46977.235128925,1,170385344,100,3195400,1,null
46977.235396638,1,170385356,100,3195500,1,null
46977.237821846,5,0,31,3195700,1,null
46977.237869428,3,170385088,100,3196600,-1,null
46977.251329732,4,170385280,30,3195500,1,null
46977.251329732,4,170385304,25,3195500,1,null
46977.251329732,4,170385356,100,3195500,1,null
46977.251329732,4,170385256,200,3195400,1,null
46977.251329732,4,170385344,100,3195400,1,null
46977.251329732,5,0,155,3195400,1,null
46977.251379758,1,170385452,200,3195400,1,null
46977.251385039,1,170385456,100,3196700,-1,null
46977.25140362,1,170385464,100,3196600,-1,null
46977.251740767,1,170385488,100,3195400,1,null
46977.251761465,1,170385492,100,3196200,-1,null
46977.254557613,3,170385464,100,3196600,-1,null
46977.254570265,3,170385456,100,3196700,-1,null
46977.254634552,1,170385576,100,3196100,-1,null
46977.254700231,4,170385452,200,3195400,1,null
46977.254742156,1,170385596,200,3195400,1,null
46977.254785533,4,170385488,100,3195400,1,null
46977.254785533,4,170385596,100,3195400,1,null
46977.254959818,1,170385604,100,3196100,-1,null
