40318.459090873,4,53115548,29,2360000,1,null
40318.459095397,4,53115548,75,2360000,1,null
40318.459098168,4,53115548,116,2360000,1,null
40318.459098168,4,54012092,35,2360000,1,null
40318.459098168,4,56982260,1,2360000,1,null
40318.459098168,4,57265672,200,2360000,1,null
40318.459098168,4,57485632,50,2360000,1,null
40318.459098168,4,60472868,1,2360000,1,null
40318.459098168,4,60504572,1,2360000,1,null
40318.459098168,4,61445308,50,2360000,1,null
40318.459098168,4,61538664,300,2360000,1,null
40318.459098168,4,63773068,95,2360000,1,null
40318.459098168,4,65320580,10,2360000,1,null
40318.459098168,4,66104512,1,2360000,1,null
40318.459098168,4,69682832,45,2360000,1,null
40318.459098168,4,71246756,50,2360000,1,null
40318.459098168,4,72732484,4,2360000,1,null
40318.459098168,4,74948960,200,2360000,1,null
40318.459098168,4,76418392,1,2360000,1,null
40318.459098168,4,78261700,9,2360000,1,null
40318.459098168,4,78584356,100,2360000,1,null
40318.459098168,4,81223536,55,2360000,1,null
40318.459098168,4,82831276,10,2360000,1,null
40318.459098168,4,83083128,200,2360000,1,null
40318.459098168,4,83312636,12,2360000,1,null
40318.459098168,4,83376416,5,2360000,1,null
40318.459098168,4,83561976,66,2360000,1,null
40318.459098168,4,83823912,50,2360000,1,null
40318.459098168,4,84281920,1,2360000,1,null
40318.459098168,4,84753896,290,2360000,1,null
40318.459098168,4,85086960,50,2360000,1,null
40318.459098168,4,85104864,50,2360000,1,null
40318.459098168,4,85110924,20,2360000,1,null
40318.459098168,4,85118336,6,2360000,1,null
40318.459098168,4,85183836,27,2360000,1,null
40318.459098168,5,0,10,2360000,1,null
40318.459158205,1,85183976,15,2360400,-1,null
40318.459173776,3,85174284,200,2359200,1,null
40318.459176782,1,85183988,27,2360000,1,null
40318.459198067,4,85183988,27,2360000,1,null
40318.459275383,1,85184020,15,2360400,-1,null
40318.459773563,4,85165744,100,2359600,1,null
40318.45980799,1,85184088,50,2360000,-1,null
40318.460519782,1,85184144,200,2360300,-1,null
40318.460611902,4,85168716,100,2359100,1,null
40318.460642694,3,85184012,200,2358900,1,null
40318.460797011,4,84890200,75,2358700,1,null
40318.460900382,3,84890200,25,2358700,1,null
40318.461025372,3,85184144,200,2360300,-1,null
40318.461741175,3,85183976,15,2360400,-1,null
40318.461779022,1,85184228,200,2359800,-1,null
40318.470076756,4,85172504,50,2358600,1,null
40318.470105877,3,85174588,200,2358400,1,null
40318.470351599,4,85172504,2,2358600,1,null
40318.471587612,3,85178292,100,2358600,1,null
40318.471677871,4,85172504,48,2358600,1,null
40318.471749524,4,70414828,100,2358300,1,null
40318.471881204,1,85184392,100,2359800,-1,null
40318.471905852,1,85184396,200,2359300,-1,null
40318.471935423,4,85183480,75,2358100,1,null
40318.47205508,3,85183480,25,2358100,1,null
40318.472761311,5,0,48,2358100,1,null
40318.474265412,5,0,40,2358100,1,null
40318.474429362,5,0,100,2358100,1,null
40318.475351079,5,0,112,2358100,1,null
40318.475351079,4,41175364,100,2358000,1,null
40318.475351079,4,85093040,200,2358000,1,null
40318.475351079,4,85181516,88,2357900,1,null
40318.475603152,1,85184588,100,2358100,1,null
40318.47671073,4,85184588,1,2358100,1,null
40318.477240997,3,85184588,99,2358100,1,null
40318.477240997,1,85184620,99,2358000,1,null
40318.479391444,4,85184620,99,2358000,1,null
40318.479425086,1,85184648,50,2358700,-1,null
40318.479494611,3,85181516,112,2357900,1,null
40318.480277734,1,85184688,100,2358000,1,null
40318.480305767,3,85184648,50,2358700,-1,null
40318.480633244,4,85184688,100,2358000,1,null
40318.480668752,1,85184756,50,2358700,-1,null
40318.481058047,4,3065464,5,2357800,1,null
40318.481058047,4,3065488,3,2357800,1,null
40318.481058047,4,3065492,2,2357800,1,null
40318.481058047,4,3065496,4,2357800,1,null
40318.481058047,4,3065500,1,2357800,1,null
40318.481058047,4,3065508,1,2357800,1,null
40318.481058047,4,3065512,2,2357800,1,null
40318.481058047,4,66129192,25,2357800,1,null
40318.481058047,4,22727216,5,2357700,1,null
40318.481058047,4,28648348,52,2357700,1,null
40318.481120101,1,85184800,100,2357700,1,null
40318.481204079,1,85184816,15,2358300,-1,null
40318.482091657,1,85184860,100,2357900,1,null
40318.482118908,3,85184756,50,2358700,-1,null
40318.482149487,5,0,15,2358250,1,null
40318.482186903,4,85184816,15,2358300,-1,null
40318.482221842,1,85184872,50,2358100,1,null
40318.482426308,3,85184828,200,2358800,-1,null
40318.482518686,5,0,42,2358200,1,null
40318.483022784,4,85184872,25,2358100,1,null
40318.483065372,3,85184872,25,2358100,1,null
40318.4830679,1,85184924,25,2358300,-1,null
40318.483097193,1,85184928,200,2358000,1,null
40318.483100161,4,85184924,25,2358300,-1,null
40318.483410565,1,85184952,24,2358000,1,null
40318.483436867,3,85184860,100,2357900,1,null
40318.485012814,1,85184992,15,2358600,-1,null
40318.485051567,4,85184992,15,2358600,-1,null
40318.48576223,1,85185020,100,2358100,1,null
40318.485790077,3,85184952,24,2358000,1,null
40318.485794328,1,85185024,24,2358100,1,null
40318.486889003,4,85185020,100,2358100,1,null
40318.486889003,4,85185024,24,2358100,1,null
40318.487705947,1,85185056,100,2358200,1,null
40318.487736373,4,85185056,100,2358200,1,null
40318.487736373,4,85184928,200,2358000,1,null
40318.487770559,1,85185064,50,2358700,-1,null
40318.488761748,1,85185096,100,2357800,1,null
40318.488789523,3,85185064,50,2358700,-1,null
40318.490292496,1,85185116,30,2357900,1,null
40318.49032029,1,85185124,15,2358100,1,null
40318.490599506,1,85185132,100,2358100,1,null
40318.490998871,1,85185144,100,2358000,1,null
40318.491779045,3,85185144,100,2358000,1,null
40318.491779045,1,85185160,100,2358200,1,null
40318.491822725,1,85185168,105,2358200,1,null
40318.491841543,3,85185132,100,2358100,1,null
40318.49199797,3,85185124,15,2358100,1,null
40318.49224475,4,85185160,5,2358200,1,null
40318.492448893,4,85185160,1,2358200,1,null
40318.492529592,4,85185160,78,2358200,1,null
40318.49286836,3,85185116,30,2357900,1,null
40318.493785229,4,85185160,16,2358200,1,null
40318.493785229,4,85185168,105,2358200,1,null
40318.493821587,1,85185208,50,2358800,-1,null
40318.494083622,1,85185216,200,2358700,-1,null
40318.49473344,1,85185228,100,2357900,1,null
40318.494763639,3,85185208,50,2358800,-1,null
40318.495153994,4,85185228,79,2357900,1,null
40318.495615757,3,85185228,21,2357900,1,null
40318.502821444,4,85185164,200,2357800,1,null
40318.502821444,4,28648348,48,2357700,1,null
40318.502821444,4,85184800,100,2357700,1,null
40318.502821444,5,0,52,2357700,1,null
40318.502859736,1,85185396,50,2358200,-1,null
40318.502875043,1,85185400,100,2357700,1,null
40318.502902836,3,85185396,50,2358200,-1,null
40318.506011408,4,85185400,100,2357700,1,null
40318.506011408,5,0,100,2357700,1,null
40318.506053233,1,85185464,50,2358200,-1,null
40318.506061667,1,85185468,48,2357700,1,null
40318.506084093,4,85185464,50,2358200,-1,null
40318.506127713,1,85185480,50,2357700,1,null
40318.514303479,4,85185468,48,2357700,1,null
40318.514303479,4,85185480,50,2357700,1,null
40318.514303479,4,17536452,2,2357600,1,null
40318.520752694,4,17536452,98,2357600,1,null
40318.520752694,4,77704528,70,2357500,1,null
40318.520752694,4,1976244,5,2357400,1,null
40318.520752694,4,65089780,400,2357400,1,null
40318.520752694,4,85184172,107,2357200,1,null
40318.520794996,1,85185628,50,2358200,-1,null
40318.520829305,1,85185636,200,2358100,-1,null
40318.520846385,3,85184172,93,2357200,1,null
40318.521735411,5,0,50,2357900,1,null
40318.521735411,5,0,100,2358000,1,null
40318.521735411,4,85185636,200,2358100,-1,null
40318.521735411,4,85185628,50,2358200,-1,null
40318.521735411,4,85185676,30,2358500,-1,null
40318.521735411,4,85185216,70,2358700,-1,null
40318.521781298,1,85185728,10,2357600,1,null
40318.52178404,1,85185732,50,2357600,1,null
40318.521785815,1,85185736,200,2357200,1,null
40318.521801865,4,85185728,10,2357600,1,null
40318.521801865,4,85185732,50,2357600,1,null
40318.521801865,4,85185736,40,2357200,1,null
40318.521802965,1,85185744,100,2357200,1,null
40318.521804296,4,85185216,130,2358700,-1,null
40318.521804757,1,85185752,10,2357600,1,null
40318.521817742,3,85185696,15,2358800,-1,null
40318.521819992,1,85185760,200,2357700,1,null
40318.521850992,3,85185752,10,2357600,1,null
40318.521856702,1,85185772,10,2357700,1,null
40318.52194916,1,85185780,100,2357700,1,null
40318.521964526,3,85185744,100,2357200,1,null
40318.521982959,3,85185772,10,2357700,1,null
40318.521988198,1,85185784,10,2358700,-1,null
40318.522175914,3,85185784,10,2358700,-1,null
40318.52308956,1,85185796,100,2357800,1,null
40318.523123018,1,85185804,100,2357800,1,null
40318.523139144,3,85185780,100,2357700,1,null
40318.523391061,5,0,100,2357900,1,null
40318.523391061,5,0,100,2357900,1,null
40318.527157033,1,85186124,100,2357900,1,null
40318.527190554,1,85186128,100,2357900,1,null
40318.527204969,3,85185796,100,2357800,1,null
40318.527206506,3,85185804,100,2357800,1,null
40318.531294159,5,0,100,2358000,1,null
40318.531294159,4,85186124,100,2357900,1,null
40318.531294159,4,85186128,100,2357900,1,null
40318.531294159,5,0,100,2357900,1,null
40318.531332631,1,85186196,50,2358600,-1,null
40318.532785432,1,85186244,100,2357800,1,null
40318.532813617,3,85186196,50,2358600,-1,null
40318.537700178,4,85186244,100,2357800,1,null
40318.537734809,1,85186284,50,2358600,-1,null
40318.538873363,1,85186296,100,2357800,1,null
40318.538900589,3,85186284,50,2358600,-1,null
40318.563509127,4,85186296,100,2357800,1,null
40318.56354634,1,85186380,50,2358600,-1,null
40318.564664307,1,85186404,100,2357800,1,null
40318.564692046,3,85186380,50,2358600,-1,null
40318.579104874,4,85186404,100,2357800,1,null
40318.579139012,1,85186492,50,2358600,-1,null
40318.580491977,4,85185760,200,2357700,1,null
40318.580539385,1,85186520,200,2358500,-1,null
40318.580580858,1,85186524,100,2357400,1,null
40318.580608637,3,85186492,50,2358600,-1,null
40318.58318731,5,0,200,2358400,1,null
40318.583659603,1,85186564,200,2358500,-1,null
40318.583944208,1,85186568,100,2358500,-1,null
40318.596837143,4,85186524,100,2357400,1,null
40318.596876954,1,85187024,50,2358000,-1,null
40318.596913297,3,85185736,160,2357200,1,null
40318.597155031,1,85187040,100,2358400,-1,null
40318.597173224,1,85187044,200,2357900,-1,null
40318.597214315,1,85187048,300,2357900,-1,null
40318.598092927,4,84841744,100,2357100,1,null
40318.608760655,4,4668464,3,2357000,1,null
40318.608760655,4,5222600,2,2357000,1,null
40318.608760655,4,7765008,100,2357000,1,null
40318.608760655,4,84845740,300,2357000,1,null
40318.609354488,1,85187264,100,2357900,-1,null
40318.610544457,1,85187280,30,2357300,-1,null
40318.610548035,3,85184388,200,2356600,1,null
40318.610702399,1,85187300,200,2357200,-1,null
40318.610745827,1,85187304,500,2357200,-1,null
40318.610775964,4,3492796,5,2356500,1,null
40318.610926785,1,85187336,15,2357300,-1,null
40318.614839722,4,85187300,108,2357200,-1,null
40318.614868889,3,85187300,92,2357200,-1,null
40318.622573182,1,85187456,100,2356200,1,null
40318.626596477,4,85187456,10,2356200,1,null
40318.627364109,3,85187456,90,2356200,1,null
40318.628553826,1,85187480,100,2356200,1,null
40318.640542929,3,85187280,30,2357300,-1,null
40318.640926922,3,85187336,15,2357300,-1,null
40318.644623479,4,85187480,4,2356200,1,null
40318.644890754,3,85187264,100,2357900,-1,null
40318.645890155,1,85187672,100,2356200,1,null
40318.646878194,4,85187304,239,2357200,-1,null
40318.64692353,4,85187304,108,2357200,-1,null
40318.646940216,4,85187304,153,2357200,-1,null
40318.64697646,1,85187708,50,2356700,1,null
40318.647020544,1,85187720,200,2356800,1,null
40318.647053252,3,85187044,200,2357900,-1,null
40318.647286177,1,85187740,58,2357200,-1,null
40318.647291816,3,85187708,50,2356700,1,null
40318.647295039,1,85187744,10,2357200,-1,null
40318.647329747,1,85187752,200,2358000,-1,null
40318.647361449,4,85187740,35,2357200,-1,null
40318.647710133,3,85187480,96,2356200,1,null
40318.647858335,4,85187740,23,2357200,-1,null
40318.647858335,4,85187744,10,2357200,-1,null
40318.647902771,1,85187784,23,2356600,1,null
40318.647920597,3,85187784,23,2356600,1,null
40318.648088124,1,85187792,62,2357900,-1,null
40318.668629158,5,0,100,2356900,1,null
40318.668629158,4,85187720,100,2356800,1,null
40318.668659735,3,85187720,100,2356800,1,null
40318.793068695,1,85189056,200,2356300,1,null
40318.793110873,1,85189060,42,2356300,1,null
40318.793128969,3,85189060,42,2356300,1,null
40318.795996147,1,85189148,100,2357900,-1,null
40318.796232321,4,85189056,100,2356300,1,null
40318.796294695,1,85189168,100,2357900,-1,null
40318.796631078,1,85189184,62,2357800,-1,null
40318.796649638,3,85187792,62,2357900,-1,null
40318.811001819,4,85189056,60,2356300,1,null
40318.811381305,4,85189056,6,2356300,1,null
40318.811946949,4,85189056,10,2356300,1,null
40318.812692827,4,85189056,24,2356300,1,null
40318.812692827,1,85189332,46,2356300,-1,null
40318.812725574,4,85189332,46,2356300,-1,null
40318.812772902,1,85189360,200,2357500,-1,null
40318.812814105,1,85189364,62,2357500,-1,null
40318.812829743,3,85189184,62,2357800,-1,null
40318.813078213,4,85187672,100,2356200,1,null
40318.813114436,1,85189380,50,2356900,-1,null
40318.813881588,1,85189432,15,2356600,-1,null
40318.814149604,4,85189432,15,2356600,-1,null
40318.814181616,3,85189380,50,2356900,-1,null
40318.814252603,1,85189468,15,2356400,-1,null
40318.814283919,4,18080236,75,2356100,1,null
40318.814285295,4,18080236,25,2356100,1,null
40318.814285295,4,54572828,2,2356100,1,null
40318.814285295,4,67244692,48,2356100,1,null
40318.814305041,4,85189468,15,2356400,-1,null
40318.814318502,3,85184672,200,2355800,1,null
40318.814340558,1,85189488,50,2356200,1,null
40318.814370692,4,85189488,50,2356200,1,null
40318.814384824,1,85189500,200,2355800,1,null
40318.814415252,1,85189504,50,2356400,-1,null
40318.814572082,4,85189504,50,2356400,-1,null
40318.814771447,1,85189536,35,2356200,1,null
40318.814774237,1,85189540,15,2356200,1,null
40318.814795204,1,85189544,15,2357200,-1,null
40318.81489467,3,85189544,15,2357200,-1,null
40318.814942402,3,85189540,15,2356200,1,null
40318.912711069,3,85189440,200,2357000,-1,null
40319.017665629,1,85191972,200,2357500,-1,null
40319.190206092,4,85189536,14,2356200,1,null
40319.190257451,1,85193360,27,2356200,1,null
40319.210127197,1,85195788,2,2357000,-1,null
40319.232355353,4,85189536,21,2356200,1,null
40319.232355353,4,85193360,14,2356200,1,null
40320.00049002,1,85204776,5,2357000,-1,null
40320.000788717,1,85204836,10,2357000,-1,null
40320.000829072,3,85193360,13,2356200,1,null
40320.000879252,1,85204852,4,2356100,1,null
40320.61011672,1,85210572,100,2355900,1,null
40321.326073361,1,85224628,100,2355900,1,null
40321.326112852,5,0,5,2356800,1,null
40321.326112852,5,0,55,2356800,1,null
40321.326112852,5,0,19,2356900,1,null
40321.326166805,5,0,41,2356900,1,null
40321.326166805,4,85189448,38,2357000,-1,null
40321.326175035,4,85189448,16,2357000,-1,null
40321.326203135,4,85189448,8,2357000,-1,null
40321.326203135,4,85195788,2,2357000,-1,null
40321.326211999,4,85204776,5,2357000,-1,null
40321.326211999,4,85204836,10,2357000,-1,null
40321.326257542,1,85224668,50,2356500,1,null
40321.326305234,1,85224680,27,2356500,1,null
40321.326343407,3,85204852,4,2356100,1,null
40321.326561919,1,85224696,200,2356600,1,null
40321.326578826,3,85189360,200,2357500,-1,null
40321.326596171,1,85224700,50,2357000,-1,null
40321.326603635,1,85224704,27,2356600,1,null
40321.326624767,4,85224700,50,2357000,-1,null
40321.326626058,3,85224668,50,2356500,1,null
40321.32663666,1,85224724,60,2356600,1,null
40321.326653789,3,85224724,60,2356600,1,null
40321.326959423,5,0,42,2356800,1,null
40321.326959423,5,0,100,2356700,1,null
40321.326959423,4,85224696,58,2356600,1,null
40321.327169003,5,0,100,2357400,1,null
40321.327169003,4,85191972,100,2357500,-1,null
40321.327541354,4,85191972,100,2357500,-1,null
40321.327576937,1,85224800,50,2357000,1,null
40321.327940514,1,85224848,15,2357200,1,null
40321.328008534,4,85224848,15,2357200,1,null
40321.328040318,3,85224800,50,2357000,1,null
40321.33069204,3,85203380,100,2358200,-1,null
40321.381758991,1,85225428,200,2358000,-1,null
40321.496499453,1,85226184,30,2356600,1,null
40321.496552241,1,85226192,60,2356600,1,null
40321.496888164,3,85225428,200,2358000,-1,null
40321.514565652,1,85226332,200,2357500,1,null
40321.515258498,5,0,200,2357700,1,null
40321.526505426,3,85226184,30,2356600,1,null
40321.529170024,3,85226192,60,2356600,1,null
40321.529170024,1,85226468,60,2357500,1,null
40321.668679462,1,85227068,100,2358000,-1,null
40321.730270503,3,85226468,60,2357500,1,null
40321.851239035,5,0,10,2357900,1,null
40321.851239035,4,85187752,90,2358000,-1,null
40321.851259715,3,85187752,110,2358000,-1,null
40321.851267425,1,85228608,17,2357300,1,null
40321.851275851,4,85227068,100,2358000,-1,null
40321.851275851,5,0,6,2358000,1,null
40321.851291193,1,85228632,27,2357500,1,null
40321.85130058,1,85228644,200,2359800,-1,null
40321.851318527,1,85228668,50,2357700,1,null
40321.851322507,1,85228672,200,2357600,1,null
40321.851335916,3,85228668,50,2357700,1,null
40321.851370066,1,85228696,1,2357700,1,null
40321.851388703,3,85228696,1,2357700,1,null
40321.851717129,3,85228672,200,2357600,1,null
40321.852064625,1,85228768,100,2359800,-1,null
40321.881582665,1,85228940,60,2357600,1,null
40321.881628518,1,85228948,24,2357600,1,null
40322.017082538,5,0,20,2357800,1,null
40322.017342256,3,85228768,100,2359800,-1,null
40322.017605736,3,85201244,100,2359900,-1,null
40322.31806098,3,85228948,24,2357600,1,null
40323.201594975,1,85239536,100,2357600,1,null
40323.201647875,1,85239544,27,2357600,1,null
40323.201686513,3,85228632,27,2357500,1,null
40323.201988632,1,85239556,200,2357700,1,null
40323.202046361,3,85228940,60,2357600,1,null
40323.202046361,1,85239580,60,2357800,1,null
40323.202396299,1,85239604,100,2359800,-1,null
40323.217625045,1,85239960,200,2358900,-1,null
40323.217658951,1,85239964,200,2358800,-1,null
40323.217678585,3,85239580,60,2357800,1,null
40323.217681143,4,85239964,200,2358800,-1,null
40323.217687745,3,85239556,200,2357700,1,null
40323.217723211,1,85239996,50,2358200,1,null
