48369.796627441,4,312746692,100,2155600,1,null
48369.796669766,1,312786452,100,2156600,-1,null
48369.796692299,1,312786468,50,2156200,-1,null
48369.796735744,1,312786520,100,2156600,-1,null
48369.796983062,1,312786820,30,2156200,-1,null
48369.797110746,1,312787020,80,2156200,-1,null
48369.797243703,3,312786820,30,2156200,-1,null
48369.797275123,3,312787020,80,2156200,-1,null
48369.7973014,1,312787212,15,2155900,-1,null
48369.797411237,3,312787212,15,2155900,-1,null
48369.797446503,3,312786468,50,2156200,-1,null
48369.7986157,3,312785676,100,2156700,-1,null
48369.798788102,3,312717456,100,2155100,1,null
48369.799367111,3,312717608,4,2156700,-1,null
48369.800183849,1,312788576,80,2156600,-1,null
48369.800228904,3,312786600,80,2156700,-1,null
48369.800575101,1,312788736,100,2156500,-1,null
48369.800698153,1,312788768,80,2156500,-1,null
48369.800741184,3,312788576,80,2156600,-1,null
48369.800955437,1,312788840,14,2155700,-1,null
48369.801793376,3,312788736,100,2156500,-1,null
48369.802145358,1,312789040,14,2155600,-1,null
48369.80343426,3,312718520,100,2155100,1,null
48369.803515869,1,312789300,100,2155000,1,null
48369.804562782,3,312789300,100,2155000,1,null
48369.80558993,1,312789868,100,2154800,1,null
48369.806073629,3,312789868,100,2154800,1,null
48369.806142854,1,312789928,100,2154700,1,null
48369.806223028,3,312789928,100,2154700,1,null
48369.824936298,5,0,100,2155200,1,null
48370.089466795,1,312801552,100,2154700,1,null
48370.100594787,5,0,35,2154900,1,null
48370.216790876,1,312804732,100,2154800,1,null
48370.216872412,1,312804736,100,2154800,1,null
48370.21688928,3,312801552,100,2154700,1,null
48370.832262565,4,312740184,100,2154800,1,null
48370.832262565,4,312804732,100,2154800,1,null
48370.832315087,4,312804736,7,2154800,1,null
48370.832613765,4,312804736,93,2154800,1,null
48370.832639761,1,312838564,100,2155500,-1,null
48370.832654938,1,312838572,50,2155200,-1,null
48370.832942526,1,312838704,30,2155200,-1,null
48370.833025418,1,312838760,100,2154800,1,null
48370.833054281,3,312838572,50,2155200,-1,null
48370.833059783,4,312838760,100,2154800,1,null
48370.833823534,3,312838704,30,2155200,-1,null
48370.833972353,1,312839160,14,2155200,-1,null
48370.836470936,1,312839700,14,2155500,-1,null
48370.83890646,3,312838564,100,2155500,-1,null
48370.839231954,1,312840316,100,2154700,1,null
48370.839359492,3,312840316,100,2154700,1,null
48370.839413321,1,312840336,100,2154400,1,null
48370.839634092,1,312840360,100,2154500,1,null
48370.839649652,3,312840336,100,2154400,1,null
48370.839677512,3,312840360,100,2154500,1,null
48370.886705841,5,0,15,2154600,1,null
48370.886705841,4,312745428,8,2154500,1,null
48370.886705841,4,312761212,10,2154500,1,null
48370.886755789,1,312847432,50,2154900,-1,null
48370.887213347,1,312847928,10,2154900,-1,null
48370.887238943,1,312847936,100,2154400,1,null
48370.887317803,1,312848084,100,2155200,-1,null
48370.887655698,3,312847432,50,2154900,-1,null
48370.887735725,3,312847936,100,2154400,1,null
48370.888183554,1,312849016,100,2154300,1,null
48370.889094395,3,312849016,100,2154300,1,null
48370.889309836,3,312848084,100,2155200,-1,null
48370.890088259,4,312717204,100,2154300,1,null
48370.890088259,4,312752764,100,2154300,1,null
48370.892550913,1,312853548,50,2154600,-1,null
48370.896043656,1,312856012,100,2154200,1,null
48370.898358738,4,312684456,100,2154200,1,null
48370.900301323,1,312858512,14,2154600,-1,null
48370.900960745,3,312856012,100,2154200,1,null
48370.901026299,1,312858672,100,2154100,1,null
48370.901056181,3,312853548,50,2154600,-1,null
48370.905523525,4,312858672,100,2154100,1,null
48370.905563601,1,312859900,50,2154400,-1,null
48370.906101072,4,312682944,50,2154000,1,null
48370.935561539,3,312859900,50,2154400,-1,null
48372.086766075,1,312909748,700,2154000,1,null
48372.086807977,3,312858512,14,2154600,-1,null
48372.086842559,1,312909764,100,2154800,-1,null
48372.086851915,3,312847928,10,2154900,-1,null
48372.793854147,5,0,100,2154500,1,null
48373.42349695,3,312909764,100,2154800,-1,null
48373.423540716,3,312839160,14,2155200,-1,null
48374.464835861,5,0,5,2154200,1,null
48374.794654512,1,312978632,100,2154100,1,null
48374.79470836,1,312978636,4,2155400,-1,null
48376.079668073,4,312864584,2,2155400,-1,null
48376.079668073,4,312978636,4,2155400,-1,null
48376.0797134,1,312996332,50,2154700,1,null
48376.081060357,1,312996396,15,2155100,1,null
48376.082095969,4,312869180,100,2155600,-1,null
48376.082187571,3,312996396,15,2155100,1,null
48376.082216286,3,312996332,50,2154700,1,null
48376.082245515,1,312996512,64,2156600,-1,null
48376.082286925,1,312996516,100,2156600,-1,null
48376.08448114,1,312996588,100,2154200,1,null
48376.093214274,3,312996588,100,2154200,1,null
48376.32442767,1,312999412,100,2154900,1,null
48376.324450353,3,312996512,64,2156600,-1,null
48376.581942754,3,312839412,100,2156700,-1,null
48376.923877875,1,313012272,80,2156600,-1,null
48377.035061236,1,313015240,200,2154900,1,null
48377.035147335,1,313015248,100,2156600,-1,null
48377.390312588,3,313012272,80,2156600,-1,null
48377.423482809,3,312996516,100,2156600,-1,null
48379.082531026,5,0,100,2156500,1,null
48379.082971972,3,313015248,100,2156600,-1,null
48379.083017522,1,313063076,100,2156600,-1,null
48379.083021163,1,313063080,14,2156600,-1,null
48380.198130718,1,313087720,100,2156400,-1,null
48380.198193274,1,313087724,14,2156400,-1,null
48380.423480633,3,313063076,100,2156600,-1,null
48385.540169363,1,313169688,1200,2155000,1,null
48386.160457917,1,313175704,100,2154900,1,null
48386.162384785,3,313175704,100,2154900,1,null
48386.371921027,1,313177660,100,2155200,1,null
48387.041186005,5,0,100,2156300,1,null
48387.041471728,1,313180864,30,2155600,1,null
48387.071466227,3,313180864,30,2155600,1,null
48387.071684011,1,313181028,100,2156400,-1,null
48387.071752614,3,313181028,100,2156400,-1,null
48388.475070217,4,313087720,100,2156400,-1,null
48388.475095196,4,313087724,14,2156400,-1,null
48388.475135838,1,313222112,50,2155800,1,null
48388.505136395,3,313222112,50,2155800,1,null
48388.659774817,1,313230828,100,2155200,1,null
48388.661017294,1,313230848,100,2155300,1,null
48388.661097793,1,313230856,100,2155300,1,null
48388.661113811,3,313230828,100,2155200,1,null
48388.661826557,3,313230848,100,2155300,1,null
48388.661895538,3,313230856,100,2155300,1,null
48389.073677031,1,313237536,20,2155000,1,null
48390.547771551,1,313252992,100,2155600,1,null
48390.548177162,1,313253000,100,2155200,1,null
48390.555627206,3,313252992,100,2155600,1,null
48391.580651592,1,313260424,14,2156300,-1,null
48391.580698907,1,313260432,100,2156300,-1,null
48391.580705873,1,313260444,30,2156000,1,null
48391.580721332,4,313260424,14,2156300,-1,null
48391.580721332,4,313260432,86,2156300,-1,null
48391.580752402,3,313260444,30,2156000,1,null
48391.580771006,3,313260432,14,2156300,-1,null
48391.581056313,3,313063080,14,2156600,-1,null
48391.581153834,1,313260488,100,2156600,-1,null
48391.581198412,1,313260492,14,2156600,-1,null
48391.888852494,1,313263100,100,2155500,1,null
48391.890782955,3,313263100,100,2155500,1,null
48392.208255606,1,313266364,100,2155500,1,null
48392.210369815,3,313266364,100,2155500,1,null
48392.219908375,1,313266576,100,2155500,1,null
48392.326982219,3,313266576,100,2155500,1,null
48392.609029785,1,313269800,100,2155500,1,null
48392.667218029,3,313269800,100,2155500,1,null
48392.670844422,1,313270224,100,2155500,1,null
48393.871045528,3,313270224,100,2155500,1,null
48393.885136009,5,0,100,2156500,1,null
48393.885406003,1,313280792,30,2155700,1,null
48393.889324847,1,313281052,100,2155500,1,null
48393.915411457,3,313280792,30,2155700,1,null
48393.915516785,1,313281232,100,2155500,1,null
48393.915535386,3,313253000,100,2155200,1,null
48393.93989278,3,313281052,100,2155500,1,null
48393.939973344,3,313281232,100,2155500,1,null
48393.94003998,1,313281524,100,2155400,1,null
48393.940056745,3,313281524,100,2155400,1,null
48393.940115933,1,313281528,100,2155200,1,null
48394.632239193,1,313286808,100,2155500,1,null
48396.929570505,3,313286808,100,2155500,1,null
48397.159556043,1,313319472,100,2155100,1,null
48397.456517248,3,313319472,100,2155100,1,null
48397.467285301,1,313321488,100,2155500,1,null
48397.478212418,3,313321488,100,2155500,1,null
48397.500256939,1,313321656,100,2155500,1,null
48397.511211337,3,313321656,100,2155500,1,null
48397.544264597,1,313321832,100,2155500,1,null
48397.555209136,3,313321832,100,2155500,1,null
48397.599251455,1,313322352,100,2155500,1,null
48397.610190065,3,313322352,100,2155500,1,null
48397.652477042,5,0,100,2156500,1,null
48397.665316216,1,313322756,100,2155500,1,null
48397.66643973,3,313322756,100,2155500,1,null
48397.667237644,1,313322764,100,2155500,1,null
48397.676218025,3,313322764,100,2155500,1,null
48397.737781023,4,313260488,100,2156600,-1,null
48397.737822017,3,313260492,14,2156600,-1,null
48397.737863607,1,313322992,100,2156600,-1,null
48397.737913219,1,313323004,14,2156600,-1,null
48397.739065227,1,313323012,100,2155300,1,null
48397.739162367,1,313323016,100,2155300,1,null
48397.739183356,3,313281528,100,2155200,1,null
48397.740927761,3,313323012,100,2155300,1,null
48397.741004861,3,313323016,100,2155300,1,null
48398.403565898,3,313169688,1200,2155000,1,null
48398.481318608,1,313326324,100,2155500,1,null
48398.48141348,1,313326328,100,2155200,1,null
48398.482967681,3,313326324,100,2155500,1,null
48398.785291836,1,313327720,100,2155500,1,null
48398.785361328,3,313327720,100,2155500,1,null
48398.873320709,1,313332248,100,2155500,1,null
48398.884231154,3,313332248,100,2155500,1,null
48398.983292834,1,313333308,100,2155500,1,null
48398.994208022,3,313333308,100,2155500,1,null
48399.104288366,1,313334676,100,2155500,1,null
48399.115202578,3,313334676,100,2155500,1,null
48399.123481316,3,313322992,100,2156600,-1,null
48399.123519748,3,313323004,14,2156600,-1,null
48399.124455586,3,312783484,100,2156700,-1,null
48399.124522191,1,313334772,100,2157200,-1,null
48399.124569429,1,313334780,14,2157200,-1,null
48399.125520079,1,313334812,14,2156600,-1,null
48399.236322469,1,313335472,100,2155500,1,null
48399.247207035,3,313335472,100,2155500,1,null
48399.379304317,1,313336688,100,2155500,1,null
48399.390206417,3,313336688,100,2155500,1,null
48399.533402524,1,313338620,100,2155500,1,null
48399.544215199,3,313338620,100,2155500,1,null
48399.69832991,1,313340276,100,2155500,1,null
48399.709214903,3,313340276,100,2155500,1,null
48400.563992624,1,313357364,100,2155300,1,null
48400.564097443,1,313357372,100,2155300,1,null
48400.564128853,3,313326328,100,2155200,1,null
48400.56608588,3,313357364,100,2155300,1,null
48400.566160129,3,313357372,100,2155300,1,null
48400.567930461,1,313357852,100,2155300,1,null
48400.668984968,3,313357852,100,2155300,1,null
48400.669066504,1,313361252,100,2155200,1,null
48400.836833875,3,313334812,14,2156600,-1,null
48400.836880873,1,313364280,100,2157100,-1,null
48400.836930971,1,313364316,14,2157100,-1,null
48401.175477069,1,313376460,100,2155700,1,null
48401.19710772,4,313364280,100,2157100,-1,null
48401.19710772,4,313364316,14,2157100,-1,null
48401.19710772,5,0,86,2157100,1,null
48401.197153574,1,313377028,50,2156400,1,null
48401.197416292,3,313334772,100,2157200,-1,null
48401.213405021,3,313334780,14,2157200,-1,null
48401.227152374,3,313377028,50,2156400,1,null
48401.227252504,1,313377424,100,2155700,1,null
48401.22726908,3,313361252,100,2155200,1,null
48401.549073822,1,313381584,100,2155800,1,null
48401.549151897,1,313381592,100,2155800,1,null
48401.549168791,3,313377424,100,2155700,1,null
48401.769755653,3,313003184,100,2157500,-1,null
48406.555109171,1,313473300,14,2157400,-1,null
48409.903121765,1,313496168,30,2157200,-1,null
48409.903164764,1,313496176,100,2157200,-1,null
48409.903195293,1,313496184,14,2157200,-1,null
48409.903253812,3,313376460,100,2155700,1,null
48409.903694876,1,313496228,100,2157200,-1,null
48409.933118638,3,313496168,30,2157200,-1,null
48410.040197288,1,313496864,100,2155800,1,null
48411.223481312,3,313496176,100,2157200,-1,null
48411.770358739,1,313512084,3,2155800,1,null
48412.409791481,3,313496228,100,2157200,-1,null
48412.421826439,3,313496184,14,2157200,-1,null
48412.421863901,1,313531648,100,2157300,-1,null
48412.421912567,1,313531656,14,2157300,-1,null
48412.421995153,3,313381592,100,2155800,1,null
48412.422047224,1,313531676,100,2157300,-1,null
48412.422069413,1,313531680,100,2155700,1,null
48412.492738567,1,313532620,100,2155800,1,null
48412.492754494,3,313531680,100,2155700,1,null
48412.854912108,5,0,3,2156550,1,null
48412.854912108,5,0,100,2157200,1,null
48412.854912108,5,0,97,2157200,1,null
48412.854975428,3,313531676,100,2157300,-1,null
48412.856827572,3,313532620,100,2155800,1,null
48412.856898614,1,313536508,100,2155700,1,null
48412.936045723,1,313538480,100,2155800,1,null
48412.936061533,3,313536508,100,2155700,1,null
48412.936176374,1,313538488,100,2157300,-1,null
48413.723481627,3,313531648,100,2157300,-1,null
48413.723571247,3,313538488,100,2157300,-1,null
48413.7295096,3,313531656,14,2157300,-1,null
48413.729666498,3,313538480,100,2155800,1,null
48413.729743124,1,313550260,100,2155700,1,null
48413.96690039,1,313552632,100,2155800,1,null
48413.966919287,3,313550260,100,2155700,1,null
48413.967382937,1,313552916,100,2157400,-1,null
48415.249038697,3,313552632,100,2155800,1,null
48415.249121906,1,313571996,100,2155700,1,null
48415.336734725,1,313572956,100,2155800,1,null
48415.336757752,3,313571996,100,2155700,1,null
48415.755543006,3,313552916,100,2157400,-1,null
48415.986946721,3,313572956,100,2155800,1,null
48415.987010016,1,313579288,100,2157400,-1,null
48415.987019025,1,313579292,100,2155700,1,null
48416.211194581,3,310193208,50,2157400,-1,null
48417.046975287,1,313590592,100,2155800,1,null
48417.047003935,3,313579292,100,2155700,1,null
48417.047490451,3,313590592,100,2155800,1,null
48417.967026329,1,313599368,100,2155800,1,null
48417.968765841,3,313579288,100,2157400,-1,null
48418.323268723,1,313604764,100,2157400,-1,null
48418.884401855,3,313604764,100,2157400,-1,null
48418.884426379,3,313496864,100,2155800,1,null
48418.884486833,1,313610576,15,2157200,-1,null
48418.884529789,1,313610592,100,2157200,-1,null
48418.884538518,1,313610596,14,2157200,-1,null
48418.88524274,3,313512084,3,2155800,1,null
48418.886231419,1,313610660,3,2155900,1,null
48418.914484826,3,313610576,15,2157200,-1,null
48419.089312745,1,313612236,100,2155900,1,null
48419.089404115,1,313612244,100,2155900,1,null
48419.089420558,3,313599368,100,2155800,1,null
48419.544725498,5,0,100,2156100,1,null
48419.544725498,5,0,3,2156000,1,null
48419.544725498,5,0,9,2156000,1,null
48419.544725498,4,313610660,3,2155900,1,null
48419.544725498,4,313612236,88,2155900,1,null
48419.544778897,4,313612236,12,2155900,1,null
48419.544778897,4,313612244,88,2155900,1,null
48419.544814229,3,313612244,12,2155900,1,null
48419.54483276,1,313623316,100,2157200,-1,null
48419.545075875,1,313623376,12,2155800,1,null
48419.545151486,1,313623400,15,2156600,-1,null
48419.545201706,1,313623416,14,2156600,-1,null
48419.545204573,3,313623316,100,2157200,-1,null
48419.54533888,3,313623400,15,2156600,-1,null
48419.545485001,1,313623492,100,2157100,-1,null
48419.545582506,1,313623516,14,2156000,-1,null
48419.545651122,3,313623376,12,2155800,1,null
48419.545678426,1,313623532,30,2155500,1,null
48419.545711278,1,313623544,12,2155700,1,null
48419.545845861,4,313623516,14,2156000,-1,null
48419.545905215,3,313623544,12,2155700,1,null
48419.546061109,4,313381584,74,2155800,1,null
48419.546120304,4,313381584,26,2155800,1,null
48419.546159885,1,313623608,50,2156200,-1,null
48419.546181826,1,313623616,12,2155400,1,null
48419.546202391,1,313623620,14,2156200,-1,null
48419.546395467,3,313623532,30,2155500,1,null
48419.54646898,3,313623616,12,2155400,1,null
48419.546526304,1,313623632,12,2155300,1,null
48419.546541954,3,313623632,12,2155300,1,null
48419.546556302,3,313623608,50,2156200,-1,null
48419.546593085,1,313623648,12,2155200,1,null
48419.609666171,4,313623620,14,2156200,-1,null
48419.609705112,1,313624256,50,2155700,1,null
48419.610173282,1,313624272,30,2155600,1,null
48419.622481588,4,313623416,14,2156600,-1,null
48419.639704646,3,313624256,50,2155700,1,null
48419.639781355,1,313624472,12,2155500,1,null
48419.640177873,3,313624272,30,2155600,1,null
48419.640244384,3,313624472,12,2155500,1,null
48419.640273688,1,313624476,64,2157200,-1,null
48419.64029454,1,313624484,12,2155400,1,null
48419.640310698,3,313624484,12,2155400,1,null
48419.640345061,1,313624488,100,2157200,-1,null
48420.000862439,1,313627040,1,2157200,-1,null
48420.000941421,1,313627064,12,2155200,1,null
48420.001527497,3,313624488,100,2157200,-1,null
48420.060017507,3,313623548,100,2157300,-1,null
48420.223482846,3,313610592,100,2157200,-1,null
48421.681462092,1,313643988,100,2157300,-1,null
48422.207724583,1,313656676,14,2157200,-1,null
48422.636888951,1,313665796,30,2156700,-1,null
48422.636953493,1,313665860,100,2156700,-1,null
48422.666112005,1,313673932,14,2156700,-1,null
48422.666849181,3,313665796,30,2156700,-1,null
48422.667237655,1,313674300,100,2156700,-1,null
48422.66732894,3,313674300,100,2156700,-1,null
48423.082709425,1,313683028,2,2156700,-1,null
48423.596598136,1,313688196,100,2156700,-1,null
