43532.316617654,3,162028180,85,3188000,1,null
43532.318028598,1,162181932,100,3188100,1,null
43532.901276334,1,162190648,100,3189600,-1,null
43532.901296749,1,162190652,100,3188100,1,null
43532.90233724,3,162181932,100,3188100,1,null
43533.94982929,1,162201232,100,3189700,-1,null
43537.963369738,1,162241420,300,3188500,1,null
43537.963962614,1,162241452,35,3188600,1,null
43537.965250515,1,162241480,13,3188500,1,null
43538.280993522,1,162245012,100,3189600,-1,null
43540.018643768,5,0,7,3188800,1,null
43540.105213772,3,162241452,35,3188600,1,null
43540.978718455,1,162268300,9,3188600,1,null
43541.795942648,1,162290364,500,3189000,-1,null
43541.796028704,4,162290364,500,3189000,-1,null
43541.796042919,1,162290376,100,3188700,1,null
43541.796065137,1,162290392,50,3188800,1,null
43541.796359184,3,162190648,100,3189600,-1,null
43541.796632089,4,162245012,16,3189600,-1,null
43541.796669815,4,162245012,84,3189600,-1,null
43541.796863573,1,162290472,27,3189000,1,null
43541.797884244,4,162201232,91,3189700,-1,null
43541.797910387,4,162201232,9,3189700,-1,null
43541.797939179,1,162290552,100,3189100,1,null
43541.79796844,1,162290556,28,3189200,1,null
43541.799899489,1,162290600,13,3189200,1,null
43541.909976402,3,162290556,28,3189200,1,null
43541.941737425,1,162293844,100,3189300,1,null
43541.942230403,1,162293876,28,3189400,1,null
43541.942240883,1,162293880,30,3189500,1,null
43541.942686405,1,162293928,100,3190000,-1,null
43541.972238945,3,162293880,30,3189500,1,null
43541.972263875,3,162293876,28,3189400,1,null
43543.126814961,4,162293844,100,3189300,1,null
43543.126846495,5,0,13,3189300,1,null
43543.126847107,5,0,13,3189300,1,null
43543.126850856,1,162308360,100,3189700,-1,null
43543.126865012,4,162290600,13,3189200,1,null
43543.127150197,3,162268300,9,3188600,1,null
43543.127180032,1,162308420,15,3189500,-1,null
43543.127249772,1,162308452,15,3189500,-1,null
43543.127472699,1,162308472,100,3188700,1,null
43543.127499225,3,162308360,100,3189700,-1,null
43543.127589379,3,162293928,100,3190000,-1,null
43543.127606033,3,162308472,100,3188700,1,null
43543.127904962,3,162308420,15,3189500,-1,null
43543.157246795,3,162308452,15,3189500,-1,null
43543.239262668,1,162311276,100,3189900,-1,null
43543.239304242,1,162311288,100,3189900,-1,null
43543.995139859,1,162319960,10,3189300,-1,null
43543.99517058,1,162319964,35,3189200,-1,null
43546.934478428,5,0,1,3189100,1,null
43548.975133259,3,162319960,10,3189300,-1,null
43550.757916757,3,162311276,100,3189900,-1,null
43550.757945896,1,162384736,100,3188300,1,null
43550.946436062,1,162386804,100,3189800,-1,null
43553.328733602,4,162319964,1,3189200,-1,null
43553.328757103,4,162319964,34,3189200,-1,null
43553.328777164,1,162404848,100,3188600,1,null
43553.32879377,1,162404856,50,3188800,1,null
43553.358794131,3,162404856,50,3188800,1,null
43556.329285881,3,162404848,100,3188600,1,null
43556.90341118,1,162437296,1,3189700,-1,null
43557.004772564,1,162438128,18,3189700,-1,null
43558.898010188,1,162456592,5,3188600,1,null
43560.000817169,1,162469452,1,3189700,-1,null
43560.000838909,1,162469456,2,3189700,-1,null
43564.496548929,1,162527556,100,3189700,-1,null
43564.49658731,5,0,5,3188700,1,null
43564.49662915,5,0,5,3188700,1,null
43564.49678139,3,162527556,100,3189700,-1,null
43565.405563186,5,0,8,3188700,1,null
43565.405572147,1,162536228,30,3189000,-1,null
43565.405602167,5,0,5,3188700,1,null
43565.405603956,1,162536248,15,3189000,-1,null
43565.405604238,5,0,5,3188700,1,null
43565.405610334,5,0,5,3188700,1,null
43565.405636241,1,162536268,40,3188900,-1,null
43565.405642945,5,0,5,3188700,1,null
43565.405665266,5,0,100,3188700,1,null
43565.405669416,5,0,100,3188700,1,null
43565.405696341,1,162536308,100,3189000,-1,null
43565.405701535,5,0,3,3188700,1,null
43565.40572443,3,162536228,30,3189000,-1,null
43565.405728449,5,0,5,3188700,1,null
43565.405741231,5,0,8,3188700,1,null
43565.405749762,3,162536308,100,3189000,-1,null
43565.40576258,5,0,5,3188700,1,null
43565.405788984,5,0,5,3188700,1,null
43565.40590584,5,0,100,3188700,1,null
43565.40592766,4,162536268,40,3188900,-1,null
43565.40594855,1,162536392,100,3188700,1,null
43565.40595339,4,162536248,15,3189000,-1,null
43565.405963564,1,162536400,50,3188700,1,null
43565.405990958,1,162536412,59,3188700,1,null
43565.406115962,3,162386804,100,3189800,-1,null
43565.406205391,1,162536444,30,3188600,1,null
43565.406639912,1,162536480,59,3188800,1,null
43565.406655393,3,162536412,59,3188700,1,null
43565.407904159,1,162536508,3,3188900,1,null
43565.437180128,5,0,22,3189650,1,null
43565.437257017,5,0,22,3189650,1,null
43565.437277314,1,162536768,100,3189000,1,null
43565.437314956,1,162536776,59,3189000,1,null
43565.43930799,3,162536768,100,3189000,1,null
43565.511863243,1,162537408,30,3189600,-1,null
43565.511872463,4,162536776,9,3189000,1,null
43565.511985298,4,162536776,19,3189000,1,null
43565.511992079,4,162536776,31,3189000,1,null
43565.512026951,1,162537464,50,3189300,-1,null
43565.512046724,1,162537468,100,3189600,-1,null
43565.512154362,1,162537484,100,3188900,1,null
43565.51220169,3,162537468,100,3189600,-1,null
43565.526992452,4,162536508,3,3188900,1,null
43565.526992452,4,162537484,100,3188900,1,null
43565.542024789,3,162537464,50,3189300,-1,null
43565.542157796,5,0,5,3188700,1,null
43565.542359076,1,162537848,100,3189100,-1,null
43565.542387034,1,162537852,50,3189000,-1,null
43565.542388727,5,0,5,3188700,1,null
43565.542432884,3,162537848,100,3189100,-1,null
43565.542655053,5,0,390,3188700,1,null
43565.560302994,3,162537852,50,3189000,-1,null
43565.616625451,5,0,236,3188700,1,null
43565.616625451,4,162456592,5,3188600,1,null
43565.616625451,1,162539112,654,3188000,-1,null
43565.61665887,4,162539112,368,3188000,-1,null
43565.616662371,4,162539112,107,3188000,-1,null
43565.616663891,1,162539124,50,3189100,-1,null
43565.6166644,4,162539112,18,3188000,-1,null
43565.616664987,4,162539112,40,3188000,-1,null
43565.616681519,4,162014108,26,3187900,1,null
43565.61668338,4,162539112,121,3188000,-1,null
43565.616712194,3,162539124,50,3189100,-1,null
43565.616742795,1,162539192,46,3187700,1,null
43565.616745154,1,162539200,100,3189100,-1,null
43565.617065143,1,162539244,17,3189100,-1,null
43565.617139748,3,162539200,100,3189100,-1,null
43565.647062922,3,162539244,17,3189100,-1,null
43566.170497035,3,162539300,100,3189700,-1,null
43566.170934301,1,162544700,100,3189700,-1,null
43566.903943041,3,162437296,1,3189700,-1,null
43566.905164216,1,162551984,1,3189500,-1,null
43567.032277539,1,162553408,18,3189500,-1,null
43568.858548259,3,162538592,3,3187600,1,null
43568.858548259,1,162569116,3,3187800,1,null
43569.896271728,3,162569116,3,3187800,1,null
43569.896271728,1,162577748,3,3188000,1,null
43571.729136408,1,162595276,100,3189000,-1,null
43571.818953999,4,162577748,3,3188000,1,null
43571.818992208,1,162595760,50,3188500,-1,null
43571.819085432,4,162595760,50,3188500,-1,null
43571.81912912,1,162595788,50,3188000,1,null
43571.904279801,3,162551984,1,3189500,-1,null
43571.905401783,1,162596948,1,3188900,-1,null
43572.033320497,1,162597900,18,3188900,-1,null
43572.316632496,1,162601380,100,3187700,1,null
43573.904764359,3,162596948,1,3188900,-1,null
43574.032319283,3,162597900,18,3188900,-1,null
43574.032393919,4,162595788,50,3188000,1,null
43574.033008411,3,162539192,46,3187700,1,null
43574.905371092,1,162641924,1,3188900,-1,null
43575.033255229,1,162645788,18,3188900,-1,null
43575.704406538,1,162654460,7,3187800,1,null
43575.871259433,3,162654460,7,3187800,1,null
43576.063782941,1,162658216,19,3187800,1,null
43576.291074434,1,162660488,100,3187800,1,null
43576.337965052,4,162641924,1,3188900,-1,null
43576.337965052,4,162645788,18,3188900,-1,null
43576.337986746,1,162660784,100,3187900,1,null
43576.338005137,1,162660792,50,3188300,1,null
43576.338006197,4,162595276,75,3189000,-1,null
43576.338035524,1,162660808,50,3188400,1,null
43576.338356678,4,162595276,25,3189000,-1,null
43576.33846917,1,162660868,15,3188600,1,null
43576.338536681,3,162660868,15,3188600,1,null
43576.338563199,3,162660792,50,3188300,1,null
43576.338837234,1,162660944,100,3189700,-1,null
43576.339760955,1,162660972,3,3188200,1,null
43578.59227488,3,162537408,30,3189600,-1,null
43579.046246282,1,162686064,27,3188400,1,null
43579.046863256,3,162686064,27,3188400,1,null
43580.586983895,1,162698836,200,3188900,1,null
43580.587053233,4,162698836,100,3188900,1,null
43580.587081703,4,162698836,20,3188900,1,null
43580.587084301,4,162698836,20,3188900,1,null
43580.587329903,4,162698836,60,3188900,1,null
43580.587357333,1,162698892,100,3188500,1,null
43580.587364482,1,162698896,74,3189300,-1,null
43580.587384049,3,162698896,74,3189300,-1,null
43583.005215044,1,162718588,100,3188900,1,null
43583.005636712,3,162698892,100,3188500,1,null
43583.041863534,1,162719052,2,3189000,1,null
43583.082158685,4,162719052,2,3189000,1,null
43583.082197563,1,162719364,73,3189400,-1,null
43583.112193538,3,162719364,73,3189400,-1,null
43586.19102645,3,162547900,300,3190300,-1,null
43587.876935768,3,162660944,100,3189700,-1,null
43589.400674542,4,162718588,100,3188900,1,null
43589.400703198,3,162660808,50,3188400,1,null
43589.400713842,1,162776704,60,3189300,-1,null
43589.401114017,1,162776748,100,3188500,1,null
43589.40114061,3,162776704,60,3189300,-1,null
43589.401165345,1,162776764,100,3189300,-1,null
43589.584166507,1,162781920,30,3189500,-1,null
43589.584273771,3,162776764,100,3189300,-1,null
43589.584562051,3,162776748,100,3188500,1,null
43589.614163113,3,162781920,30,3189500,-1,null
43590.228384206,1,162789076,100,3189200,-1,null
43590.228996882,1,162789100,30,3189200,-1,null
43590.258995844,3,162789100,30,3189200,-1,null
43594.69179509,1,162831380,18,3188000,1,null
43595.259877905,1,162836508,100,3189200,-1,null
43595.370716047,4,162660972,3,3188200,1,null
43595.370752948,1,162841072,59,3188700,-1,null
43595.370782431,1,162841084,1,3188600,-1,null
43595.371017464,3,162841084,1,3188600,-1,null
43595.371043168,3,162841072,59,3188700,-1,null
43597.625096551,4,162831380,18,3188000,1,null
43597.625136271,1,162865124,59,3188600,-1,null
43597.625163896,3,162658216,19,3187800,1,null
43597.62516664,1,162865140,11,3188500,-1,null
43597.655132545,3,162865124,59,3188600,-1,null
43597.655407243,3,162865140,11,3188500,-1,null
43602.521814471,1,162900332,100,3187800,1,null
43605.658415837,1,162930428,100,3189100,-1,null
43605.6584621,1,162930432,50,3189000,-1,null
43605.958728318,1,162932364,100,3189100,-1,null
43605.958747196,1,162932368,100,3187800,1,null
43606.987686218,1,162945148,510,3188000,1,null
43607.364386099,4,162945148,32,3188000,1,null
43607.36445044,4,162945148,100,3188000,1,null
43607.364530919,4,162945148,100,3188000,1,null
43611.340113126,4,162945148,200,3188000,1,null
43611.340155587,4,162945148,78,3188000,1,null
43611.340207335,1,162997028,50,3188500,-1,null
43611.340243804,1,162997100,43,3188400,-1,null
43611.340510677,4,162836824,60,3187800,1,null
43611.340510677,4,162900332,12,3187800,1,null
43611.340546832,4,162900332,9,3187800,1,null
43611.340582627,4,162900332,79,3187800,1,null
43611.340582627,4,162932368,21,3187800,1,null
43611.340618581,4,162932368,79,3187800,1,null
43611.34117752,1,162998096,15,3188200,-1,null
43611.341820386,4,162362028,20,3187700,1,null
43611.371172693,3,162998096,15,3188200,-1,null
43611.410663918,1,163001280,100,3188700,-1,null
43611.538764761,1,163002688,100,3188700,-1,null
43613.08720294,1,163018052,8,3188000,1,null
43613.087229291,3,162997100,43,3188400,-1,null
43613.087824341,4,163018052,8,3188000,1,null
43613.087863457,1,163018080,57,3188400,-1,null
43613.088272049,1,163018100,100,3187700,1,null
43613.088299358,3,163018080,57,3188400,-1,null
43617.003940024,1,163062956,100,3187700,1,null
43620.000807734,1,163094068,1,3188700,-1,null
43620.000828233,1,163094072,2,3188700,-1,null
43624.013147361,1,163149336,19,3188600,-1,null
43624.015378876,1,163149360,2,3188600,-1,null
43624.213471603,3,163001280,100,3188700,-1,null
43624.214624181,1,163151056,100,3188600,-1,null
43626.73945408,3,163002688,100,3188700,-1,null
43633.603385595,1,163244660,10,3187700,1,null
43634.006071551,1,163248408,30,3188500,-1,null
43634.006101259,1,163248416,11,3188400,-1,null
43634.03606476,3,163248408,30,3188500,-1,null
43634.046877881,5,0,100,3187800,1,null
43634.050964613,3,163062956,100,3187700,1,null
43634.057333083,1,163248808,20,3188400,-1,null
43634.31183568,4,163018100,100,3187700,1,null
43634.31183568,4,163244660,10,3187700,1,null
43634.311873302,4,162841856,3,3187600,1,null
43634.311875495,1,163252156,50,3188100,-1,null
43634.311923149,1,163252184,100,3188400,-1,null
43634.311982264,3,163252184,100,3188400,-1,null
43634.312000798,4,162371744,39,3187500,1,null
43634.312019738,1,163252228,30,3188100,-1,null
43634.312259641,4,162371744,20,3187500,1,null
43634.312284332,4,162371744,41,3187500,1,null
43634.312444151,1,163252320,15,3187800,-1,null
43634.312474309,1,163252328,33,3187700,-1,null
43634.342440489,3,163252320,15,3187800,-1,null
43634.383644845,1,163254504,3,3187100,1,null
43634.427783145,3,163252328,33,3187700,-1,null
43635.01497727,3,163149336,19,3188600,-1,null
43635.017796757,3,163149360,2,3188600,-1,null
43635.018740688,1,163261812,2,3188300,-1,null
43635.044367175,1,163262160,100,3188300,-1,null
43635.628275938,5,0,30,3187900,1,null
43637.218908859,1,163288196,100,3188300,-1,null
43644.160342095,5,0,19,3187200,1,null
43644.160342095,4,163254504,3,3187100,1,null
43644.160380933,1,163351396,53,3187700,-1,null
43644.160435572,4,161832124,100,3187000,1,null
43644.160467253,4,162035564,100,3187000,1,null
43644.160499273,1,163351444,50,3187600,-1,null
43644.160501082,4,162035564,2100,3187000,1,null
43644.160501082,4,162659604,100,3187000,1,null
43644.160541769,4,162281936,1,3186700,1,null
43644.16057187,1,163351492,100,3187600,-1,null
43644.160637899,3,163351492,100,3187600,-1,null
43644.160952652,1,163351544,100,3187700,-1,null
43644.16297191,4,161119244,5,3186300,1,null
43644.16297191,4,161181656,72,3186300,1,null
43644.163010346,4,161181656,28,3186300,1,null
43644.163074212,4,161089936,100,3186200,1,null
43644.163078027,1,163351608,30,3187000,-1,null
43644.163083467,4,161058400,75,3186100,1,null
43644.163169066,3,163351608,30,3187000,-1,null
43644.163170277,1,163351644,50,3186900,-1,null
43644.164243135,3,161058400,25,3186100,1,null
43644.164276463,4,162318452,2,3185900,1,null
43644.164309589,1,163351712,50,3186400,-1,null
43644.194306894,3,163351712,50,3186400,-1,null
43644.954129944,1,163358856,100,3187500,-1,null
43645.27224685,1,163362892,100,3187500,-1,null
43646.017915791,1,163370024,19,3186500,-1,null
43648.498379434,1,163393288,5,3185500,1,null
43651.448982114,1,163417380,20,3186900,-1,null
43662.384260634,1,163515776,12,3185300,1,null
43663.645401916,1,163526276,100,3185300,1,null
43668.377820208,1,163565292,30,3186500,-1,null
43668.407831895,3,163565292,30,3186500,-1,null
43671.53312984,4,163393288,5,3185500,1,null
43671.533168337,1,163592252,50,3186000,-1,null
43671.533478549,1,163592284,15,3186300,-1,null
43671.535151101,4,163515776,12,3185300,1,null
43671.535151101,4,163526276,100,3185300,1,null
43671.535479083,5,0,50,3185200,1,null
43671.535479083,4,163311400,40,3185100,1,null
43671.535547644,1,163592372,100,3186000,-1,null
43671.535945866,3,163592372,100,3186000,-1,null
43671.535995491,4,163311400,10,3185100,1,null
43671.537108072,4,163311400,50,3185100,1,null
43671.537138907,1,163592416,23,3185100,1,null
43671.537165467,3,163592252,50,3186000,-1,null
43671.539307318,4,163592416,23,3185100,1,null
43671.539343497,1,163592500,50,3185700,-1,null
43671.559877963,1,163592672,20,3186300,-1,null
43671.563475172,3,163592284,15,3186300,-1,null
43671.569339092,3,163592500,50,3185700,-1,null
43671.633756921,1,163593628,100,3186400,-1,null
43671.634632755,1,163593676,100,3186400,-1,null
43672.025368847,1,163604112,19,3185700,-1,null
43675.024624061,3,163604112,19,3185700,-1,null
43675.024673586,3,163552732,100,3185000,1,null
43675.349907448,5,0,10,3185100,1,null
43675.349907448,4,161359564,1,3185000,1,null
43675.349907448,4,162673660,100,3185000,1,null
43675.349907448,5,0,276,3185000,1,null
43675.349944302,1,163635832,21,3184700,1,null
43675.349953807,1,163635844,50,3185700,-1,null
43675.349955147,5,0,100,3185000,1,null
43675.349971671,3,163635844,50,3185700,-1,null
43675.350053133,1,163635864,15,3185200,-1,null
43675.350082213,1,163635884,15,3185500,-1,null
43675.35010907,3,163635832,21,3184700,1,null
43675.350218284,5,0,500,3185000,1,null
43675.350371491,5,0,94,3185000,1,null
43675.350487702,5,0,50,3185000,1,null
43675.380050545,3,163635864,15,3185200,-1,null
43675.380079629,3,163635884,15,3185500,-1,null
43675.380189495,3,163635912,27,3186300,-1,null
43675.452326093,1,163636808,100,3186400,-1,null
43675.666089935,3,163636808,100,3186400,-1,null
43675.908271949,1,163640512,1,3185600,-1,null
43676.027012067,1,163641564,100,3185600,-1,null
43676.13882595,1,163642408,100,3185900,-1,null
43676.926355067,5,0,83,3185000,1,null
43676.926355067,5,0,40,3184800,1,null
43676.926355067,5,0,12,3184700,1,null
43676.934486508,1,163648804,100,3185500,-1,null
43677.027745732,5,0,70,3184700,1,null
43677.907827686,3,163640512,1,3185600,-1,null
43677.972838644,1,163658244,10,3185000,-1,null
43678.004259206,1,163658448,19,3185400,-1,null
43678.321453803,1,163662040,100,3184600,1,null
43678.593013971,4,29962364,335,3184600,1,null
43678.593022206,4,29962364,165,3184600,1,null
43678.593022206,4,163662040,100,3184600,1,null
43678.59303335,1,163664440,30,3185100,-1,null
43678.593048405,1,163664448,100,3184900,-1,null
43678.593059292,1,163664468,50,3184800,-1,null
