2659400,1,2659000,298,2659800,280,2658300,300
2659400,1,2659100,100,2659800,280,2659000,298
2659800,280,2659100,100,2660000,199,2659000,298
2659800,280,2659100,160,2660000,199,2659000,298
2659800,280,2659100,60,2660000,199,2659000,298
2659800,280,2659100,45,2660000,199,2659000,298
2659800,280,2659000,298,2660000,199,2658300,300
2659400,15,2659000,298,2659800,280,2658300,300
2659400,25,2659000,298,2659800,280,2658300,300
2659400,25,2659000,298,2659800,280,2658300,200
2659400,25,2659000,298,2659500,30,2658300,200
2659400,35,2659000,298,2659500,30,2658300,200
2659400,35,2659000,298,2659500,30,2658300,100
2659400,35,2659000,298,2659600,15,2658300,100
2659400,35,2659000,298,2659800,280,2658300,100
2659400,35,2658300,100,2659800,280,2657900,1
2659400,35,2658300,200,2659800,280,2657900,1
2659400,35,2658300,300,2659800,280,2657900,1
2659400,35,2658300,300,2659800,280,2657900,1
2659400,20,2658300,300,2659800,280,2657900,1
2659400,10,2658300,300,2659800,280,2657900,1
2659800,280,2658300,300,2660000,199,2657900,1
2659800,274,2658300,300,2660000,199,2657900,1
2659800,274,2659000,30,2660000,199,2658300,300
2659800,174,2659000,30,2660000,199,2658300,300
2659800,174,2659000,30,2660000,199,2658300,200
2659800,174,2659000,30,2660000,199,2658300,100
2659800,100,2659000,30,2660000,199,2658300,100
2660000,199,2659000,30,2661000,400,2658300,100
2660000,199,2659400,50,2661000,400,2659000,30
2660000,139,2659400,50,2661000,400,2659000,30
2660000,101,2659400,50,2661000,400,2659000,30
2660000,1,2659400,50,2661000,400,2659000,30
2661000,400,2659400,50,2661400,107,2659000,30
2661000,400,2659400,50,2661400,107,2659000,30
2660000,100,2659400,50,2661000,400,2659000,30
2660000,200,2659400,50,2661000,400,2659000,30
2660000,200,2659000,30,2661000,400,2658600,30
2660000,200,2658600,30,2661000,400,2658300,100
2660000,100,2658600,30,2661000,400,2658300,100
2660000,1,2658600,30,2661000,400,2658300,100
2660000,94,2658600,30,2661000,400,2658300,100
2660000,194,2658600,30,2661000,400,2658300,100
2660000,194,2658300,100,2661000,400,2657900,1
2660000,194,2659100,100,2661000,400,2658300,100
2660000,194,2659100,200,2661000,400,2658300,100
2660000,101,2659100,200,2661000,400,2658300,100
2660000,101,2659100,200,2661000,300,2658300,100
2660000,101,2659100,201,2661000,300,2658300,100
2659800,200,2659100,201,2660000,101,2658300,100
2659800,200,2659100,201,2660000,100,2658300,100
2659800,201,2659100,201,2660000,100,2658300,100
2659800,201,2659100,201,2660000,100,2657900,1
2659800,101,2659100,201,2660000,100,2657900,1
2659800,51,2659100,201,2660000,100,2657900,1
2659800,51,2659100,201,2660000,100,2658600,100
2659800,51,2659100,201,2660000,100,2659000,10
2659800,51,2659100,201,2660000,200,2659000,10
2659800,1,2659100,201,2660000,200,2659000,10
2660000,200,2659100,201,2661000,300,2659000,10
2660000,151,2659100,201,2661000,300,2659000,10
2660000,251,2659100,201,2661000,300,2659000,10
2660000,251,2659100,101,2661000,300,2659000,10
2660000,251,2659100,1,2661000,300,2659000,10
2660000,251,2659000,10,2661000,300,2658600,100
2659600,60,2659000,10,2660000,251,2658600,100
2659600,160,2659000,10,2660000,251,2658600,100
2659600,160,2658600,100,2660000,251,2657900,1
2659400,15,2658600,100,2659600,160,2657900,1
2659400,15,2658600,100,2659600,160,2657900,1
2659400,15,2658600,100,2659600,253,2657900,1
2659400,15,2658600,200,2659600,253,2657900,1
2659400,15,2658600,200,2659600,253,2657900,1
2659400,15,2658600,200,2659600,193,2657900,1
2659600,193,2658600,200,2660000,251,2657900,1
2659600,193,2658600,300,2660000,251,2657900,1
2659600,100,2658600,300,2660000,251,2657900,1
2660000,251,2658600,300,2661000,300,2657900,1
2659800,100,2658600,300,2660000,251,2657900,1
2659800,100,2658600,300,2660000,251,2657900,1
2659800,100,2658600,300,2660000,251,2658000,100
2659800,100,2658800,100,2660000,251,2658600,300
2659800,100,2658800,174,2660000,251,2658600,300
2659800,100,2658800,174,2659900,478,2658600,300
2659800,100,2658800,174,2659900,1000,2658600,300
2659800,100,2658800,100,2659900,1000,2658600,300
2659800,100,2658800,100,2659900,1000,2658600,200
2659800,100,2658800,100,2659900,1000,2658600,100
2659800,100,2658800,100,2659900,1000,2658600,100
2659800,100,2658800,100,2659900,1000,2658600,100
2659800,1,2658800,100,2659900,1000,2658600,100
2659800,1,2658800,200,2659900,1000,2658600,100
2659700,100,2658800,200,2659800,1,2658600,100
2659700,100,2658800,200,2659900,1000,2658600,100
2659900,1000,2658800,200,2660000,251,2658600,100
2659900,1000,2659200,57,2660000,251,2658800,200
2659900,1000,2658800,200,2660000,251,2658600,100
2659900,1000,2658800,200,2660000,251,2658600,100
2659700,100,2658800,200,2659900,1000,2658600,100
2659700,193,2658800,200,2659900,1000,2658600,100
2659700,193,2658800,200,2659900,1000,2658600,100
2659700,193,2658800,300,2659900,1000,2658600,100
2659700,100,2658800,300,2659900,1000,2658600,100
2659700,101,2658800,300,2659900,1000,2658600,100
2659700,101,2658800,400,2659900,1000,2658600,100
2659000,180,2658800,400,2659700,101,2658600,100
2659000,80,2658800,400,2659700,101,2658600,100
2659700,101,2658800,400,2659900,1000,2658600,100
2659700,101,2658900,71,2659900,1000,2658800,400
2659700,101,2658900,71,2659900,1000,2658800,300
2659700,101,2658900,71,2659900,1000,2658800,200
2659700,101,2658800,200,2659900,1000,2658600,100
2659700,101,2658800,300,2659900,1000,2658600,100
2659700,101,2658800,400,2659900,1000,2658600,100
2659700,1,2658800,400,2659900,1000,2658600,100
2659900,1000,2658800,400,2660000,251,2658600,100
2659900,1000,2659200,71,2660000,251,2658800,400
2659900,1000,2659200,171,2660000,251,2658800,400
2659900,901,2659200,171,2660000,251,2658800,400
2659900,901,2659300,22,2660000,251,2659200,171
2659900,901,2659300,22,2660000,251,2659200,100
2659900,901,2659200,100,2660000,251,2658800,400
2659900,901,2659200,100,2660000,251,2658800,400
2659900,901,2659200,100,2660000,251,2658800,400
2659900,900,2659200,100,2660000,251,2658800,400
2659900,860,2659200,100,2660000,251,2658800,400
2659900,860,2659200,100,2660000,251,2659000,100
2659900,760,2659200,100,2660000,251,2659000,100
2659900,760,2659000,100,2660000,251,2658800,400
2659900,759,2659000,100,2660000,251,2658800,400
2659900,522,2659000,100,2660000,251,2658800,400
2659900,309,2659000,100,2660000,251,2658800,400
2659900,209,2659000,100,2660000,251,2658800,400
2659900,205,2659000,100,2660000,251,2658800,400
2659900,155,2659000,100,2660000,251,2658800,400
2659900,155,2659000,100,2660000,251,2658800,420
2659900,55,2659000,100,2660000,251,2658800,420
2659900,52,2659000,100,2660000,251,2658800,420
2659900,21,2659000,100,2660000,251,2658800,420
2660000,251,2659000,100,2660300,1,2658800,420
2660000,251,2659400,50,2660300,1,2659000,100
2660000,251,2659000,100,2660300,1,2658800,420
2660000,216,2659000,100,2660300,1,2658800,420
2660000,215,2659000,100,2660300,1,2658800,420
2660000,200,2659000,100,2660300,1,2658800,420
2660000,100,2659000,100,2660300,1,2658800,420
2660300,1,2659000,100,2660800,1,2658800,420
2660300,1,2659500,50,2660800,1,2659000,100
2660000,100,2659500,50,2660300,1,2659000,100
2660000,100,2659000,100,2660300,1,2658800,420
2660000,100,2659000,100,2660300,1,2658800,320
2660000,100,2659000,100,2660300,1,2658800,220
2660000,100,2659000,200,2660300,1,2658800,220
2660000,100,2659000,200,2660300,1,2658800,220
2660000,100,2659000,200,2660300,1,2658800,220
2660000,100,2659000,200,2660300,1,2658800,220
2660000,100,2659000,300,2660300,1,2658800,220
2660000,100,2659000,400,2660300,1,2658800,220
2660300,1,2659000,400,2660800,1,2658800,220
2660300,1,2659500,65,2660800,1,2659000,400
2660000,100,2659500,65,2660300,1,2659000,400
2660000,100,2659000,400,2660300,1,2658800,220
2660300,1,2659000,400,2660800,1,2658800,220
2660000,82,2659000,400,2660300,1,2658800,220
2660000,82,2659500,65,2660300,1,2659000,400
2660000,82,2659000,400,2660300,1,2658800,220
2660300,1,2659000,400,2660800,1,2658800,220
2660300,1,2659500,65,2660800,1,2659000,400
2660300,1,2659000,400,2660800,1,2658800,220
2660800,1,2659000,400,2661000,200,2658800,220
2660800,1,2659600,65,2661000,200,2659000,400
2660800,1,2659600,65,2661000,200,2659000,300
2660800,1,2659600,65,2661000,200,2659000,200
2660800,1,2659600,65,2661000,200,2659100,100
2660800,1,2659100,100,2661000,200,2659000,200
2660800,1,2659000,200,2661000,200,2658800,220
2660800,1,2659700,74,2661000,200,2659000,200
2660800,1,2659700,74,2661000,200,2659600,100
2660800,1,2659700,174,2661000,200,2659600,100
2660800,1,2659700,274,2661000,200,2659600,100
2660800,1,2659700,274,2661000,200,2659000,200
2660800,1,2659700,274,2661000,200,2659600,100
2660800,1,2659700,274,2661000,300,2659600,100
2660800,1,2659700,200,2661000,300,2659600,100
2660800,1,2659700,200,2661000,300,2659600,100
2660800,1,2659700,274,2661000,300,2659600,100
2660800,1,2659700,274,2661000,300,2659600,100
2660800,1,2659700,274,2661000,300,2659600,100
2661000,300,2659700,274,2661500,1,2659600,100
2661000,300,2660200,63,2661500,1,2659700,274
2661000,300,2660200,163,2661500,1,2659700,274
2661000,100,2660200,163,2661500,1,2659700,274
2661500,1,2660200,163,2661600,6,2659700,274
2661500,1,2660600,15,2661600,6,2660200,163
2661500,1,2660600,15,2661600,6,2660300,30
2661500,1,2661000,67,2661600,6,2660600,15
2661500,1,2661000,67,2661600,6,2660300,30
2661500,1,2661000,67,2661600,6,2660200,100
2661500,1,2661000,67,2661600,6,2660700,74
2661500,1,2661000,67,2661600,6,2660700,174
2661500,1,2661000,67,2661600,6,2660700,274
2661500,1,2661000,67,2661600,6,2660700,274
2661500,1,2661000,67,2661600,6,2660700,274
2661600,6,2661000,67,2661900,1,2660700,274
2661600,6,2661200,50,2661900,1,2661000,67
2661900,1,2661200,50,2662000,1,2661000,67
2661900,1,2661000,67,2662000,1,2660700,200
2661900,1,2661200,30,2662000,1,2661000,67
2661900,1,2661000,67,2662000,1,2660700,200
2661900,1,2661000,67,2662000,1,2660700,300
2662000,1,2661000,67,2662100,1,2660700,300
2662000,1,2661400,50,2662100,1,2661000,67
2662000,1,2661000,67,2662100,1,2660700,300
2662100,1,2661000,67,2662200,1,2660700,300
2662200,1,2661000,67,2662300,1,2660700,300
2662300,1,2661000,67,2662400,1,2660700,300
2662300,1,2661500,50,2662400,1,2661000,67
2662300,1,2661000,67,2662400,1,2660700,300
2662400,1,2661000,67,2662500,1,2660700,300
2662400,1,2661600,50,2662500,1,2661000,67
2662400,1,2661000,67,2662500,1,2660700,200
2662400,1,2661000,167,2662500,1,2660700,200
2662300,100,2661000,167,2662400,1,2660700,200
2662300,100,2661000,167,2662400,1,2660700,100
2662300,100,2661000,267,2662400,1,2660700,100
2662300,100,2661000,267,2662400,1,2660000,10
2662300,100,2661000,267,2662400,1,2660900,1
2662300,95,2661000,267,2662400,1,2660900,1
2662300,95,2661000,267,2662400,1,2660000,10
2662300,95,2661000,268,2662400,1,2660000,10
2662300,94,2661000,268,2662400,1,2660000,10
2662400,1,2661000,268,2662500,1,2660000,10
2662500,1,2661000,268,2662900,100,2660000,10
2662900,100,2661000,268,2663000,1,2660000,10
2662900,100,2661600,57,2663000,1,2661000,268
2662900,100,2661600,57,2663000,1,2661000,267
2662900,100,2661600,57,2663000,1,2661300,1
2662900,100,2661600,87,2663000,1,2661300,1
2662900,100,2661600,87,2663000,1,2661000,267
2662900,100,2661600,87,2663000,1,2661500,1
2662900,100,2661600,87,2663000,1,2661000,267
2662900,100,2661600,88,2663000,1,2661000,267
2662900,100,2661600,88,2663000,1,2661000,167
2662900,100,2661600,58,2663000,1,2661000,167
2662900,100,2661600,88,2663000,1,2661000,167
2662900,100,2661600,31,2663000,1,2661000,167
2662900,100,2661600,1,2663000,1,2661000,167
2662900,100,2661600,1,2663000,1,2661000,67
2662900,100,2661600,101,2663000,1,2661000,67
2663000,1,2661600,101,2663200,301,2661000,67
2663200,301,2661600,101,2663300,1,2661000,67
2663200,300,2661600,101,2663300,1,2661000,67
2663200,300,2661600,101,2663400,1,2661000,67
2663200,300,2661600,101,2663500,100,2661000,67
2663200,300,2661600,201,2663500,100,2661000,67
2663200,300,2661600,201,2663600,100,2661000,67
2663200,300,2661600,101,2663600,100,2661000,67
2663200,300,2661800,15,2663600,100,2661600,101
2663200,300,2661600,101,2663600,100,2661000,67
2663200,300,2661600,201,2663600,100,2661000,67
2663200,300,2661700,100,2663600,100,2661600,201
2663200,300,2661700,100,2663600,100,2661600,200
2663200,300,2661700,101,2663600,100,2661600,200
2663200,300,2661700,101,2664100,100,2661600,200
2663200,300,2662000,100,2664100,100,2661700,101
2663200,226,2662000,100,2664100,100,2661700,101
2663200,226,2662300,30,2664100,100,2662000,100
2664100,100,2662300,30,2664300,100,2662000,100
2664100,100,2662700,50,2664300,100,2662300,30
2664100,100,2662700,50,2664300,100,2662000,100
2664100,100,2662700,50,2664300,100,2662400,1
2664100,100,2662400,1,2664300,100,2662000,100
2664100,100,2662400,201,2664300,100,2662000,100
2664100,100,2662400,301,2664300,100,2662000,100
2663700,100,2662400,301,2664100,100,2662000,100
2663700,100,2662400,301,2664300,100,2662000,100
2663700,100,2662400,401,2664300,100,2662000,100
2663700,200,2662400,401,2664300,100,2662000,100
2663700,200,2662400,301,2664300,100,2662000,100
2663700,200,2662400,301,2664300,100,2662000,200
2663700,200,2662400,401,2664300,100,2662000,200
2663700,200,2662400,401,2664300,100,2662000,200
2663700,100,2662400,401,2664300,100,2662000,200
2663700,100,2662400,401,2664600,100,2662000,200
2663700,100,2662400,401,2664600,100,2662000,300
2663700,90,2662400,401,2664600,100,2662000,300
2664600,100,2662400,401,2664900,100,2662000,300
2664600,100,2662400,301,2664900,100,2662000,300
2664500,100,2662400,301,2664600,100,2662000,300
2664500,100,2662400,301,2664600,100,2662000,300
2664500,100,2662400,301,2664600,100,2662000,300
2664500,100,2662400,301,2664600,100,2662000,300
2664500,100,2662400,301,2664600,100,2662000,300
2664500,100,2662400,401,2664600,100,2662000,300
2664500,100,2662400,501,2664600,100,2662000,300
2664500,100,2662400,401,2664600,100,2662000,300
2664500,100,2662400,501,2664600,100,2662000,300
2664500,100,2662400,501,2664600,100,2662000,300
2664500,100,2662400,601,2664600,100,2662000,300
2664500,100,2662400,601,2664600,171,2662000,300
2664500,100,2662400,601,2664600,171,2662000,300
2664500,100,2662400,601,2664600,171,2662000,300
2664500,100,2662400,600,2664600,171,2662000,300
2664500,100,2662400,400,2664600,171,2662000,300
2664500,100,2662400,300,2664600,171,2662000,300
2664500,100,2662400,201,2664600,171,2662000,300
2664500,100,2662400,401,2664600,171,2662000,300
2664500,100,2662400,400,2664600,171,2662000,300
2664500,100,2662400,301,2664600,171,2662000,300
2664500,192,2662400,301,2664600,171,2662000,300
2664500,192,2662400,401,2664600,171,2662000,300
2664400,71,2662400,401,2664500,192,2662000,300
2664400,71,2662400,401,2664500,100,2662000,300
2664400,71,2662400,401,2664600,171,2662000,300
2664400,71,2662400,401,2664600,171,2662000,200
2664000,100,2662400,401,2664400,71,2662000,200
2664000,130,2662400,401,2664400,71,2662000,200
2664000,130,2662400,301,2664400,71,2662000,200
2664000,130,2662400,201,2664400,71,2662000,200
2664000,222,2662400,201,2664400,71,2662000,200
2664000,192,2662400,201,2664400,71,2662000,200
2664000,192,2662400,1,2664400,71,2662000,200
2664000,192,2662000,200,2664400,71,2661800,120
2664000,192,2662300,1,2664400,71,2662000,200
2664000,192,2662000,200,2664400,71,2661800,120
2664000,192,2662000,201,2664400,71,2661800,120
2664000,100,2662000,201,2664400,71,2661800,120
2664000,100,2662000,101,2664400,71,2661800,120
2664000,100,2662500,100,2664400,71,2662000,101
2664000,100,2662500,200,2664400,71,2662000,101
2664000,100,2662500,300,2664400,71,2662000,101
2664000,100,2662500,200,2664400,71,2662000,101
2664000,100,2662500,100,2664400,71,2662000,101
2664000,100,2662500,101,2664400,71,2662000,101
2664000,100,2662500,101,2664400,71,2662000,100
2664000,100,2662500,501,2664400,71,2662000,100
2664000,100,2662600,100,2664400,71,2662500,501
2664000,100,2662600,101,2664400,71,2662500,501
2664000,100,2662600,101,2664400,71,2662500,500
2664000,100,2662600,201,2664400,71,2662500,500
2664000,100,2662600,301,2664400,71,2662500,500
2664000,100,2662600,301,2664400,71,2662500,500
2664000,200,2662600,301,2664400,71,2662500,500
2664000,200,2662600,501,2664400,71,2662500,500
2664000,200,2662600,401,2664400,71,2662500,500
2664000,200,2662600,301,2664400,71,2662500,500
2664000,200,2662600,301,2664200,100,2662500,500
2664000,200,2662600,301,2664200,100,2662500,500
2664000,200,2662600,201,2664200,100,2662500,500
2664000,200,2662600,200,2664200,100,2662500,500
2664000,200,2662600,101,2664200,100,2662500,500
2664000,200,2662600,101,2664200,100,2662500,500
2664000,200,2662600,201,2664200,100,2662500,500
2664000,200,2662600,301,2664200,100,2662500,500
2664000,200,2662600,401,2664200,100,2662500,500
2664000,200,2662600,401,2664200,100,2662500,500
2664000,200,2662900,30,2664200,100,2662600,401
2664000,200,2663400,15,2664200,100,2662900,30
2664000,200,2663400,15,2664200,100,2662600,401
2664000,200,2662600,401,2664200,100,2662500,500
2664000,200,2662600,401,2664400,71,2662500,500
2664000,200,2662600,301,2664400,71,2662500,500
2664000,200,2662600,201,2664400,71,2662500,500
2664000,200,2662600,221,2664400,71,2662500,500
2664000,200,2663200,100,2664400,71,2662600,221
2664000,200,2663200,100,2664400,71,2662700,1
2664000,200,2663200,100,2664400,71,2662600,221
2664000,200,2663200,101,2664400,71,2662600,221
2664000,200,2663200,201,2664400,71,2662600,221
2664000,200,2663200,201,2664500,100,2662600,221
2664000,100,2663200,201,2664500,100,2662600,221
2664500,100,2663200,201,2664600,71,2662600,221
2664500,100,2663300,100,2664600,71,2663200,201
2664500,100,2663300,100,2664900,100,2663200,201
2664500,100,2663600,60,2664900,100,2663300,100
2664500,100,2663600,60,2664900,100,2663300,100
2664500,100,2663300,100,2664900,100,2663200,201
2664500,100,2663300,100,2664900,100,2663200,201
2664000,60,2663300,100,2664500,100,2663200,201
2664000,70,2663300,100,2664500,100,2663200,201
2664000,70,2663300,100,2664500,100,2663200,200
2664000,70,2663300,101,2664500,100,2663200,200
2664000,70,2663300,201,2664500,100,2663200,200
2664000,70,2663300,301,2664500,100,2663200,200
2664000,70,2663300,201,2664500,100,2663200,200
2664000,70,2663300,200,2664500,100,2663200,200
2664000,70,2663300,100,2664500,100,2663200,200
2664000,70,2663200,200,2664500,100,2662600,221
2664000,70,2663200,100,2664500,100,2662600,221
2664000,70,2663200,97,2664500,100,2662600,221
2664000,70,2662600,221,2664500,100,2662500,300
2664000,70,2663200,100,2664500,100,2662600,221
