47933.924878916,1,215015948,5,2155100,1,null
47933.924887694,3,214990892,5,2155000,1,null
47933.92568852,3,215015936,100,2155100,1,null
47936.00686239,3,214985840,1,2156300,-1,null
47936.00686239,1,215041200,1,2156100,-1,null
47936.006863569,1,215041204,1,2156100,-1,null
47936.04400388,3,215041204,1,2156100,-1,null
47936.044005132,3,215041200,1,2156100,-1,null
47936.044005132,1,215041544,1,2156300,-1,null
47936.435910147,3,215015948,5,2155100,1,null
47936.435922349,1,215047260,5,2155000,1,null
47936.435956588,1,215047264,100,2155100,1,null
47937.82348293,3,215047264,100,2155100,1,null
47937.824948111,1,215062512,100,2155100,1,null
47937.825289957,3,215047260,5,2155000,1,null
47937.825309965,1,215062544,5,2155100,1,null
47937.825837838,3,215062512,100,2155100,1,null
47940.000496281,1,215082556,5,2155100,1,null
47942.879173483,3,215062544,5,2155100,1,null
47942.879176752,1,215110108,5,2155000,1,null
47942.880446558,3,215041544,1,2156300,-1,null
47942.880479396,3,215041540,1,2156300,-1,null
47945.312815098,1,215137412,100,2155100,1,null
47945.313167489,3,215110108,5,2155000,1,null
47945.313175041,1,215137428,5,2155100,1,null
47945.314207092,1,215137440,100,2155200,1,null
47945.315986225,4,211569972,1,2156200,-1,null
47945.315986225,4,213474216,1,2156200,-1,null
47945.316011777,1,215137496,100,2155300,1,null
47945.316029347,1,215137500,50,2155700,1,null
47945.31607463,4,211569980,1,2156300,-1,null
47945.31607463,4,213474220,1,2156300,-1,null
47945.316326722,4,211558424,1,2156500,-1,null
47945.316326722,4,213474224,1,2156500,-1,null
47945.316326722,4,215112116,1,2156500,-1,null
47945.316326722,4,215112124,1,2156500,-1,null
47945.317018117,4,211558428,1,2156600,-1,null
47945.317018117,4,213474228,1,2156600,-1,null
47945.322048623,3,215137496,100,2155300,1,null
47945.346027741,3,215137500,50,2155700,1,null
47946.037649314,1,215143388,2,2155800,1,null
47946.73366274,1,215148024,100,2155800,1,null
47947.733901739,1,215154576,100,2155800,1,null
47947.73521466,3,215137428,5,2155100,1,null
47947.735233209,1,215154628,10,2155800,1,null
47948.733878351,3,215148024,100,2155800,1,null
47948.733924618,3,215154576,100,2155800,1,null
47948.734693322,1,215160548,200,2155800,1,null
47956.560757224,1,215222072,23,2156900,-1,null
47956.561506334,4,215143388,2,2155800,1,null
47956.561506334,4,215154628,10,2155800,1,null
47956.561506334,4,215160548,200,2155800,1,null
47956.561553737,1,215222384,50,2156300,-1,null
47956.561562865,1,215222396,100,2155800,1,null
47956.561591663,3,215222384,50,2156300,-1,null
47956.561911707,3,215222072,23,2156900,-1,null
47956.561919292,4,215222396,20,2155800,1,null
47956.561924972,4,215222396,20,2155800,1,null
47956.562139361,1,215222632,100,2157000,-1,null
47956.562399621,5,0,100,2156300,1,null
47956.565312939,4,215222396,60,2155800,1,null
47956.565350109,1,215222852,50,2156300,-1,null
47956.59534601,3,215222852,50,2156300,-1,null
47961.553311891,1,215270812,200,2155000,1,null
47966.328423999,1,215316600,100,2156700,-1,null
47966.328779248,1,215316628,100,2156700,-1,null
47971.071437523,1,215353596,100,2156700,-1,null
47975.597182837,1,215392488,5,2156000,-1,null
47975.597539093,1,215392492,100,2156000,-1,null
47975.597560272,3,215316600,100,2156700,-1,null
47975.597804056,3,215316628,100,2156700,-1,null
47977.03083922,1,215405552,200,2156500,-1,null
47985.001025974,3,215392492,100,2156000,-1,null
47987.6748007,3,215270812,200,2155000,1,null
47992.014586353,1,215506536,100,2155000,1,null
47995.734133311,1,215531868,200,2155000,1,null
47995.842663022,4,215082556,5,2155100,1,null
47995.842663022,4,215506536,95,2155000,1,null
47995.842710592,1,215532332,50,2155600,-1,null
47995.843078541,3,215506536,5,2155000,1,null
47995.843128956,4,215531868,72,2155000,1,null
47995.863698149,3,215392488,5,2156000,-1,null
47995.872707479,3,215532332,50,2155600,-1,null
47995.87342656,1,215532468,100,2156400,-1,null
47995.873581375,3,215532468,100,2156400,-1,null
47995.87376909,1,215532480,100,2156400,-1,null
47997.705157134,3,215531868,128,2155000,1,null
47997.705438784,3,215532480,100,2156400,-1,null
48000.000733051,1,215567284,5,2154900,1,null
48000.573368202,1,215573984,100,2156400,-1,null
48000.605379408,3,215573984,100,2156400,-1,null
48002.023347077,1,215595780,100,2156400,-1,null
48002.056440807,3,215595780,100,2156400,-1,null
48005.741721035,1,215622760,100,2154900,1,null
48009.898479939,3,215353596,100,2156700,-1,null
48010.038446849,1,215675816,2,2155000,1,null
48010.362344442,1,215682532,30,2155500,1,null
48010.364535186,3,215682532,30,2155500,1,null
48010.367161692,4,215405552,200,2156500,-1,null
48010.367362416,1,215688972,100,2155100,1,null
48010.367365836,1,215688984,50,2155700,1,null
48010.374423019,3,215688972,100,2155100,1,null
48010.397206621,3,215688984,50,2155700,1,null
48010.398075546,1,215696340,100,2155100,1,null
48011.037678246,3,215675816,2,2155000,1,null
48011.037834082,3,215696340,100,2155100,1,null
48011.038851132,1,215712088,100,2155000,1,null
48011.038854566,1,215712092,2,2156000,1,null
48013.037876062,3,215712092,2,2156000,1,null
48013.037913344,1,215740368,100,2155100,1,null
48013.039068322,1,215740392,2,2155700,1,null
48013.039970157,1,215740416,100,2155200,1,null
48014.042198673,3,215740392,2,2155700,1,null
48014.043367384,1,215750888,2,2155200,1,null
48014.161795731,4,214025096,4,2156800,-1,null
48014.161822984,1,215753032,100,2155300,1,null
48014.161842161,1,215753040,50,2156000,1,null
48014.16788019,3,215753032,100,2155300,1,null
48014.191839671,3,215753040,50,2156000,1,null
48014.423480704,3,215740368,100,2155100,1,null
48014.42451915,3,215740416,100,2155200,1,null
48014.425249484,1,215761668,100,2155300,1,null
48015.042243983,3,215750888,2,2155200,1,null
48015.042371057,3,215761668,100,2155300,1,null
48015.042409799,1,215773816,100,2155000,1,null
48015.043459032,1,215773828,2,2156000,1,null
48015.043715192,1,215773832,100,2155000,1,null
48015.275757299,4,209816544,15,2157000,-1,null
48015.275757299,4,213474232,2,2157000,-1,null
48015.27578241,1,215790192,100,2156100,1,null
48015.275801331,1,215790204,50,2156500,1,null
48015.281824892,3,215790192,100,2156100,1,null
48015.3057977,3,215790204,50,2156500,1,null
48015.306744132,3,215773832,100,2155000,1,null
48015.306744132,1,215794260,100,2156100,1,null
48015.307432939,3,215794260,100,2156100,1,null
48015.797082616,1,215805652,100,2156100,1,null
48015.798847874,3,215805652,100,2156100,1,null
48016.423489632,3,215773816,100,2155000,1,null
48018.858363363,4,210094328,1,2157100,-1,null
48018.858387003,1,215840692,100,2156100,1,null
48018.858406083,1,215840696,50,2156500,1,null
48018.864420015,3,215840692,100,2156100,1,null
48018.888402949,3,215840696,50,2156500,1,null
48025.733856686,1,215903496,100,2156000,1,null
48026.243313125,1,215906284,30,2155200,1,null
48028.064321716,3,215773828,2,2156000,1,null
48028.072994447,1,215930824,2,2156600,1,null
48028.073060315,4,215930824,2,2156600,1,null
48028.073100932,1,215930840,50,2156900,-1,null
48028.103095943,3,215930840,50,2156900,-1,null
48031.363561212,4,213474236,2,2157200,-1,null
48031.363561212,5,0,5,2157200,1,null
48031.363586791,1,215972116,100,2156100,1,null
48031.363602899,1,215972120,50,2156600,1,null
48031.36963976,3,215972116,100,2156100,1,null
48031.375055544,1,215972244,100,2157300,-1,null
48031.375083501,3,215972120,50,2156600,1,null
48032.686035463,1,215992596,100,2156000,1,null
48035.740966369,1,216014180,1,2157200,-1,null
48035.785842839,3,216014180,1,2157200,-1,null
48036.721623275,1,216020396,1,2157200,-1,null
48036.762084238,3,216020396,1,2157200,-1,null
48041.205297908,1,216048216,1,2156500,-1,null
48041.205324241,1,216048236,30,2156200,1,null
48041.205341751,3,216048236,30,2156200,1,null
48041.205349257,4,216048216,1,2156500,-1,null
48041.205392384,1,216048260,50,2156200,1,null
48041.235388502,3,216048260,50,2156200,1,null
48046.20708033,1,216094032,100,2157200,-1,null
48048.116415392,3,216094032,100,2157200,-1,null
48049.898202363,1,216127908,100,2156000,1,null
48052.002113045,1,216141864,23,2156300,1,null
48052.002126089,3,216141864,23,2156300,1,null
48053.912907527,1,216153924,100,2157200,-1,null
48053.989815121,3,216153924,100,2157200,-1,null
48055.206790295,1,216160036,100,2157200,-1,null
48056.110080688,4,215903496,100,2156000,1,null
48056.110105181,1,216166168,30,2156300,-1,null
48056.110376451,4,215992596,20,2156000,1,null
48056.110377002,4,215992596,20,2156000,1,null
48056.110432662,4,215992596,60,2156000,1,null
48056.110432662,4,216127908,40,2156000,1,null
48056.110444675,3,216166168,30,2156300,-1,null
48056.110451264,4,216127908,60,2156000,1,null
48056.110491714,1,216166244,50,2156600,-1,null
48056.110669982,3,216160036,100,2157200,-1,null
48056.140491733,3,216166244,50,2156600,-1,null
48056.612501377,1,216168884,100,2157200,-1,null
48056.612821302,1,216168896,100,2157200,-1,null
48057.667396635,3,216168884,100,2157200,-1,null
48060.00045538,1,216207256,5,2155200,1,null
48060.001456967,3,216168896,100,2157200,-1,null
48060.002609912,1,216207424,100,2157100,-1,null
48060.002925792,1,216207432,100,2157100,-1,null
48060.003520673,3,216207424,100,2157100,-1,null
48060.91770291,1,216229448,100,2155300,1,null
48060.917744313,1,216229452,100,2155300,1,null
48060.918015626,3,216207432,100,2157100,-1,null
48060.933375555,3,216229448,100,2155300,1,null
48060.93398879,1,216229772,100,2155400,1,null
48061.6392894,3,216229772,100,2155400,1,null
48062.223481819,3,216229452,100,2155300,1,null
48065.002400361,1,216284636,15,2155400,1,null
48065.002413238,3,216284636,15,2155400,1,null
48065.002439821,1,216284648,100,2155400,1,null
48065.002479865,1,216284660,15,2155400,1,null
48065.002533705,3,216284660,15,2155400,1,null
48065.003408841,1,216284708,100,2157200,-1,null
48065.0036538,3,216284708,100,2157200,-1,null
48065.003760747,1,216284720,100,2157200,-1,null
48065.944835551,1,216295428,100,2155400,1,null
48065.945117374,3,216284720,100,2157200,-1,null
48066.3234826,3,216284648,100,2155400,1,null
48068.878366032,1,216330720,100,2157200,-1,null
48068.878691077,1,216330736,100,2157200,-1,null
48068.919764538,3,215972244,100,2157300,-1,null
48069.114028117,1,216335224,100,2156600,-1,null
48069.114177058,1,216335232,100,2156900,-1,null
48069.114366336,1,216335240,100,2156600,-1,null
48069.114636122,1,216335244,100,2156900,-1,null
48071.592735904,3,216335244,100,2156900,-1,null
48071.593252147,3,216335232,100,2156900,-1,null
48072.144271541,3,216335224,100,2156600,-1,null
48072.144592195,3,216335240,100,2156600,-1,null
48072.145521917,1,216391304,100,2155500,1,null
48072.145567412,1,216391308,100,2155500,1,null
48072.148012198,3,216391304,100,2155500,1,null
48072.171229576,1,216393524,100,2157100,-1,null
48072.171571788,1,216393536,100,2157100,-1,null
48073.523479551,3,216391308,100,2155500,1,null
48076.366642097,3,216393524,100,2157100,-1,null
48076.366952915,3,216393536,100,2157100,-1,null
48077.121723798,1,216488156,100,2155500,1,null
48077.12177109,1,216488160,100,2155500,1,null
48077.123864881,5,0,100,2156050,1,null
48077.125860392,3,216488156,100,2155500,1,null
48077.126541144,1,216488236,100,2155600,1,null
48078.047458262,1,216505892,12,2155600,1,null
48078.048475243,3,216488236,100,2155600,1,null
48078.049147099,1,216505904,100,2155700,1,null
48078.067393855,1,216506044,25,2156600,-1,null
48078.067630822,4,216506044,25,2156600,-1,null
48078.06767168,1,216506072,50,2156100,1,null
48078.068149109,3,216505904,100,2155700,1,null
48078.097668265,3,216506072,50,2156100,1,null
48078.098413618,1,216506592,100,2155700,1,null
48078.424618585,3,216506592,100,2155700,1,null
48079.03127644,1,216520736,1,2155700,1,null
48079.031313254,1,216520744,100,2155700,1,null
48079.032904927,1,216520844,100,2155800,1,null
48079.04671503,3,216520844,100,2155800,1,null
48079.048012241,1,216521216,100,2155800,1,null
48079.06206618,3,216521216,100,2155800,1,null
48079.077485321,1,216521524,100,2155800,1,null
48079.092696174,3,216521524,100,2155800,1,null
48079.108378365,1,216521992,100,2155800,1,null
48079.123636945,3,216521992,100,2155800,1,null
48079.124780544,1,216522148,100,2155800,1,null
48079.126462252,3,216522148,100,2155800,1,null
48079.139497859,1,216522252,100,2155800,1,null
48079.154101924,3,216522252,100,2155800,1,null
48080.423481034,3,216520744,100,2155700,1,null
48085.209294655,3,216335236,100,2157200,-1,null
48088.05096196,3,216520736,1,2155700,1,null
48088.050998352,1,216646224,100,2155700,1,null
48088.058779969,1,216646552,1,2156500,1,null
48089.321128355,1,216662408,1,2157300,-1,null
48089.423481444,3,216646224,100,2155700,1,null
48089.689266958,5,0,100,2157200,1,null
48096.155771049,4,216662408,1,2157300,-1,null
48096.155802147,1,216722272,100,2156600,1,null
48096.155811286,1,216722280,50,2156900,1,null
48096.156090576,1,216722316,100,2157000,1,null
48096.156269051,1,216722364,15,2157100,1,null
48096.156339326,4,210094344,1,2157400,-1,null
48096.156372592,4,213474240,2,2157500,-1,null
48096.157436711,4,213474244,2,2157600,-1,null
48096.158393233,5,0,23,2157400,1,null
48096.186264456,3,216722364,15,2157100,1,null
48096.219044394,4,216315872,2,2157700,-1,null
48096.219080872,1,216723440,50,2157300,1,null
48096.249077499,3,216723440,50,2157300,1,null
48096.686963865,1,216726244,1,2157000,1,null
48097.039504237,3,216646552,1,2156500,1,null
48097.040716294,1,216727756,1,2157300,1,null
48098.060847294,1,216732780,21,2157100,1,null
48098.060976604,4,213474248,2,2157800,-1,null
48098.061015659,1,216732796,50,2157500,1,null
48098.061344905,4,210094352,1,2157900,-1,null
48098.061893879,4,210094360,1,2158000,-1,null
48098.061893879,4,216153916,99,2158000,-1,null
48098.061928047,4,216153916,1,2158000,-1,null
48098.063553087,4,213474252,2,2158100,-1,null
48098.091015729,3,216732796,50,2157500,1,null
48098.106338952,4,213474256,2,2158200,-1,null
48098.106374847,1,216733060,50,2157700,1,null
48098.106569408,4,210094372,1,2158300,-1,null
48098.106569408,4,213474264,2,2158400,-1,null
48098.107026845,4,210094384,1,2158500,-1,null
48098.107026845,4,211557068,100,2158500,-1,null
48098.108789129,1,216733360,30,2158400,-1,null
48098.108816348,3,216733060,50,2157700,1,null
48098.108824091,1,216733364,100,2158400,-1,null
48098.138468594,3,216733360,30,2158400,-1,null
48098.138676823,4,216733364,100,2158400,-1,null
48098.138716016,1,216736376,50,2157800,1,null
48098.138985271,1,216736400,100,2158400,-1,null
48098.139014042,3,216736376,50,2157800,1,null
48098.1393063,4,216736400,14,2158400,-1,null
48098.211262328,4,216736400,86,2158400,-1,null
48098.211300305,1,216737068,50,2157800,1,null
48098.241297785,3,216737068,50,2157800,1,null
48098.291340105,5,0,100,2158500,1,null
48098.291340105,4,213474276,2,2158600,-1,null
48098.303252144,3,216593964,100,2158700,-1,null
48098.355682724,4,216560876,100,2158600,-1,null
48098.355726024,1,216739592,50,2157900,1,null
48098.356628957,4,210094392,1,2158700,-1,null
48098.356628957,4,213474280,1,2158700,-1,null
48098.356628957,4,216500648,100,2158700,-1,null
48098.356632887,1,216739612,24,2158300,1,null
48098.356751417,4,210094416,1,2158800,-1,null
48098.356751417,4,210145084,100,2158800,-1,null
48098.356751417,4,213474296,4,2158800,-1,null
48098.356771625,4,213474300,2,2158900,-1,null
48098.35708364,1,216739700,100,2158300,1,null
48098.357108437,1,216739708,15,2158600,1,null
48098.35715924,3,216739700,100,2158300,1,null
48098.357876223,3,216739708,15,2158600,1,null
48098.357882625,1,216739724,30,2159100,-1,null
48098.357903494,3,216739592,50,2157900,1,null
48098.358115245,3,216739612,24,2158300,1,null
48098.358150028,4,210020804,1,2159100,-1,null
48098.358150028,4,216739724,30,2159100,-1,null
48098.358185639,1,216739748,50,2158200,1,null
48098.358280193,1,216739764,15,2158800,1,null
48098.35962537,4,216739764,15,2158800,1,null
48098.359655266,3,216739748,50,2158200,1,null
48098.475643426,4,212383228,1,2159200,-1,null
48098.475684024,1,216743868,50,2158200,1,null
48098.505683439,3,216743868,50,2158200,1,null
48098.506463803,1,216744760,100,2157400,1,null
48098.507670643,3,216744760,100,2157400,1,null
48098.541862973,4,212799560,1,2159300,-1,null
48098.541862973,4,213474304,1,2159300,-1,null
48098.541900936,1,216745264,50,2158300,1,null
48098.543442782,1,216745340,100,2157400,1,null
48098.57189879,3,216745264,50,2158300,1,null
48098.638932208,3,216745340,100,2157400,1,null
48099.039854361,3,216727756,1,2157300,1,null
48099.156270608,3,216722316,100,2157000,1,null
48099.159567747,1,216752408,100,2158100,1,null
48099.333807965,4,213474308,2,2159400,-1,null
48099.333807965,5,0,32,2159400,1,null
48099.333855423,1,216753912,50,2158700,1,null
48099.363849345,3,216753912,50,2158700,1,null
48103.049314165,1,216785360,100,2158100,1,null
48106.081756901,1,216817212,100,2158100,1,null
48109.686577672,1,216858012,1,2158100,1,null
48113.875647647,3,216752408,100,2158100,1,null
48113.876711058,1,216886240,100,2158200,1,null
48119.688227208,1,216934868,1,2158200,1,null
48120.000584779,1,216936276,5,2158200,1,null
48130.154707827,3,216817212,100,2158100,1,null
48130.155213866,1,217028816,1,2159600,-1,null
48131.310048103,5,0,60,2158300,1,null
48131.310162535,1,217036896,100,2159500,-1,null
48131.310193841,3,217028816,1,2159600,-1,null
48131.310193841,1,217036904,1,2159400,-1,null
48131.31024445,3,217036896,100,2159500,-1,null
48131.310269017,1,217036912,100,2159400,-1,null
48131.31027585,1,217036916,100,2159400,-1,null
48131.310321392,3,217036912,100,2159400,-1,null
48131.341443508,3,217036904,1,2159400,-1,null
48131.341443508,1,217037100,1,2159500,-1,null
48132.270610186,3,217037100,1,2159500,-1,null
48132.270610186,1,217045604,1,2159400,-1,null
