44415.751467559,4,155889336,57,2986800,-1,null
44415.751483797,4,155889336,15,2986800,-1,null
44415.751503948,3,155735964,100,2986900,-1,null
44415.751929805,3,155889336,28,2986800,-1,null
44415.752526868,4,155889500,4,2986800,-1,null
44415.755080617,4,155889500,16,2986800,-1,null
44415.755109727,1,155897420,100,2986800,1,null
44415.755113882,1,155897424,100,2985800,1,null
44415.755119126,1,155897428,50,2986200,1,null
44415.755144236,4,155818128,100,2986900,-1,null
44415.755538174,1,155897492,15,2986500,1,null
44415.755738937,5,0,100,2987100,1,null
44415.755913167,3,155897492,15,2986500,1,null
44415.756136938,4,155735220,69,2987500,-1,null
44415.756189527,3,155897420,100,2986800,1,null
44415.756193757,1,155897568,100,2987500,-1,null
44415.756200735,3,155728376,49,2987600,-1,null
44415.756216648,3,155897428,50,2986200,1,null
44415.756462489,1,155897596,25,2987400,-1,null
44415.756497528,1,155897600,100,2986400,1,null
44415.756714397,1,155897620,1,2986400,1,null
44415.756739431,3,155897596,25,2987400,-1,null
44415.756746441,3,155897424,100,2985800,1,null
44415.757160284,3,155735220,31,2987500,-1,null
44416.738938736,1,155910504,100,2987500,-1,null
44417.051507438,3,155897620,1,2986400,1,null
44417.609407293,4,155897568,50,2987500,-1,null
44417.609878487,3,155897568,50,2987500,-1,null
44417.788949434,1,155921896,100,2987500,-1,null
44418.896865942,1,155931812,100,2987000,1,null
44418.896936902,5,0,100,2987250,1,null
44419.001701869,4,155931812,100,2987000,1,null
44419.001727855,1,155932672,100,2987100,-1,null
44419.001739889,1,155932676,59,2987300,-1,null
44419.002399925,3,155932672,100,2987100,-1,null
44419.002399925,1,155932804,100,2987000,-1,null
44419.002445305,4,155897600,100,2986400,1,null
44419.002643998,1,155932836,15,2987100,-1,null
44419.002795008,3,155932804,100,2987000,-1,null
44419.002821088,3,155932676,59,2987300,-1,null
44419.003145515,3,155932768,30,2987400,-1,null
44419.005623732,1,155932900,100,2985800,1,null
44419.032639886,3,155932836,15,2987100,-1,null
44419.032686443,1,155933260,100,2988000,-1,null
44419.033448468,3,155932900,100,2985800,1,null
44419.194127143,1,155934720,300,2987000,-1,null
44419.41895266,1,155935616,100,2987000,-1,null
44419.41897294,1,155935620,100,2987000,-1,null
44419.418991436,1,155935628,30,2986600,-1,null
44419.419037781,1,155935652,32,2986500,-1,null
44419.419065775,3,155935652,32,2986500,-1,null
44419.419223346,1,155935700,31,2986500,-1,null
44419.448990389,3,155935628,30,2986600,-1,null
44420.42409174,1,155944408,2000,2986800,-1,null
44420.424158135,4,155868160,20,2985700,1,null
44420.42418144,1,155944416,100,2986400,-1,null
44420.424196293,1,155944424,50,2986100,-1,null
44420.42420917,5,0,100,2985500,1,null
44420.424247859,4,155863196,100,2985400,1,null
44420.424697064,1,155944500,15,2985800,-1,null
44420.425107686,4,155797548,100,2985200,1,null
44420.425107686,4,155852444,50,2985200,1,null
44420.425107686,4,155940156,25,2985200,1,null
44420.425141335,1,155944524,47,2985700,-1,null
44420.425150326,5,0,352,2985700,1,null
44420.425533347,3,155944524,47,2985700,-1,null
44420.42556083,3,155944424,50,2986100,-1,null
44420.425673779,1,155944600,19,2985700,-1,null
44420.430856815,3,155944600,19,2985700,-1,null
44420.454694718,3,155944500,15,2985800,-1,null
44420.454740164,1,155944920,11,2985900,-1,null
44420.454938975,3,155944920,11,2985900,-1,null
44420.455679177,3,155944608,30,2986000,-1,null
44421.005990186,1,155948744,100,2986800,-1,null
44421.006010263,1,155948748,100,2986800,-1,null
44421.341140676,1,155956532,100,2985800,-1,null
44421.762290698,3,155841656,35,2985000,1,null
44421.762417492,1,155959884,100,2985800,-1,null
44421.762438126,1,155959888,100,2985800,-1,null
44421.762574716,1,155959920,30,2985200,1,null
44421.765386062,1,155959948,1,2985200,1,null
44421.792569776,3,155959920,30,2985200,1,null
44422.650705086,4,155959948,1,2985200,1,null
44422.650705086,4,155520316,50,2985000,1,null
44422.650705086,4,155641544,178,2985000,1,null
44422.650753044,1,155968004,67,2985700,-1,null
44422.650761225,1,155968012,63,2985500,-1,null
44422.675063781,4,155968012,63,2985500,-1,null
44422.675063781,5,0,37,2985600,1,null
44422.675094083,3,155968004,67,2985700,-1,null
44422.675117501,1,155968244,63,2985200,1,null
44422.688707364,1,155968300,100,2985800,-1,null
44423.182680056,4,155968244,3,2985200,1,null
44423.182717032,1,155971456,23,2985700,-1,null
44423.182735151,4,155968244,60,2985200,1,null
44423.394536518,4,155971456,23,2985700,-1,null
44423.394561563,1,155974596,100,2985700,1,null
44423.394577192,1,155974600,63,2985300,1,null
44423.394603016,4,155956532,100,2985800,-1,null
44423.394603016,4,155959884,100,2985800,-1,null
44423.394603016,4,155959888,100,2985800,-1,null
44423.394603016,4,155968300,52,2985800,-1,null
44423.394637099,3,155968300,48,2985800,-1,null
44423.394650719,1,155974644,22,2985700,1,null
44423.394847893,1,155974668,1,2985700,1,null
44423.394912488,1,155974672,48,2986600,-1,null
44423.395043428,3,155974644,22,2985700,1,null
44423.395043428,1,155974712,22,2985800,1,null
44423.395263085,4,155974712,22,2985800,1,null
44423.395263085,4,155974596,35,2985700,1,null
44423.395293821,3,155974600,63,2985300,1,null
44423.395389141,1,155974740,100,2986400,-1,null
44423.395408949,1,155974744,100,2986400,-1,null
44423.395454192,1,155974756,48,2986400,-1,null
44423.395557657,1,155974772,15,2985500,1,null
44423.395675482,3,155974596,65,2985700,1,null
44423.39577619,1,155974788,20,2985800,1,null
44423.395874957,1,155974800,120,2986200,-1,null
44423.396286399,4,155974800,20,2986200,-1,null
44423.396288399,3,155974740,100,2986400,-1,null
44423.396301916,3,155974744,100,2986400,-1,null
44423.396353292,1,155974852,48,2986200,-1,null
44423.396369131,3,155974756,48,2986400,-1,null
44423.503308946,4,155974800,100,2986200,-1,null
44423.503308946,4,155974852,48,2986200,-1,null
44423.503337492,1,155975960,100,2986200,1,null
44423.503337817,3,155935700,31,2986500,-1,null
44423.503368648,3,155974788,20,2985800,1,null
44423.503372617,1,155975992,20,2986200,1,null
44423.503411494,1,155976020,9,2986700,-1,null
44423.503723109,3,155976020,9,2986700,-1,null
44423.504412041,3,155975960,100,2986200,1,null
44423.586317563,1,155976368,17,2986700,-1,null
44423.888595447,4,155975992,20,2986200,1,null
44425.049206603,3,155974668,1,2985700,1,null
44425.671918195,5,0,1,2985200,1,null
44425.743660794,1,156006732,79,2986700,-1,null
44425.743774842,3,156006732,79,2986700,-1,null
44426.292402209,1,156011044,100,2985100,1,null
44426.330938368,1,156011268,100,2985100,1,null
44427.062928855,1,156046932,20,2986700,-1,null
44427.369842421,3,155976368,17,2986700,-1,null
44427.369853596,5,0,37,2986400,1,null
44427.36985908,5,0,63,2986400,1,null
44427.36985908,4,156046932,20,2986700,-1,null
44427.36985908,4,155944408,1117,2986800,-1,null
44427.369884449,1,156051792,100,2985200,1,null
44427.369887199,1,156051796,100,2986700,1,null
44427.369900408,1,156051804,59,2985900,1,null
44427.36990542,4,155944408,186,2986800,-1,null
44427.369929336,4,155944408,20,2986800,-1,null
44427.369932429,4,155944408,319,2986800,-1,null
44427.369936464,1,156051848,100,2986700,1,null
44427.369936718,4,155944408,13,2986800,-1,null
44427.369939799,4,155944408,18,2986800,-1,null
44427.369952211,4,155944408,100,2986800,-1,null
44427.369963599,4,155944408,116,2986800,-1,null
44427.369967567,4,155944408,111,2986800,-1,null
44427.369999267,1,156051896,11,2986700,1,null
44427.370051377,1,156051916,47,2986700,1,null
44427.370074214,4,156051896,11,2986700,1,null
44427.370074214,4,156051916,47,2986700,1,null
44427.370074214,4,156051796,100,2986700,1,null
44427.370074214,4,156051848,42,2986700,1,null
44427.370114537,3,156051848,58,2986700,1,null
44427.370141137,3,156051804,59,2985900,1,null
44427.370145845,1,156051936,100,2986000,1,null
44427.370171954,5,0,25,2986600,1,null
44427.370311042,1,156052004,15,2986300,1,null
44427.370467964,4,155974420,60,2986900,-1,null
44427.370500745,4,155974420,40,2986900,-1,null
44427.370527058,1,156052048,100,2986700,1,null
44427.370534262,1,156052052,50,2986600,1,null
44427.370568039,4,156052048,100,2986700,1,null
44427.370574418,1,156052068,16,2986800,1,null
44427.370590114,4,156052068,16,2986800,1,null
44427.370590114,1,156052084,84,2986800,-1,null
44427.370597005,3,156052052,50,2986600,1,null
44427.370611848,1,156052092,20,2986700,1,null
44427.370639878,3,156052092,20,2986700,1,null
44427.370670884,1,156052108,20,2986800,-1,null
44427.370722626,4,156052108,20,2986800,-1,null
44427.370722626,4,156052084,52,2986800,-1,null
44427.370886436,1,156052160,1,2986000,1,null
44427.371031044,3,156052004,15,2986300,1,null
44427.371059986,3,156052084,32,2986800,-1,null
44427.371286055,1,156052192,100,2986000,1,null
44427.373215504,1,156052208,20,2988000,-1,null
44427.375929353,3,156051792,100,2985200,1,null
44427.576162934,5,0,2,2986400,1,null
44427.665432856,5,0,25,2986600,1,null
44428.613965106,1,156072252,25,2987800,-1,null
44428.614342161,3,156052208,20,2988000,-1,null
44428.614739078,1,156072308,20,2987800,-1,null
44429.049529599,3,156052160,1,2986000,1,null
44430.552077345,5,0,500,2987200,1,null
44430.552159505,3,156072308,20,2987800,-1,null
44430.552227186,1,156093412,79,2987800,-1,null
44430.552565644,3,156093412,79,2987800,-1,null
44430.552628046,1,156093460,30,2985900,1,null
44430.552644845,3,156093460,30,2985900,1,null
44430.552904193,1,156093504,100,2987800,-1,null
44430.55292396,1,156093512,30,2985900,1,null
44430.552943537,3,156093512,30,2985900,1,null
44430.553803701,3,156093504,100,2987800,-1,null
44430.764993586,1,156095476,100,2987800,-1,null
44432.388811903,3,156052192,100,2986000,1,null
44432.40961104,5,0,25,2987200,1,null
44432.40961104,5,0,29,2987500,1,null
44432.40961104,5,0,79,2987700,1,null
44432.499749505,1,156117680,100,2986000,1,null
44432.548079387,3,156011268,100,2985100,1,null
44433.889374235,1,156135892,100,2986000,1,null
44434.526650563,1,156139884,100,2986000,1,null
44434.579766163,5,0,25,2987600,1,null
44434.579766163,4,156072252,25,2987800,-1,null
44434.579766163,4,156095476,100,2987800,-1,null
44434.579793107,1,156140492,100,2986100,1,null
44434.579806813,1,156140508,30,2986900,1,null
44434.579813937,1,156140516,62,2986900,1,null
44434.579822333,1,156140528,100,2986400,1,null
44434.57987357,1,156140548,79,2986900,1,null
44434.579881952,1,156140560,100,2987000,1,null
44434.579895343,1,156140572,30,2986900,1,null
44434.579971566,3,156140548,79,2986900,1,null
44434.583321831,4,155736696,10,2988000,-1,null
44434.585663212,3,156140508,30,2986900,1,null
44434.589431055,5,0,2,2988400,1,null
44434.589460895,1,156140816,15,2987600,1,null
44434.58954835,1,156140848,85,2987700,1,null
44434.591063718,4,155820892,100,2988500,-1,null
44434.5910984,1,156140884,100,2987800,1,null
44434.59114035,4,131531024,5,2988600,-1,null
44434.59114035,4,154170616,50,2988600,-1,null
44434.591931449,1,156140928,30,2988300,1,null
44434.591974286,1,156140936,26,2988400,1,null
44434.595601632,4,58292888,1,2988800,-1,null
44434.595601632,4,58515816,50,2988800,-1,null
44434.595601632,4,84354200,50,2988800,-1,null
44434.595601632,4,134844864,13,2988800,-1,null
44434.595601632,4,144976216,20,2988800,-1,null
44434.597198824,4,99037784,10,2988900,-1,null
44434.597198824,4,155927812,498,2988900,-1,null
44434.59722917,4,84251232,20,2989000,-1,null
44434.59722917,4,152185900,50,2989000,-1,null
44434.597253432,1,156141004,100,2988500,1,null
44434.598787336,4,139010332,200,2989100,-1,null
44434.600631977,4,155893696,20,2989200,-1,null
44434.600631977,5,0,50,2989200,1,null
44434.600662197,1,156141064,100,2989200,-1,null
44434.602192861,4,156141064,100,2989200,-1,null
44434.602226829,1,156141092,50,2988800,1,null
44434.603289001,3,156141004,100,2988500,1,null
44434.605239895,4,99499632,5,2989500,-1,null
44434.605239895,4,139716296,40,2989500,-1,null
44434.60676253,4,150995304,100,2989600,-1,null
44434.60676253,5,0,7,2989600,1,null
44434.609793034,4,68897640,1,2989800,-1,null
44434.609793034,4,76183580,56,2989800,-1,null
44434.609793034,4,78809668,5,2989800,-1,null
44434.609793034,4,94750228,50,2989800,-1,null
44434.611369673,5,0,7,2989900,1,null
44434.611419168,1,156141216,15,2989300,1,null
44434.613350226,4,52467948,50,2990000,-1,null
44434.613350226,4,53725212,9,2990000,-1,null
44434.613350226,4,54716468,2,2990000,-1,null
44434.613350226,4,55279312,1,2990000,-1,null
44434.613350226,4,58283204,15,2990000,-1,null
44434.613350226,4,59066936,1,2990000,-1,null
44434.613350226,4,59173960,10,2990000,-1,null
44434.613350226,4,59361236,1,2990000,-1,null
44434.613350226,4,61220532,100,2990000,-1,null
44434.613350226,4,63335232,17,2990000,-1,null
44434.613350226,4,63583596,20,2990000,-1,null
44434.613350226,4,64041676,100,2990000,-1,null
44434.613350226,4,64144416,15,2990000,-1,null
44434.613350226,4,65180484,4,2990000,-1,null
44434.613350226,4,65457868,39,2990000,-1,null
44434.613350226,4,66329724,5,2990000,-1,null
44434.613350226,4,66412632,250,2990000,-1,null
44434.613350226,4,66564476,25,2990000,-1,null
44434.613350226,4,70255020,1,2990000,-1,null
44434.613350226,4,71303204,85,2990000,-1,null
44434.613350226,4,71478368,7,2990000,-1,null
44434.613350226,4,71547212,160,2990000,-1,null
44434.613350226,4,72123808,15,2990000,-1,null
44434.613350226,4,72398876,5,2990000,-1,null
44434.613350226,4,73929976,2,2990000,-1,null
44434.613350226,4,74376976,10,2990000,-1,null
44434.613350226,4,74486624,5,2990000,-1,null
44434.613350226,4,75045780,10,2990000,-1,null
44434.613350226,4,75207840,3,2990000,-1,null
44434.613350226,4,75430972,1,2990000,-1,null
44434.613350226,4,77614152,2,2990000,-1,null
44434.613350226,4,77781936,81,2990000,-1,null
44434.613350226,4,78222712,3,2990000,-1,null
44434.613350226,4,79574440,10,2990000,-1,null
44434.613350226,4,80588860,25,2990000,-1,null
44434.613350226,4,81551948,25,2990000,-1,null
44434.613350226,4,81773060,1,2990000,-1,null
44434.613350226,4,81899244,7,2990000,-1,null
44434.613350226,4,81899476,20,2990000,-1,null
44434.613350226,4,81899796,4,2990000,-1,null
44434.613350226,4,81900368,45,2990000,-1,null
44434.613350226,4,82220792,15,2990000,-1,null
44434.613350226,4,82318864,34,2990000,-1,null
44434.613350226,4,82387188,1,2990000,-1,null
44434.613350226,4,82445520,1,2990000,-1,null
44434.613350226,4,85134156,100,2990000,-1,null
44434.613350226,4,85869856,10,2990000,-1,null
44434.613350226,4,86742980,100,2990000,-1,null
44434.613350226,4,87620552,1,2990000,-1,null
44434.613350226,4,87923304,10,2990000,-1,null
44434.613350226,4,89288696,8,2990000,-1,null
44434.613350226,4,89770996,50,2990000,-1,null
44434.613350226,4,89797088,50,2990000,-1,null
44434.613350226,4,90191660,5,2990000,-1,null
44434.613350226,4,90220692,1,2990000,-1,null
44434.613350226,4,90361228,100,2990000,-1,null
44434.613350226,4,90569660,1,2990000,-1,null
44434.613350226,4,92500436,2,2990000,-1,null
44434.613350226,4,92894528,5,2990000,-1,null
44434.613350226,4,92960928,1,2990000,-1,null
44434.613350226,4,93014992,5,2990000,-1,null
44434.613350226,4,93037552,1,2990000,-1,null
44434.613350226,4,93068732,32,2990000,-1,null
44434.613350226,4,93368804,100,2990000,-1,null
44434.613350226,4,93423156,10,2990000,-1,null
44434.613350226,4,93931472,30,2990000,-1,null
44434.613350226,4,95064908,48,2990000,-1,null
44434.613350226,4,95511972,10,2990000,-1,null
44434.613350226,4,96062052,2,2990000,-1,null
44434.613350226,4,96371700,6,2990000,-1,null
44434.613350226,4,96625568,1,2990000,-1,null
44434.613350226,4,96827212,100,2990000,-1,null
44434.613350226,4,97917608,5,2990000,-1,null
44434.613350226,4,98763420,89,2990000,-1,null
44434.613350226,4,98932828,100,2990000,-1,null
44434.613350226,4,101282636,400,2990000,-1,null
44434.613350226,4,102408336,50,2990000,-1,null
44434.613350226,4,104934660,20,2990000,-1,null
44434.613350226,4,107883248,5,2990000,-1,null
44434.613350226,4,108706008,3,2990000,-1,null
44434.613350226,4,110888544,3,2990000,-1,null
44434.613350226,4,110888552,1,2990000,-1,null
44434.613350226,4,114337752,50,2990000,-1,null
44434.613350226,4,114724676,35,2990000,-1,null
44434.613350226,4,115966152,10,2990000,-1,null
44434.613350226,4,117093372,50,2990000,-1,null
44434.613350226,4,117225908,20,2990000,-1,null
44434.613350226,4,117319532,50,2990000,-1,null
44434.613350226,4,118425568,5,2990000,-1,null
44434.613350226,4,119183332,8,2990000,-1,null
44434.613350226,4,122770272,6,2990000,-1,null
44434.613350226,4,124137908,150,2990000,-1,null
44434.613350226,4,124562364,9,2990000,-1,null
44434.613389069,1,156141252,57,2989400,1,null
44434.613407408,4,124562364,19,2990000,-1,null
44434.613407408,4,125030732,4,2990000,-1,null
44434.613407408,4,125175028,1,2990000,-1,null
44434.613407408,4,125435872,1,2990000,-1,null
44434.613407408,4,127298720,43,2990000,-1,null
44434.61346121,4,127298720,7,2990000,-1,null
44434.61346121,4,128672040,40,2990000,-1,null
44434.61346121,4,130111892,1,2990000,-1,null
44434.61346121,4,130469356,33,2990000,-1,null
44434.61346121,4,130733344,15,2990000,-1,null
44434.61346121,4,131354564,50,2990000,-1,null
44434.61346121,4,131416804,5,2990000,-1,null
44434.61346121,4,131598320,1,2990000,-1,null
44434.61346121,4,132073484,79,2990000,-1,null
44434.614172569,4,132073484,57,2990000,-1,null
44434.61509306,4,132073484,1500,2990000,-1,null
44434.61512758,4,132073484,364,2990000,-1,null
44434.61512758,4,133283744,10,2990000,-1,null
44434.61512758,4,135542324,50,2990000,-1,null
44434.61512758,4,136212012,10,2990000,-1,null
44434.61512758,4,136728908,40,2990000,-1,null
44434.61512758,4,137691804,20,2990000,-1,null
44434.61512758,4,137822192,1,2990000,-1,null
44434.61512758,4,137861616,30,2990000,-1,null
