47834.375814187,3,204826264,100,1865900,1,null
47834.375845311,1,204914976,100,1865800,1,null
47834.375905799,1,204914992,100,1865900,1,null
47834.376024412,1,204915012,100,1867100,-1,null
47834.376198193,4,204423512,1,1866000,1,null
47834.376224277,3,204195788,69,1865800,1,null
47834.376256459,3,204914992,100,1865900,1,null
47834.37630131,3,204914976,100,1865800,1,null
47834.376352068,3,204914980,100,1865700,1,null
47834.376371927,1,204915044,100,1865500,1,null
47834.376868241,3,204915044,100,1865500,1,null
47834.376896147,1,204915104,100,1865500,1,null
47834.376937086,1,204915112,100,1865600,1,null
47834.376978166,3,204915112,100,1865600,1,null
47834.376985706,1,204915124,200,1866800,-1,null
47834.376995125,1,204915132,100,1866900,-1,null
47834.377037376,1,204915144,15,1866800,-1,null
47834.377053595,3,204914872,15,1866900,-1,null
47834.377054574,1,204915152,100,1866000,-1,null
47834.377132116,1,204915180,100,1865600,1,null
47834.377160306,3,204915180,100,1865600,1,null
47834.377196892,1,204915188,100,1865600,1,null
47834.377213531,3,204915188,100,1865600,1,null
47834.377230081,1,204915192,100,1865600,1,null
47834.377609506,2,204915124,100,1866800,-1,null
47834.387928085,4,204915152,63,1866000,-1,null
47834.387974212,1,204915268,100,1866000,-1,null
47834.395988742,3,204915192,100,1865600,1,null
47834.512212985,3,204915104,100,1865500,1,null
47834.564429927,1,204915940,100,1866100,-1,null
47834.685978633,3,204915048,100,1865400,1,null
47834.785171981,4,202378084,12,1865800,1,null
47834.78520514,4,202378084,11,1865800,1,null
47834.785237488,4,202378084,1,1865800,1,null
47834.785239027,4,202378084,11,1865800,1,null
47834.785274325,1,204917612,100,1865900,-1,null
47834.785279507,1,204917620,10,1865900,-1,null
47834.7853195,3,204915204,100,1865300,1,null
47834.785375458,1,204917640,100,1865200,1,null
47834.785678044,1,204917668,100,1865400,1,null
47834.785701346,3,204917620,10,1865900,-1,null
47834.785705204,1,204917684,10,1865800,1,null
47834.785737362,4,204917684,10,1865800,1,null
47834.785759477,1,204917712,100,1865300,1,null
47834.785778435,1,204917716,100,1865800,1,null
47834.785809774,4,204917716,100,1865800,1,null
47834.785828092,1,204917732,100,1865800,1,null
47834.785844852,1,204917736,10,1865900,-1,null
47834.78584586,3,204917732,100,1865800,1,null
47834.785859474,3,204917712,100,1865300,1,null
47834.785862163,3,204917736,10,1865900,-1,null
47834.785877978,5,0,20,1865800,1,null
47834.78614656,3,204539984,100,1865400,1,null
47834.791507953,3,204917668,100,1865400,1,null
47834.792929626,1,204917816,100,1865300,1,null
47834.805309091,3,204917612,100,1865900,-1,null
47834.805349616,3,204917640,100,1865200,1,null
47834.805404052,1,204917924,100,1865100,1,null
47835.019936921,3,203831660,100,1865100,1,null
47835.132489315,1,204919244,200,1865100,1,null
47835.833253099,1,204922576,300,1866000,-1,null
47840.682388233,5,0,25,1865900,1,null
47840.682388233,4,204915152,37,1866000,-1,null
47840.682388233,4,204915268,100,1866000,-1,null
47840.682388233,4,204922576,27,1866000,-1,null
47840.682424988,4,204922576,273,1866000,-1,null
47840.682444795,5,0,100,1866000,1,null
47840.682447355,1,204979096,100,1866000,-1,null
47840.682461395,1,204979104,100,1865400,1,null
47840.682468842,1,204979108,30,1865500,1,null
47840.682598345,1,204979232,10,1865600,1,null
47840.682615476,3,204979232,10,1865600,1,null
47840.682647175,1,204979264,100,1865400,1,null
47840.682652726,1,204979280,30,1865600,1,null
47840.682671074,3,204979108,30,1865500,1,null
47840.682737824,1,204979328,100,1865500,1,null
47840.682777482,4,204979096,100,1866000,-1,null
47840.682784544,3,204979328,100,1865500,1,null
47840.682818494,3,204979280,30,1865600,1,null
47840.682822917,1,204979372,100,1865400,1,null
47840.682863777,1,204979384,100,1865500,1,null
47840.682888222,1,204979392,10,1865800,1,null
47840.682890426,1,204979396,100,1866000,-1,null
47840.682893556,1,204979400,30,1865600,1,null
47840.682903324,4,204979396,100,1866000,-1,null
47840.682920466,3,204979392,10,1865800,1,null
47840.682941065,1,204979416,30,1865800,1,null
47840.682958661,3,204979400,30,1865600,1,null
47840.682970073,1,204979424,100,1866000,-1,null
47840.683038444,4,204979424,100,1866000,-1,null
47840.683113956,3,204979416,30,1865800,1,null
47840.683129602,1,204979476,10,1865900,1,null
47840.68317572,1,204979496,15,1865800,1,null
47840.683184683,1,204979500,100,1865900,1,null
47840.683195153,1,204979508,30,1865900,1,null
47840.683196675,3,204979476,10,1865900,1,null
47840.683217549,4,204979500,10,1865900,1,null
47840.683218312,3,204979496,15,1865800,1,null
47840.683239301,1,204979552,100,1865600,1,null
47840.686183743,4,204915940,56,1866100,-1,null
47840.686222817,4,204915940,10,1866100,-1,null
47840.686226528,4,204915940,34,1866100,-1,null
47840.686288553,1,204981460,10,1866000,1,null
47840.686341002,1,204981500,30,1866000,1,null
47840.686359205,3,204979508,30,1865900,1,null
47840.688020957,5,0,100,1866200,1,null
47840.688020957,4,204938492,100,1866300,-1,null
47840.698208185,1,204984580,15,1866500,-1,null
47840.716286255,3,204981460,10,1866000,1,null
47840.716626353,3,204981500,30,1866000,1,null
47840.716685083,1,204985488,15,1865900,1,null
47840.735114794,3,204984580,15,1866500,-1,null
47841.317348753,3,204985476,100,1865600,1,null
47841.83131921,1,205008136,100,1866500,-1,null
47842.13351059,3,204985488,15,1865900,1,null
47842.133663084,1,205011424,30,1865900,1,null
47842.230523476,4,204979500,90,1865900,1,null
47842.230523476,4,205011424,10,1865900,1,null
47842.230565919,3,204979384,100,1865500,1,null
47842.23060613,3,205011424,20,1865900,1,null
47842.230661112,3,204979264,100,1865400,1,null
47842.230679583,1,205012280,100,1865400,1,null
47842.230710801,1,205012284,69,1865200,1,null
47842.230727358,1,205012288,15,1866500,-1,null
47842.230760944,1,205012296,100,1865400,1,null
47842.230766225,1,205012300,15,1865500,1,null
47842.230770341,1,205012304,100,1865400,1,null
47842.230926751,3,205012300,15,1865500,1,null
47842.230980296,1,205012312,20,1865500,1,null
47842.231020043,1,205012316,100,1865400,1,null
47842.257625189,3,205012316,100,1865400,1,null
47842.608488419,3,205012280,100,1865400,1,null
47842.680373614,3,205012288,15,1866500,-1,null
47843.334375782,3,205012312,20,1865500,1,null
47843.334431399,1,205022560,15,1865400,1,null
47843.53511635,3,205012304,100,1865400,1,null
47843.594382227,3,205012296,100,1865400,1,null
47843.594426093,3,205022560,15,1865400,1,null
47843.594465544,3,205012308,100,1865300,1,null
47843.59457582,1,205024448,100,1865300,1,null
47843.903003282,1,205026268,100,1865300,1,null
47843.946574908,1,205026600,17,1866800,-1,null
47844.035878943,3,204917828,100,1866500,-1,null
47844.839164789,3,205024448,100,1865300,1,null
47846.197248732,3,205011848,100,1865200,1,null
47846.200614875,1,205040352,100,1865200,1,null
47846.307614799,3,205012284,69,1865200,1,null
47846.538892386,1,205042664,10,1865400,1,null
47846.53896792,1,205042668,100,1865400,1,null
47846.539277012,1,205042672,100,1865400,1,null
47847.752512734,3,205042672,100,1865400,1,null
47847.8998243,3,205042668,100,1865400,1,null
47850.901819219,1,205088968,100,1866700,-1,null
47855.132714643,1,205124056,100,1865400,1,null
47855.132717944,1,205124060,100,1865300,1,null
47855.132914471,1,205124076,100,1865400,1,null
47855.484435533,1,205126564,100,1866600,-1,null
47860.178381776,3,205124056,100,1865400,1,null
47860.178389059,3,205124060,100,1865300,1,null
47860.180658121,1,205155280,100,1865300,1,null
47863.335503162,3,205126564,100,1866600,-1,null
47864.391722243,3,205155280,100,1865300,1,null
47865.169511469,1,205185264,1,1866500,-1,null
47865.959571629,1,205188372,15,1866500,-1,null
47865.959591637,1,205188376,17,1866700,-1,null
47865.959657413,1,205188388,100,1866700,-1,null
47865.963947262,3,205026268,100,1865300,1,null
47865.96400055,1,205188424,100,1865500,1,null
47865.964086909,1,205188428,100,1865500,1,null
47865.979691354,3,205188372,15,1866500,-1,null
47866.465577302,3,205124076,100,1865400,1,null
47866.465923243,3,205188388,100,1866700,-1,null
47866.638639287,1,205191208,100,1866500,-1,null
47866.833885118,4,205188424,100,1865500,1,null
47866.833943373,1,205192408,15,1866500,-1,null
47866.833951743,1,205192412,100,1866700,-1,null
47866.835538002,3,205185264,1,1866500,-1,null
47866.835583813,1,205192444,1,1866400,-1,null
47867.365085267,3,205188428,100,1865500,1,null
47867.775480091,1,205199444,100,1865400,1,null
47867.775522737,3,205192408,15,1866500,-1,null
47869.44324205,3,205042664,10,1865400,1,null
47872.059271479,5,0,9,1866000,1,null
47872.147662095,1,205240704,10,1865600,1,null
47872.834371736,4,205240704,10,1865600,1,null
47872.834371736,4,205199444,90,1865400,1,null
47872.834409657,1,205247872,100,1866400,-1,null
47872.834415625,1,205247884,10,1866000,-1,null
47872.834458818,4,205199444,10,1865400,1,null
47872.834471915,1,205247908,17,1866300,-1,null
47872.834823104,5,0,200,1865400,1,null
47872.834843199,3,205192420,100,1865100,1,null
47872.834863819,1,205247976,100,1865000,1,null
47872.834884893,3,205247976,100,1865000,1,null
47872.835114947,4,205018544,100,1865300,1,null
47872.835574491,1,205248060,100,1866300,-1,null
47872.836076988,1,205248084,1,1866300,-1,null
47872.837421859,3,205248084,1,1866300,-1,null
47872.837464994,1,205248104,1,1866100,-1,null
47872.850016035,1,205248184,100,1866100,-1,null
47872.854565444,1,205248220,100,1866100,-1,null
47872.864421703,3,205247884,10,1866000,-1,null
47872.864741324,3,205248220,100,1866100,-1,null
47872.865136093,3,205248212,100,1866200,-1,null
47873.042675331,1,205249324,100,1865400,1,null
47873.042719797,1,205249328,100,1865100,1,null
47873.042735802,3,205248060,100,1866300,-1,null
47873.307205312,1,205254056,100,1865400,1,null
47873.308327063,3,205254056,100,1865400,1,null
47873.308327063,1,205254064,100,1865500,1,null
47873.51788334,3,205254064,100,1865500,1,null
47873.51788334,1,205255600,100,1865400,1,null
47873.519925208,3,205255600,100,1865400,1,null
47873.519925208,1,205255612,100,1865500,1,null
47873.519963119,3,205247908,17,1866300,-1,null
47873.519991016,1,205255616,100,1865500,1,null
47874.585852558,1,205261584,100,1866300,-1,null
47874.692401953,1,205262416,100,1865500,1,null
47874.874784549,3,205255616,100,1865500,1,null
47878.792531727,1,205292768,247,1865500,1,null
47880.888311657,5,0,100,1866000,1,null
47880.888311657,4,205248104,1,1866100,-1,null
47880.888330151,4,205248184,100,1866100,-1,null
47880.888333277,4,205261584,100,1866300,-1,null
47880.88837406,1,205306036,10,1865800,1,null
47880.888380971,1,205306044,20,1865500,1,null
47880.888386576,3,205287504,100,1866800,-1,null
47880.888404378,1,205306052,20,1865600,1,null
47880.888425347,1,205306060,20,1865800,1,null
47880.888445828,3,205306052,20,1865600,1,null
47880.888457089,3,205306044,20,1865500,1,null
47880.888478882,4,205008136,100,1866500,-1,null
47880.888478882,4,205191208,100,1866500,-1,null
47880.88849351,1,205306088,100,1865800,1,null
47880.888518286,1,205306096,100,1865600,1,null
47880.888535891,1,205306104,100,1867000,-1,null
47880.888538687,3,204915144,15,1866800,-1,null
47880.888572007,3,205306104,100,1867000,-1,null
47880.88860369,1,205306124,100,1867300,-1,null
47880.888612818,3,204914856,15,1867200,-1,null
47880.888665586,1,205306136,15,1867300,-1,null
47880.888678536,1,205306140,100,1867000,-1,null
47880.888689431,1,205306148,100,1865700,1,null
47880.888707377,3,205306036,10,1865800,1,null
47880.888722565,1,205306152,200,1867200,-1,null
47880.888735926,1,205306160,15,1867000,-1,null
47880.888878222,1,205306180,20,1865900,1,null
47880.888893552,3,205306060,20,1865800,1,null
47880.888924273,1,205306184,100,1865800,1,null
47880.888983402,3,205306184,100,1865800,1,null
47880.889245232,1,205306204,100,1867000,-1,null
47880.891386357,1,205306224,100,1865900,1,null
47880.891426597,1,205306228,100,1865800,1,null
47881.019528565,2,205306152,100,1867200,-1,null
47881.134714674,3,205306140,100,1867000,-1,null
47881.134753263,3,205306228,100,1865800,1,null
47881.135041617,3,205306204,100,1867000,-1,null
47881.135079727,3,205306152,100,1867200,-1,null
47881.135082951,3,205306160,15,1867000,-1,null
47881.830584645,3,205306180,20,1865900,1,null
47881.83271903,1,205310892,100,1866600,-1,null
47882.026929768,1,205311668,100,1867000,-1,null
47882.294410947,3,205306088,100,1865800,1,null
47882.295536418,3,205306224,100,1865900,1,null
47882.295536418,1,205312504,100,1865700,1,null
47882.295851407,3,205312064,100,1865600,1,null
47882.29585367,3,205312068,100,1865500,1,null
47882.297215509,3,205312504,100,1865700,1,null
47882.297215509,1,205312520,100,1865600,1,null
47882.730376582,1,205317964,15,1866600,-1,null
47882.777083285,3,205317964,15,1866600,-1,null
47884.572916881,1,205342520,1,1866800,-1,null
47885.503674089,3,205262416,100,1865500,1,null
47885.508872954,1,205349592,100,1865600,1,null
47886.497509589,1,205357768,100,1865500,1,null
47886.497899162,1,205357784,100,1865600,1,null
47886.559102445,3,205357784,100,1865600,1,null
47888.760127036,3,205357768,100,1865500,1,null
47888.7602097,1,205373840,100,1865500,1,null
47888.760511712,1,205373852,100,1865800,1,null
47888.760551546,1,205373856,100,1865600,1,null
47888.760585637,1,205373864,100,1865800,1,null
47888.760596232,1,205373868,100,1865700,1,null
47888.760649445,1,205373872,100,1865800,1,null
47888.763217423,1,205373888,100,1865900,1,null
47888.935286148,1,205374632,15,1866600,-1,null
47888.959749381,3,205374632,15,1866600,-1,null
47890.006270245,3,205373872,100,1865800,1,null
47890.105047492,3,205373864,100,1865800,1,null
47892.556568361,1,205401472,100,1865900,1,null
47893.240280014,1,205406648,100,1866000,1,null
47893.240377964,1,205406656,100,1866000,1,null
47893.241471217,3,205373888,100,1865900,1,null
47893.241471217,1,205406668,100,1866000,1,null
47893.24297669,3,205406668,100,1866000,1,null
47893.24297669,1,205406688,100,1866100,1,null
47893.245181943,3,205406688,100,1866100,1,null
47893.245181943,1,205406708,100,1866000,1,null
47893.344261875,3,205406708,100,1866000,1,null
47893.344261875,1,205407424,100,1866100,1,null
47894.612591031,3,205406656,100,1866000,1,null
47894.613558565,3,205407424,100,1866100,1,null
47894.613558565,1,205419084,100,1866000,1,null
47894.61453299,3,205419084,100,1866000,1,null
47894.61453299,1,205419104,100,1866100,1,null
47894.614612939,1,205419108,100,1866100,1,null
47896.013063412,3,205419108,100,1866100,1,null
47896.14257653,3,205419104,100,1866100,1,null
47896.14257653,1,205444652,100,1866000,1,null
47898.052911731,3,205444652,100,1866000,1,null
47899.057868228,1,205467156,100,1866500,-1,null
47899.264348085,3,205401472,100,1865900,1,null
47899.265225184,1,205467828,100,1866100,1,null
47899.265311704,1,205467836,100,1866100,1,null
47899.267656788,1,205467860,100,1866000,1,null
47900.36343327,3,205467828,100,1866100,1,null
47900.365052841,1,205474276,100,1866100,1,null
47900.620891477,3,205467836,100,1866100,1,null
47900.622607774,3,205474276,100,1866100,1,null
47900.622647614,3,205467832,100,1865700,1,null
47900.622756525,1,205475512,100,1865600,1,null
47900.996931109,3,205475512,100,1865600,1,null
47901.95412785,1,205485636,100,1865600,1,null
47902.217306422,5,0,100,1866100,1,null
47902.217306422,4,205406648,100,1866000,1,null
47902.217336696,4,205467860,100,1866000,1,null
47902.21737019,1,205487248,100,1866400,-1,null
47902.217382639,1,205487260,10,1866300,-1,null
47902.217383869,3,205485636,100,1865600,1,null
47902.217462584,3,205485640,100,1865500,1,null
47902.217635544,3,205477452,100,1865400,1,null
47902.217658552,1,205487336,100,1865400,1,null
47902.217675941,3,205487336,100,1865400,1,null
47902.21772285,1,205487360,100,1865400,1,null
47902.218080145,1,205487388,100,1865500,1,null
47902.21954419,1,205487460,100,1866000,1,null
47902.219573876,3,205487260,10,1866300,-1,null
47902.219577801,4,205487460,100,1866000,1,null
47902.219635054,1,205487500,100,1866000,1,null
47902.219881611,4,205487500,4,1866000,1,null
47902.219930122,4,205487500,96,1866000,1,null
47902.219961087,3,205487388,100,1865500,1,null
47902.219966763,1,205487572,10,1866200,-1,null
47902.220730007,1,205487616,100,1866400,-1,null
47902.225110765,1,205487836,100,1865500,1,null
47902.225152508,3,205487616,100,1866400,-1,null
47902.22710991,3,205487836,100,1865500,1,null
47902.22710991,1,205487864,100,1865600,1,null
47902.227139416,3,205487572,10,1866200,-1,null
47902.227417465,3,205487604,100,1866500,-1,null
47902.237401967,3,205487248,100,1866400,-1,null
47902.321807474,1,205488744,100,1865600,1,null
47902.980190394,3,205487368,17,1866600,-1,null
47902.980197041,3,205487264,15,1866500,-1,null
47910.143063631,3,205292768,247,1865500,1,null
47910.430433863,3,205305996,100,1865300,1,null
47910.78088223,1,205568424,100,1865300,1,null
47910.939536145,1,205569072,100,1865400,1,null
47910.940222706,1,205569100,100,1865500,1,null
47910.987395979,3,205569100,100,1865500,1,null
47913.748619579,1,205587328,15,1866500,-1,null
47913.748660066,3,205569072,100,1865400,1,null
47913.748717084,1,205587332,100,1865300,1,null
47913.769834774,1,205587452,100,1865400,1,null
47913.769881268,1,205587456,100,1865500,1,null
47913.769920566,3,205587328,15,1866500,-1,null
47913.773943327,1,205587496,20,1865700,1,null
