46454.883921935,3,152245672,15,3513200,-1,null
46454.884064686,3,152245740,50,3512900,-1,null
46454.88456906,1,152246104,100,3513900,-1,null
46454.884716983,3,152246104,100,3513900,-1,null
46454.884903804,1,152246164,70,3513900,-1,null
46455.886676948,1,152254912,100,3514000,-1,null
46457.945465698,1,152268264,3000,3513000,-1,null
46457.945509992,4,151985152,21,3512300,1,null
46457.945522407,4,152082424,5,3512000,1,null
46457.945547437,1,152268304,50,3512700,-1,null
46457.945765866,4,151946356,75,3511800,1,null
46457.946161012,4,151946356,25,3511800,1,null
46457.946229653,1,152268424,15,3512300,-1,null
46457.946467309,1,152268456,11,3511400,1,null
46457.94649372,3,152268304,50,3512700,-1,null
46457.946662497,1,152268472,20,3511800,1,null
46457.94730236,4,152268472,20,3511800,1,null
46457.976225896,3,152268424,15,3512300,-1,null
46458.073423641,1,152269284,100,3513000,-1,null
46458.245798653,3,152268456,11,3511400,1,null
46459.211639364,1,152275808,100,3514000,-1,null
46459.395628391,1,152277092,30,3512300,-1,null
46459.395801277,4,151943580,34,3511300,1,null
46459.395835876,3,152277092,30,3512300,-1,null
46459.395840189,4,151943580,66,3511300,1,null
46459.395870835,1,152277196,50,3512200,-1,null
46459.395931802,1,152277240,30,3512200,-1,null
46459.396008251,4,151754980,120,3511200,1,null
46459.396042754,1,152277280,100,3512900,-1,null
46459.396073841,1,152277304,61,3510100,1,null
46459.396096291,3,152277196,50,3512200,-1,null
46459.396109739,1,152277320,100,3510100,1,null
46459.396177129,3,152277280,100,3512900,-1,null
46459.396320284,1,152277372,70,3512200,-1,null
46459.39641394,1,152277392,70,3510100,1,null
46459.396743989,3,152269284,100,3513000,-1,null
46459.400229101,1,152277884,100,3510200,1,null
46459.412574837,3,152277884,100,3510200,1,null
46459.420380404,1,152278180,100,3510200,1,null
46459.420684905,1,152278192,70,3510200,1,null
46459.421376086,3,152278180,100,3510200,1,null
46459.421650449,3,152277392,70,3510100,1,null
46459.425926433,3,152277240,30,3512200,-1,null
46459.667977169,1,152279636,2,3511200,1,null
46459.668260296,3,152278192,70,3510200,1,null
46459.668274998,3,152277372,70,3512200,-1,null
46459.668626982,1,152279660,70,3511200,1,null
46459.668924048,1,152279676,100,3512500,-1,null
46459.995047685,1,152281920,300,3512500,-1,null
46459.995312533,3,152279660,70,3511200,1,null
46461.136177439,4,152279636,2,3511200,1,null
46461.136240246,1,152289364,50,3511900,-1,null
46461.136515177,1,152289392,70,3512500,-1,null
46461.136983594,3,152279676,100,3512500,-1,null
46461.140210183,1,152289460,100,3510200,1,null
46461.140246076,3,152289364,50,3511900,-1,null
46461.140253374,1,152289464,100,3510200,1,null
46461.140552101,1,152289504,70,3510200,1,null
46461.14057889,3,152277320,100,3510100,1,null
46461.142705313,3,152289460,100,3510200,1,null
46461.450276073,1,152291320,100,3512400,-1,null
46461.450574228,1,152291360,70,3512400,-1,null
46461.450836784,3,152289392,70,3512500,-1,null
46461.450853212,3,152289504,70,3510200,1,null
46461.648961364,3,152291320,100,3512400,-1,null
46461.649263931,1,152292540,70,3510200,1,null
46461.81313933,1,152293672,25,3510900,1,null
46461.813177444,1,152293676,8,3511000,1,null
46461.813419386,3,152291360,70,3512400,-1,null
46461.813702431,1,152293712,70,3511000,1,null
46462.141515202,3,152293676,8,3511000,1,null
46462.371211673,1,152298388,100,3511000,1,null
46464.754036626,1,152312396,1,3511000,1,null
46464.884510157,3,152293672,25,3510900,1,null
46465.024324918,1,152314376,5,3511100,1,null
46465.024647017,1,152314392,70,3511100,1,null
46465.024910665,3,152293712,70,3511000,1,null
46465.028221688,1,152314424,1,3511300,1,null
46465.028978443,3,152314424,1,3511300,1,null
46466.738779463,3,152314376,5,3511100,1,null
46466.739051642,3,152314392,70,3511100,1,null
46466.739123052,1,152330240,15,3513000,-1,null
46466.739152322,1,152330256,15,3511600,-1,null
46466.739183626,3,152330256,15,3511600,-1,null
46466.739263388,3,152330240,15,3513000,-1,null
46466.739636922,1,152330304,100,3512400,-1,null
46466.739945163,1,152330308,70,3512400,-1,null
46468.444897941,3,152330304,100,3512400,-1,null
46468.445186069,3,152330308,70,3512400,-1,null
46469.123957663,3,152281920,300,3512500,-1,null
46469.124501253,1,152357072,100,3512900,-1,null
46469.124816651,1,152357080,70,3512900,-1,null
46469.125659048,1,152357096,300,3511500,-1,null
46469.126103008,3,152357072,100,3512900,-1,null
46469.692482679,4,152357096,100,3511500,-1,null
46469.692758296,3,152357080,70,3512900,-1,null
46477.018200279,1,152421852,27,3511300,-1,null
46477.0190788,4,152298388,100,3511000,1,null
46477.019111541,1,152421864,50,3511200,-1,null
46477.019949633,1,152421900,100,3510000,1,null
46477.049108885,3,152421864,50,3511200,-1,null
46479.012534193,1,152435064,15,3511200,-1,null
46479.042528931,3,152435064,15,3511200,-1,null
46482.01491088,3,152421900,100,3510000,1,null
46482.587697916,5,0,25,3510200,1,null
46483.66609937,1,152484464,1,3511000,-1,null
46485.274434105,4,152484464,1,3511000,-1,null
46485.274434105,5,0,89,3511100,1,null
46485.274473798,1,152497428,50,3510500,1,null
46485.274505471,1,152497440,27,3510600,1,null
46485.304478017,3,152497428,50,3510500,1,null
46485.325533746,3,152497440,27,3510600,1,null
46486.807847955,1,152508504,100,3511500,-1,null
46489.425427028,1,152526572,1,3510000,1,null
46492.725163636,1,152549516,1,3511200,-1,null
46493.256538974,5,0,100,3510850,1,null
46496.325271247,1,152573336,100,3510200,1,null
46496.761682609,1,152576420,100,3511200,-1,null
46497.361567888,3,152573336,100,3510200,1,null
46500.000176174,1,152601680,3,3511200,-1,null
46500.000215151,1,152601684,5,3510100,1,null
46500.010000335,1,152602144,1,3511200,-1,null
46500.013159419,3,152277304,61,3510100,1,null
46500.013236347,1,152602220,100,3510000,1,null
46500.065245771,4,152601684,5,3510100,1,null
46500.065245771,4,150641028,100,3510000,1,null
46500.065245771,4,151471228,1,3510000,1,null
46500.065245771,4,151693468,10,3510000,1,null
46500.065245771,4,152526572,1,3510000,1,null
46500.065245771,4,152602220,100,3510000,1,null
46500.065247931,1,152602872,15,3510700,-1,null
46500.065284929,4,150638180,100,3509800,1,null
46500.065285488,1,152602884,50,3510700,-1,null
46500.065386606,1,152602928,15,3510400,-1,null
46500.065403776,3,152602928,15,3510400,-1,null
46500.065428236,3,152602884,50,3510700,-1,null
46500.065561356,3,152602872,15,3510700,-1,null
46500.065672523,3,152549516,1,3511200,-1,null
46500.065740455,1,152602996,100,3511100,-1,null
46500.065766542,1,152603012,30,3511000,-1,null
46500.066111732,1,152603068,15,3510100,-1,null
46500.066335487,1,152603092,15,3510000,-1,null
46500.066559171,5,0,75,3509900,1,null
46500.067241865,1,152603140,1,3509900,-1,null
46500.067620969,4,152603140,1,3509900,-1,null
46500.067620969,5,0,25,3509900,1,null
46500.067656041,1,152603148,50,3509600,1,null
46500.067916688,3,152603068,15,3510100,-1,null
46500.067926085,4,152603092,15,3510000,-1,null
46500.068405673,1,152603180,100,3510000,1,null
46500.070084058,3,152603012,30,3511000,-1,null
46500.097653006,3,152603148,50,3509600,1,null
46500.148921504,1,152604008,100,3510000,1,null
46500.14925115,1,152604012,70,3510000,1,null
46500.199807694,1,152604600,100,3511200,-1,null
46500.540799706,4,152603180,100,3510000,1,null
46500.540799706,4,152604008,100,3510000,1,null
46500.54083124,4,152604012,10,3510000,1,null
46500.540837053,4,152604012,60,3510000,1,null
46500.540872065,1,152608216,50,3510600,-1,null
46500.541149657,1,152608248,30,3511000,-1,null
46500.542524897,1,152608320,100,3508800,1,null
46500.544693987,5,0,100,3510000,1,null
46500.545069936,5,0,100,3510000,1,null
46500.545671129,3,152608248,30,3511000,-1,null
46500.546240927,1,152608384,100,3510000,1,null
46500.54626396,3,152608216,50,3510600,-1,null
46501.008239354,3,152602144,1,3511200,-1,null
46501.009238422,1,152613064,1,3511100,-1,null
46501.542135933,3,152608384,100,3510000,1,null
46501.544069779,1,152617332,100,3509400,1,null
46501.547112386,1,152617364,100,3510000,1,null
46501.790278276,3,152576420,100,3511200,-1,null
46501.792595614,1,152618900,100,3511100,-1,null
46503.120567111,1,152627212,30,3510600,-1,null
46503.120923777,4,152617364,100,3510000,1,null
46503.120961665,1,152627248,50,3510300,-1,null
46503.121451216,1,152627272,15,3510200,-1,null
46503.121545808,4,152627272,15,3510200,-1,null
46503.121545808,4,152627248,50,3510300,-1,null
46503.121588185,1,152627288,30,3511000,-1,null
46503.121589279,1,152627292,50,3510000,1,null
46503.121638019,4,152627292,29,3510000,1,null
46503.121675505,4,152627292,21,3510000,1,null
46503.121846298,3,152627212,30,3510600,-1,null
46503.122486438,1,152627376,100,3510000,1,null
46503.123321645,3,152627288,30,3511000,-1,null
46503.124139111,3,152617332,100,3509400,1,null
46503.128370073,1,152627468,30,3510700,-1,null
46503.13023039,4,152627376,34,3510000,1,null
46503.13026669,4,152627376,66,3510000,1,null
46503.130295594,1,152627492,50,3510400,-1,null
46503.130911159,5,0,75,3510300,1,null
46503.133469849,1,152627524,100,3509400,1,null
46503.133492813,3,152627492,50,3510400,-1,null
46503.133741775,3,152627468,30,3510700,-1,null
46503.1340527,3,152627524,100,3509400,1,null
46503.407488451,1,152629252,30,3510800,-1,null
46503.407799674,1,152629276,30,3511000,-1,null
46503.408392007,1,152629312,200,3508800,1,null
46503.408693269,1,152629316,100,3509400,1,null
46503.408935796,3,150438168,300,3509300,1,null
46503.409119362,3,150438268,300,3509300,1,null
46503.409162976,5,0,56,3509500,1,null
46503.409238549,3,152629316,100,3509400,1,null
46503.411188396,1,152629436,100,3508900,1,null
46503.437485084,3,152629252,30,3510800,-1,null
46503.437797318,3,152629276,30,3511000,-1,null
46503.438311351,3,152629436,100,3508900,1,null
46503.43832662,1,152629692,100,3511000,-1,null
46503.439350471,1,152629724,100,3508900,1,null
46503.499121693,3,152618900,100,3511100,-1,null
46503.591058162,3,152629724,100,3508900,1,null
46503.59345506,1,152630584,100,3508900,1,null
46503.623830103,3,152630584,100,3508900,1,null
46503.6248504,1,152630756,100,3508900,1,null
46503.910638503,3,152630756,100,3508900,1,null
46503.912858189,1,152632776,100,3508900,1,null
46503.92590459,3,152632776,100,3508900,1,null
46503.941083839,1,152632932,100,3508900,1,null
46503.956117647,3,152632932,100,3508900,1,null
46503.971307711,1,152633088,100,3508900,1,null
46503.9727214,3,152633088,100,3508900,1,null
46504.008647582,3,152613064,1,3511100,-1,null
46504.010188332,3,152629692,100,3511000,-1,null
46504.025568975,5,0,41,3508900,1,null
46504.025568975,5,0,8,3508900,1,null
46504.025568975,5,0,100,3508900,1,null
46504.025568975,4,152629312,51,3508800,1,null
46504.025713689,3,152629312,149,3508800,1,null
46504.025929964,1,152633720,30,3510500,-1,null
46504.026782228,3,152633720,30,3510500,-1,null
46504.028330307,1,152633816,100,3508800,1,null
46504.028418713,1,152633820,100,3511100,-1,null
46504.041009872,3,152633820,100,3511100,-1,null
46504.479266903,1,152636068,200,3511200,-1,null
46504.480665829,1,152636076,100,3511100,-1,null
46504.480741658,3,152633816,100,3508800,1,null
46505.009535633,1,152638968,100,3511000,-1,null
46505.010736804,3,152636076,100,3511100,-1,null
46505.010736804,1,152639012,100,3510900,-1,null
46505.011232314,3,152638968,100,3511000,-1,null
46505.01133203,3,152639012,100,3510900,-1,null
46505.012678511,1,152639084,100,3511100,-1,null
46505.124212559,3,152639084,100,3511100,-1,null
46505.12564014,1,152639568,100,3511100,-1,null
46505.125778797,3,152636068,200,3511200,-1,null
46505.127141238,3,152639568,100,3511100,-1,null
46505.127293447,1,152639592,100,3511000,-1,null
46505.127416364,3,152639592,100,3511000,-1,null
46505.127569722,1,152639640,200,3511000,-1,null
46505.127660792,3,152639640,200,3511000,-1,null
46505.127812357,1,152639692,100,3511000,-1,null
46505.127937498,3,152639692,100,3511000,-1,null
46505.128149308,1,152639736,200,3511000,-1,null
46505.128275512,3,152639736,200,3511000,-1,null
46505.128501845,1,152639784,100,3511000,-1,null
46505.128630452,3,152639784,100,3511000,-1,null
46505.128819586,1,152639828,200,3511000,-1,null
46505.128940079,3,152639828,200,3511000,-1,null
46505.129138063,1,152639872,100,3511000,-1,null
46505.129262235,3,152639872,100,3511000,-1,null
46505.129413825,1,152639916,200,3511000,-1,null
46505.151345212,3,152639916,200,3511000,-1,null
46505.152143817,1,152640092,100,3511100,-1,null
46505.229291585,5,0,8,3508800,1,null
46505.230161029,1,152640640,100,3511000,-1,null
46505.231350932,3,152640092,100,3511100,-1,null
46505.236435742,4,151606200,52,3508700,1,null
46505.236473551,4,151606200,176,3508700,1,null
46505.237668398,1,152640960,100,3510900,-1,null
46505.238030797,3,152640640,100,3511000,-1,null
46505.238129804,3,152640960,100,3510900,-1,null
46505.238268853,1,152640996,100,3511000,-1,null
46505.238443075,3,152640996,100,3511000,-1,null
46505.238689042,1,152641032,200,3511000,-1,null
46505.238799649,3,152641032,200,3511000,-1,null
46505.238950185,1,152641072,100,3511000,-1,null
46505.239060584,3,152641072,100,3511000,-1,null
46505.239204975,1,152641108,200,3511000,-1,null
46505.239310376,3,152641108,200,3511000,-1,null
46505.239988538,1,152641152,100,3511100,-1,null
46505.243693663,4,151606200,47,3508700,1,null
46505.250920804,4,151606200,5,3508700,1,null
46505.250920804,4,151731732,40,3508700,1,null
46505.258080658,4,151731732,45,3508700,1,null
46505.258279905,4,151731732,5,3508700,1,null
46505.258316123,1,152641316,50,3509900,-1,null
46505.265238824,4,151562936,39,3508500,1,null
46505.288313104,3,152641316,50,3509900,-1,null
46505.357505285,1,152642904,9,3510600,-1,null
46505.362125414,3,152641152,100,3511100,-1,null
46505.362125414,1,152642924,100,3510500,-1,null
46505.362808199,3,152642924,100,3510500,-1,null
46505.36323602,1,152642960,100,3510600,-1,null
46505.366335377,1,152642988,100,3510500,-1,null
46505.768572955,5,0,39,3508700,1,null
46505.768984541,1,152645548,100,3509900,-1,null
46505.775778576,4,151562936,35,3508500,1,null
46505.782912038,4,151562936,35,3508500,1,null
46505.78298334,1,152645656,100,3508500,1,null
46506.364339643,3,152645548,100,3509900,-1,null
46506.366686723,3,152642988,100,3510500,-1,null
46506.62569528,1,152650736,100,3510000,-1,null
46508.451016312,4,151562936,31,3508500,1,null
46508.451401357,3,152650736,100,3510000,-1,null
46508.451403776,1,152665260,100,3509900,-1,null
46508.451719982,3,152665260,100,3509900,-1,null
46508.952061749,1,152669268,100,3509900,-1,null
46509.010199074,3,152669268,100,3509900,-1,null
46509.010685467,1,152669608,100,3510500,-1,null
46509.294945688,1,152671820,25,3508700,-1,null
46509.294981466,4,152671820,25,3508700,-1,null
46509.295503852,3,152669608,100,3510500,-1,null
46509.308077523,1,152671952,100,3510000,-1,null
46510.010197956,1,152678732,100,3509900,-1,null
46511.011326448,3,152678732,100,3509900,-1,null
46512.010764497,1,152695992,100,3509900,-1,null
46512.216892345,1,152697648,50,3510000,-1,null
46513.011219038,3,152695992,100,3509900,-1,null
46514.010463068,1,152710408,100,3509900,-1,null
46514.010695268,1,152710428,1,3510000,-1,null
46514.357432663,1,152713432,17,3509900,-1,null
46515.00777524,3,152710408,100,3509900,-1,null
46515.532711391,1,152723908,100,3509600,-1,null
46515.653708078,1,152724824,100,3509600,-1,null
46516.011430948,1,152726988,1,3509600,-1,null
46516.07730006,1,152727732,100,3509600,-1,null
46516.112381828,1,152727960,25,3508500,1,null
46517.454495815,3,152723908,100,3509600,-1,null
46520.57864712,1,152756144,200,3509700,-1,null
46522.707838739,4,151562936,30,3508500,1,null
46522.70788179,4,151562936,8,3508500,1,null
46522.70788848,4,151562936,3,3508500,1,null
46522.708034788,4,151562936,19,3508500,1,null
46522.708034788,4,152645656,100,3508500,1,null
46522.708034788,4,152727960,25,3508500,1,null
46522.708069965,1,152772296,50,3509100,-1,null
46522.708241693,1,152772340,15,3508900,-1,null
46522.708594471,3,152772340,15,3508900,-1,null
46522.708619043,3,152772296,50,3509100,-1,null
46522.708636278,3,152724824,100,3509600,-1,null
46522.71303038,1,152772548,100,3507600,1,null
46522.713070992,1,152772552,100,3507600,1,null
46522.87990491,5,0,100,3507900,1,null
46522.87990491,5,0,100,3507800,1,null
46522.87990491,5,0,1,3507700,1,null
46523.490662192,1,152778692,100,3509500,-1,null
46523.491461171,3,152778692,100,3509500,-1,null
46523.491602313,1,152778752,100,3509500,-1,null
46524.011576334,3,152726988,1,3509600,-1,null
46524.012559028,1,152781868,1,3509500,-1,null
46524.023532369,3,152772552,100,3507600,1,null
46524.358548999,1,152784676,34,3509500,-1,null
46525.158822589,1,152790348,100,3509400,-1,null
46525.159341698,3,152778752,100,3509500,-1,null
46525.160008849,1,152790388,100,3509400,-1,null
46525.643974596,3,152790348,100,3509400,-1,null
46526.011735012,3,152781868,1,3509500,-1,null
46526.012709254,1,152796608,1,3509400,-1,null
46528.014699452,3,152796608,1,3509400,-1,null
46528.353997545,1,152818952,100,3509300,-1,null
46528.354135062,1,152818964,100,3509200,-1,null
46528.354687729,3,152818952,100,3509300,-1,null
46528.355162176,1,152819000,100,3509200,-1,null
46528.604621572,1,152821368,15,3507700,1,null
46528.604657011,1,152821384,100,3507700,1,null
46528.604814981,3,152818964,100,3509200,-1,null
46528.605959461,3,152772548,100,3507600,1,null
46528.605959461,1,152821416,100,3507800,1,null
46528.634616734,3,152821368,15,3507700,1,null
46529.923509961,3,152821384,100,3507700,1,null
46529.92362235,3,152821416,100,3507800,1,null
46529.92456781,1,152831100,100,3507600,1,null
