44783.614410658,4,144611292,5,2567000,-1,null
44783.614450845,1,144824300,50,2566600,1,null
44783.616331629,1,144824372,100,2567300,-1,null
44783.616358293,3,144824300,50,2566600,1,null
44783.616365762,1,144824376,100,2567400,-1,null
44783.616369446,1,144824380,100,2567400,-1,null
44783.619366044,1,144824488,92,2567000,1,null
44783.619400091,4,144824488,92,2567000,1,null
44783.619432928,1,144824520,50,2567200,-1,null
44783.622083446,3,144824372,100,2567300,-1,null
44783.622083446,1,144824632,100,2567100,-1,null
44783.625003897,3,144810908,100,2565900,1,null
44783.631953084,1,144824720,100,2567200,-1,null
44783.646385462,1,144824872,100,2567200,-1,null
44783.64942999,3,144824520,50,2567200,-1,null
44783.699527273,1,144825040,100,2566200,1,null
44783.730490786,3,144824872,100,2567200,-1,null
44783.730506957,3,144824720,100,2567200,-1,null
44783.730638129,3,144824632,100,2567100,-1,null
44783.730993274,1,144826284,5,2566200,1,null
44783.73335589,1,144827356,100,2567300,-1,null
44784.010786932,1,144831252,200,2567000,-1,null
44784.010822886,1,144831256,100,2567200,-1,null
44784.010835257,1,144831260,100,2567200,-1,null
44784.276777222,1,144833440,200,2565700,1,null
44784.617868371,1,144835284,100,2566000,1,null
44784.658213712,1,144835576,100,2567000,-1,null
44784.658249594,1,144835580,100,2567100,-1,null
44784.658252462,1,144835584,100,2567100,-1,null
44784.862336076,3,144810636,6,2566200,1,null
44784.862469771,1,144836516,15,2567100,-1,null
44784.86255273,3,144826284,5,2566200,1,null
44784.862565334,3,144818408,5,2566200,1,null
44784.86257792,1,144836540,10,2566700,1,null
44784.862611332,4,144836540,10,2566700,1,null
44784.862648261,1,144836560,67,2566900,-1,null
44784.865324407,1,144836584,100,2566900,-1,null
44784.892647273,3,144836560,67,2566900,-1,null
44784.893447945,3,144836584,100,2566900,-1,null
44784.894091454,1,144836688,100,2566900,-1,null
44784.941948806,3,144836688,100,2566900,-1,null
44784.973562995,5,0,100,2566900,1,null
44785.185420429,1,144838672,100,2566900,-1,null
44789.760053844,5,0,100,2566300,1,null
44791.369993117,1,144884340,200,2566200,1,null
44791.370108199,1,144884344,100,2566100,1,null
44793.492854112,1,144900996,6,2566300,1,null
44793.492858452,1,144901000,30,2566500,1,null
44793.493034089,1,144901176,100,2566300,1,null
44793.502874066,3,144838672,100,2566900,-1,null
44793.502918387,1,144903476,100,2567100,-1,null
44793.502919896,1,144903480,100,2567100,-1,null
44793.502931576,3,144901176,100,2566300,1,null
44793.503208201,3,144901000,30,2566500,1,null
44793.529137237,3,144903476,100,2567100,-1,null
44793.529143586,3,144903480,100,2567100,-1,null
44793.5291622,1,144905472,100,2567400,-1,null
44793.547387436,1,144906620,100,2567300,-1,null
44793.560711289,1,144906924,100,2567200,-1,null
44793.56558522,3,144900996,6,2566300,1,null
44793.56796317,1,144907056,100,2567200,-1,null
44793.575929923,1,144907148,100,2566200,1,null
44797.140460502,1,144938952,6,2566300,1,null
44797.140493522,4,144831252,200,2567000,-1,null
44797.140493522,4,144835576,17,2567000,-1,null
44797.140530779,3,144907056,100,2567200,-1,null
44797.140533612,3,144906924,100,2567200,-1,null
44797.140541997,4,144835576,83,2567000,-1,null
44797.140542524,1,144938980,100,2567400,-1,null
44797.140551323,1,144938992,100,2567400,-1,null
44797.1405639,3,144938980,100,2567400,-1,null
44797.14056933,3,144938992,100,2567400,-1,null
44797.14057897,1,144939012,50,2566600,1,null
44797.169736824,1,144939188,100,2567400,-1,null
44797.170576606,3,144939012,50,2566600,1,null
44797.171409769,3,144939188,100,2567400,-1,null
44797.175972755,1,144939232,100,2567700,-1,null
44797.176667991,1,144939236,100,2567400,-1,null
44797.188874013,1,144939292,100,2567600,-1,null
44797.215987729,1,144939432,100,2567600,-1,null
44797.416058636,3,144939236,100,2567400,-1,null
44797.416058636,1,144941140,100,2567300,-1,null
44797.430581296,1,144941284,100,2566200,1,null
44797.681729585,1,144943164,15,2567200,-1,null
44797.682727253,3,144941140,100,2567300,-1,null
44797.682727253,1,144943188,100,2567200,-1,null
44797.711726148,3,144943164,15,2567200,-1,null
44797.711823535,3,144943188,100,2567200,-1,null
44797.712610408,1,144943380,100,2567300,-1,null
44798.558801283,1,144950452,3,2566300,1,null
44798.613810584,1,144950680,100,2567300,-1,null
44798.615014543,1,144950688,100,2566300,1,null
44798.615052912,1,144950692,100,2567400,-1,null
44798.615053982,1,144950696,100,2567400,-1,null
44798.627870871,3,144941284,100,2566200,1,null
44799.370371952,1,144957288,200,2566300,1,null
44799.370416371,3,144884340,200,2566200,1,null
44799.371106456,1,144957300,200,2566200,1,null
44801.02560745,1,144972876,100,2566400,1,null
44801.615230898,1,144977124,100,2566400,1,null
44801.616669661,3,144943380,100,2567300,-1,null
44802.594854262,5,0,50,2567100,1,null
44802.915220309,1,144987716,20,2566800,-1,null
44802.91525191,4,144987716,20,2566800,-1,null
44802.915291171,1,144987744,59,2566600,1,null
44802.94529284,3,144987744,59,2566600,1,null
44803.697466713,1,144994348,100,2567200,-1,null
44806.094063688,4,144994348,100,2567200,-1,null
44806.094105422,1,145025652,59,2566800,1,null
44806.094207597,4,144950680,100,2567300,-1,null
44806.094242614,3,144950692,100,2567400,-1,null
44806.094243636,3,144950696,100,2567400,-1,null
44806.094254403,1,145025720,100,2567500,-1,null
44806.094261055,1,145025728,100,2567500,-1,null
44806.094285233,1,145025736,6,2566900,1,null
44806.094598307,1,145026144,15,2567000,1,null
44806.094804361,3,145025736,6,2566900,1,null
44806.095033639,1,145026508,15,2567100,1,null
44806.1245918,3,145026144,15,2567000,1,null
44806.125028627,3,145026508,15,2567100,1,null
44806.167396224,1,145028376,100,2566500,1,null
44806.209651628,4,144462324,20,2567400,-1,null
44806.209651628,4,144855060,100,2567400,-1,null
44806.209686157,5,0,130,2567400,1,null
44806.209686157,4,145025720,70,2567500,-1,null
44806.209687885,3,145025720,30,2567500,-1,null
44806.209690045,1,145028700,50,2566900,1,null
44806.209691013,3,145025728,100,2567500,-1,null
44806.209696374,1,145028704,100,2567600,-1,null
44806.209709531,1,145028716,100,2567600,-1,null
44806.209722874,3,145028700,50,2566900,1,null
44806.209726833,3,145028716,100,2567600,-1,null
44806.209727283,3,145028704,100,2567600,-1,null
44806.209728731,1,145028724,100,2567600,-1,null
44806.21017692,1,145028792,30,2567000,1,null
44806.210210334,1,145028812,2,2567100,1,null
44806.210276069,4,145028724,100,2567600,-1,null
44806.210283778,3,145028812,2,2567100,1,null
44806.210310211,1,145028828,50,2567300,1,null
44806.210325541,3,145028828,50,2567300,1,null
44806.210351622,1,145028840,6,2567100,1,null
44806.210618388,3,145028792,30,2567000,1,null
44806.349076808,4,1529212,10,2567700,-1,null
44806.349111384,1,145029904,50,2567400,1,null
44806.349439403,1,145029936,15,2567500,1,null
44806.379110005,3,145029904,50,2567400,1,null
44806.37943677,3,145029936,15,2567500,1,null
44806.397232465,3,144764352,45,2568000,-1,null
44806.397266108,3,145029056,100,2568100,-1,null
44806.397273187,1,145030276,100,2568200,-1,null
44806.397296994,1,145030280,45,2568200,-1,null
44806.397526617,3,145030276,100,2568200,-1,null
44806.415647081,1,145030356,100,2566600,1,null
44806.510619578,1,145030864,100,2566900,1,null
44806.795426052,1,145036728,100,2567000,1,null
44807.304888192,5,0,135,2567500,1,null
44807.304888192,5,0,19,2567400,1,null
44807.304888192,5,0,5,2567300,1,null
44807.304888192,5,0,100,2567300,1,null
44807.304888192,5,0,100,2567300,1,null
44807.304888192,5,0,41,2567200,1,null
44807.306456632,1,145041336,100,2568000,-1,null
44807.306494173,1,145041340,100,2568100,-1,null
44807.615491157,1,145043680,100,2567000,1,null
44807.616515087,3,145041336,100,2568000,-1,null
44807.616515087,1,145043724,100,2567900,-1,null
44807.618552119,3,145043724,100,2567900,-1,null
44807.618583821,3,145041340,100,2568100,-1,null
44807.618595953,1,145043752,100,2568200,-1,null
44807.618615751,3,145043752,100,2568200,-1,null
44807.620585591,1,145043784,100,2568000,-1,null
44807.634996412,1,145044204,100,2568100,-1,null
44807.775722982,1,145045232,30,2567400,1,null
44807.776894495,3,145043784,100,2568000,-1,null
44807.776932042,3,145044204,100,2568100,-1,null
44807.776941246,1,145045288,100,2568200,-1,null
44807.776959803,3,145045288,100,2568200,-1,null
44807.777097301,3,145045232,30,2567400,1,null
44807.791081274,1,145045432,100,2568000,-1,null
44807.797062377,1,145045448,100,2568100,-1,null
44807.797743317,3,145045432,100,2568000,-1,null
44807.797775089,3,145045448,100,2568100,-1,null
44807.798993841,1,145045472,100,2568000,-1,null
44807.819022538,1,145045620,100,2568100,-1,null
44807.819735898,3,145045472,100,2568000,-1,null
44807.819764015,3,145045620,100,2568100,-1,null
44807.821452419,1,145045648,100,2568000,-1,null
44807.838981864,1,145045768,100,2568100,-1,null
44807.83966459,3,145045648,100,2568000,-1,null
44807.839692233,3,145045768,100,2568100,-1,null
44807.840960596,1,145045784,100,2568000,-1,null
44807.858673432,1,145045848,100,2568100,-1,null
44807.859363524,3,145045784,100,2568000,-1,null
44807.859399294,3,145045848,100,2568100,-1,null
44807.861043091,1,145045860,100,2568000,-1,null
44807.899038119,1,145045972,100,2568100,-1,null
44807.899728692,3,145045860,100,2568000,-1,null
44807.899755763,3,145045972,100,2568100,-1,null
44808.183683508,1,145048728,100,2567100,1,null
44808.183712845,1,145048732,85,2567000,1,null
44808.184149499,4,112856516,50,2568000,-1,null
44808.184149499,4,124366992,1,2568000,-1,null
44808.184149499,4,138540356,10,2568000,-1,null
44808.184188556,3,145046168,100,2568300,-1,null
44808.184193533,1,145048772,50,2567500,1,null
44808.184196305,1,145048776,100,2568400,-1,null
44808.184217778,3,145048776,100,2568400,-1,null
44808.184231784,1,145048788,6,2567600,1,null
44808.18441534,4,145030280,45,2568200,-1,null
44808.184555767,1,145048900,15,2567800,1,null
44808.186160173,3,145048900,15,2567800,1,null
44808.186187466,3,145048772,50,2567500,1,null
44808.18623884,3,145048820,30,2567200,1,null
44808.187901234,1,145049008,100,2568700,-1,null
44808.187944618,1,145049012,100,2568700,-1,null
44808.21914512,1,145049844,100,2568800,-1,null
44808.269378023,1,145050068,100,2567900,1,null
44808.370562118,1,145050464,100,2567800,1,null
44808.370768406,1,145050484,100,2567900,1,null
44809.369966656,3,145050484,100,2567900,1,null
44809.370709063,1,145056508,400,2567900,1,null
44809.523527696,3,145049012,100,2568700,-1,null
44809.523558447,3,145049844,100,2568800,-1,null
44813.35140977,1,145084292,30,2568200,1,null
44813.381405247,3,145084292,30,2568200,1,null
44813.883439526,1,145090044,20,2568800,-1,null
44816.375075292,4,145049008,100,2568700,-1,null
44816.375113443,1,145103724,65,2568300,1,null
44816.375227935,1,145103764,3,2568400,1,null
44816.377974937,1,145103780,100,2568800,-1,null
44816.378011814,1,145103784,100,2569000,-1,null
44816.40511955,3,145103724,65,2568300,1,null
44816.40539607,3,145103764,3,2568400,1,null
44816.406740143,3,145103780,100,2568800,-1,null
44816.406740143,1,145103968,100,2568700,-1,null
44816.406777857,1,145103972,100,2568700,-1,null
44816.911193819,3,145090044,20,2568800,-1,null
44816.911257727,1,145106704,20,2568500,-1,null
44817.0334088,1,145107544,24,2568700,-1,null
44817.723497636,3,145103972,100,2568700,-1,null
44818.428925159,1,145114668,195,2568300,1,null
44818.428991189,4,145114668,195,2568300,1,null
44818.516735918,1,145115120,100,2568300,1,null
44818.90108079,4,145115120,100,2568300,1,null
44818.987863908,1,145118632,100,2568300,1,null
44819.183365695,4,145118632,4,2568300,1,null
44819.183389544,4,145118632,96,2568300,1,null
44819.614631312,1,145124028,100,2568500,-1,null
44819.805235615,1,145125592,5,2568600,-1,null
44820.949276753,3,145106704,20,2568500,-1,null
44821.184254702,1,145134640,215,2567900,1,null
44822.183706644,3,145134640,215,2567900,1,null
44822.18438166,1,145142508,200,2567900,1,null
44822.572627438,4,145124028,100,2568500,-1,null
44822.572668196,1,145144968,71,2568200,1,null
44822.572844775,1,145145008,6,2568300,1,null
44822.572968475,3,145145008,6,2568300,1,null
44822.572995642,3,145144968,71,2568200,1,null
44822.573035641,1,145145028,15,2568300,1,null
44822.573167618,4,145125592,1,2568600,-1,null
44822.573962595,3,145125592,4,2568600,-1,null
44822.574781118,3,145103968,100,2568700,-1,null
44822.60303748,3,145145028,15,2568300,1,null
44824.948958676,4,145107544,24,2568700,-1,null
44824.948958676,4,128713076,176,2568800,-1,null
44824.948997862,1,145162808,71,2568300,1,null
44824.948998883,3,145124032,100,2568900,-1,null
44824.949009524,4,128713076,24,2568800,-1,null
44824.949010287,1,145162820,100,2569300,-1,null
44824.949030332,3,145162820,100,2569300,-1,null
44824.949152877,1,145162856,6,2568400,1,null
44824.949572506,1,145162888,15,2568500,1,null
44824.949588944,3,145162888,15,2568500,1,null
44824.949617196,3,145162808,71,2568300,1,null
44824.952922747,1,145162968,100,2569300,-1,null
44824.975258994,1,145163044,100,2569500,-1,null
44824.975331106,4,145162856,6,2568400,1,null
44824.975367189,1,145163056,59,2568900,-1,null
44824.975401698,1,145163072,100,2568900,-1,null
44825.004080358,1,145163156,100,2569300,-1,null
44825.005364595,3,145163056,59,2568900,-1,null
44825.006201285,3,145162968,100,2569300,-1,null
44825.006201285,1,145163196,100,2568800,-1,null
44826.298818903,5,0,1,2568700,1,null
44826.300348113,3,145163196,100,2568800,-1,null
44826.323497059,3,145163072,100,2568900,-1,null
44826.324478386,1,145172120,100,2569200,-1,null
44826.324508434,3,145163156,100,2569300,-1,null
44826.762656367,1,145181608,30,2568300,1,null
44826.762711621,1,145181632,6,2568400,1,null
44826.765700649,3,145172120,100,2569200,-1,null
44826.765700649,1,145181736,100,2569300,-1,null
44826.765736504,1,145181740,100,2569200,-1,null
44826.7676849,3,145181736,100,2569300,-1,null
44826.7676849,1,145181772,100,2569200,-1,null
44826.792653011,3,145181608,30,2568300,1,null
44826.804646145,3,145181772,100,2569200,-1,null
44826.804646145,1,145181992,100,2569100,-1,null
44826.804673199,3,145181632,6,2568400,1,null
44826.805363901,3,145181992,100,2569100,-1,null
44826.805363901,1,145182008,100,2569200,-1,null
44826.807922631,3,145182008,100,2569200,-1,null
44827.014324756,1,145183140,100,2569100,-1,null
44827.024924538,1,145183252,30,2569000,-1,null
44827.031834541,3,145183140,100,2569100,-1,null
44827.031834541,1,145183304,100,2568900,-1,null
44827.054922354,3,145183252,30,2569000,-1,null
44827.055015159,3,145183304,100,2568900,-1,null
44827.055782001,1,145183452,100,2569100,-1,null
44827.139059465,1,145183872,100,2568100,1,null
44827.139095494,1,145183880,6,2568200,1,null
44827.139106888,1,145183896,100,2569200,-1,null
44827.215870698,1,145184504,100,2568200,1,null
44828.062492604,3,145183872,100,2568100,1,null
44828.123500431,3,145181740,100,2569200,-1,null
44828.515644441,1,145201500,1,2568200,1,null
44828.515844808,1,145201504,3,2568300,1,null
44828.516609972,3,145183452,100,2569100,-1,null
44828.516609972,1,145201512,100,2569200,-1,null
44828.516644182,3,145183896,100,2569200,-1,null
44828.516647561,1,145201520,100,2569100,-1,null
44828.518651037,3,145201512,100,2569200,-1,null
44828.518651037,1,145201544,100,2569000,-1,null
44829.823507898,3,145201520,100,2569100,-1,null
44829.823653634,3,145201544,100,2569000,-1,null
44829.824887523,1,145210324,100,2569100,-1,null
44829.875400299,1,145210416,100,2568400,1,null
44830.432742324,1,145214476,100,2568300,1,null
44830.434146029,3,145210324,100,2569100,-1,null
44830.434146029,1,145214492,100,2569200,-1,null
44830.434181943,3,145201668,100,2569200,-1,null
44830.4341846,1,145214500,100,2569100,-1,null
44830.434276478,4,145210416,100,2568400,1,null
44830.434309857,3,145183880,6,2568200,1,null
44830.434316162,1,145214540,50,2568800,-1,null
44830.464313455,3,145214540,50,2568800,-1,null
44830.465799034,3,145214492,100,2569200,-1,null
44830.465799034,1,145214772,100,2569100,-1,null
44830.937531907,3,145214772,100,2569100,-1,null
44830.976721243,1,145217572,100,2569000,-1,null
44830.978403233,1,145217584,100,2568300,1,null
44830.979204628,3,145217572,100,2569000,-1,null
44831.629782481,3,145214476,100,2568300,1,null
44831.630659426,1,145223316,100,2569000,-1,null
44831.823499699,3,145214500,100,2569100,-1,null
44831.823604574,3,145223316,100,2569000,-1,null
44831.824864207,1,145224448,100,2569100,-1,null
44832.559038866,1,145229376,100,2568800,-1,null
44832.559083063,1,145229380,100,2568800,-1,null
44832.559084048,1,145229384,100,2569100,-1,null
44832.560096029,3,145224448,100,2569100,-1,null
44832.560096029,1,145229408,100,2568800,-1,null
44832.586354588,1,145229492,100,2569000,-1,null
44832.83150335,3,145229408,100,2568800,-1,null
44832.83150335,1,145231408,100,2568700,-1,null
44832.833326775,5,0,103,2568500,1,null
44832.834488558,3,145231408,100,2568700,-1,null
44832.834488558,1,145231428,100,2568800,-1,null
44832.835968127,3,145231428,100,2568800,-1,null
44832.835968127,1,145231444,100,2568700,-1,null
44832.909565913,5,0,97,2568500,1,null
44832.909565913,4,145201504,3,2568300,1,null
44832.909565913,4,145217584,3,2568300,1,null
44832.909636372,1,145231916,30,2568700,-1,null
44832.909638058,4,145217584,6,2568300,1,null
44832.909660692,4,145217584,27,2568300,1,null
44832.909722485,4,145217584,64,2568300,1,null
44832.90975971,1,145231948,50,2568500,-1,null
44832.911696543,3,145231916,30,2568700,-1,null
