45306.56798803,3,189862740,50,2136400,-1,null
45306.568070441,3,189862752,15,2136700,-1,null
45306.568591327,1,189863376,100,2137100,-1,null
45306.568979038,3,189859864,100,2137200,-1,null
45306.570565033,1,189863408,100,2137000,-1,null
45306.570971476,3,189863376,100,2137100,-1,null
45306.571070612,3,189863408,100,2137000,-1,null
45306.57239519,1,189863468,100,2137200,-1,null
45306.816632082,1,189866196,100,2137100,-1,null
45306.818290563,3,189863468,100,2137200,-1,null
45306.818290563,1,189866220,100,2137000,-1,null
45306.818661086,3,189866196,100,2137100,-1,null
45306.818762653,3,189866220,100,2137000,-1,null
45306.820448121,1,189866232,100,2137200,-1,null
45307.103535077,1,189874160,100,2137100,-1,null
45307.104472841,3,189866232,100,2137200,-1,null
45307.104472841,1,189874180,100,2137000,-1,null
45307.104838457,3,189874160,100,2137100,-1,null
45307.104934016,3,189874180,100,2137000,-1,null
45307.107227709,1,189874220,100,2137200,-1,null
45307.35274803,1,189876732,100,2137100,-1,null
45307.353918855,3,189874220,100,2137200,-1,null
45307.353918855,1,189876804,100,2137000,-1,null
45307.354282807,3,189876732,100,2137100,-1,null
45307.354384243,3,189876804,100,2137000,-1,null
45308.470191701,1,189939916,100,2134500,1,null
45308.474606809,1,189940300,100,2135200,1,null
45308.474644661,1,189940304,100,2135200,1,null
45308.474645856,1,189940308,100,2135200,1,null
45308.493270517,3,189798732,100,2137300,-1,null
45308.505125686,1,189942560,30,2135900,1,null
45308.505234039,3,189940300,100,2135200,1,null
45308.505531692,1,189942884,100,2135300,1,null
45308.505759617,3,189942884,100,2135300,1,null
45308.506623312,3,189942560,30,2135900,1,null
45308.83148808,1,189956872,100,2135300,1,null
45308.831528479,1,189956876,6,2135300,1,null
45308.831544722,3,189956876,6,2135300,1,null
45309.005731817,3,189862820,100,2137500,-1,null
45309.279521278,3,189956872,100,2135300,1,null
45309.823479829,3,189940304,100,2135200,1,null
45310.72423159,1,189999068,19,2135300,1,null
45310.724274526,1,189999076,100,2135300,1,null
45311.206314121,3,189999068,19,2135300,1,null
45311.223058915,1,190009524,19,2135400,1,null
45312.123479193,3,189999076,100,2135300,1,null
45316.757528127,3,190009524,19,2135400,1,null
45316.757566923,1,190135372,100,2135300,1,null
45316.775485998,1,190135620,19,2135500,1,null
45317.061397689,1,190140600,100,2137300,-1,null
45317.205631533,3,190140600,100,2137300,-1,null
45317.262396876,1,190142948,100,2137300,-1,null
45318.12347998,3,190135372,100,2135300,1,null
45318.658240715,1,190185968,100,2137200,-1,null
45318.659523734,3,190185968,100,2137200,-1,null
45318.660032436,3,190142948,100,2137300,-1,null
45318.661021437,1,190186036,100,2137300,-1,null
45318.788735924,3,190135620,19,2135500,1,null
45318.78877988,1,190187316,100,2135300,1,null
45318.806997601,1,190187716,19,2135600,1,null
45319.683246815,4,190187716,19,2135600,1,null
45319.683292335,1,190213752,50,2136500,-1,null
45319.683321503,3,189940308,100,2135200,1,null
45319.684141855,1,190213800,100,2137200,-1,null
45319.684411511,1,190213840,24,2136000,-1,null
45319.684429705,3,190213840,24,2136000,-1,null
45319.684437733,3,190213800,100,2137200,-1,null
45319.684459539,3,190213752,50,2136500,-1,null
45319.685727378,3,190186036,100,2137300,-1,null
45319.68694018,1,190213896,100,2137300,-1,null
45319.690253706,4,190187316,21,2135300,1,null
45319.94778979,1,190218840,100,2137200,-1,null
45319.948949035,3,190213896,100,2137300,-1,null
45319.948949035,1,190218856,100,2137100,-1,null
45319.949364281,3,190218840,100,2137200,-1,null
45319.94946845,3,190218856,100,2137100,-1,null
45319.951257608,1,190218896,100,2137300,-1,null
45320.056883736,1,190220424,100,2137300,-1,null
45320.123479078,3,190187316,79,2135300,1,null
45320.184421347,1,190221528,100,2137300,-1,null
45320.185002299,1,190221532,100,2137200,-1,null
45320.186121552,3,190218896,100,2137300,-1,null
45320.186121552,1,190221540,100,2137100,-1,null
45320.186503606,3,190221532,100,2137200,-1,null
45320.186606738,3,190221540,100,2137100,-1,null
45320.188082066,1,190221544,100,2137200,-1,null
45320.453588244,1,190226108,100,2137100,-1,null
45320.454896148,3,190221544,100,2137200,-1,null
45320.454896148,1,190226124,100,2137000,-1,null
45320.455257508,3,190226108,100,2137100,-1,null
45320.455360808,3,190226124,100,2137000,-1,null
45320.457276489,1,190226140,100,2137200,-1,null
45321.159459041,3,190221528,100,2137300,-1,null
45321.160051194,1,190240992,100,2137100,-1,null
45321.162090224,3,190226140,100,2137200,-1,null
45321.162090224,1,190241032,100,2137000,-1,null
45321.162611728,3,190240992,100,2137100,-1,null
45321.162712458,3,190241032,100,2137000,-1,null
45321.164148765,1,190241052,100,2137200,-1,null
45322.171573955,1,190253656,100,2137100,-1,null
45322.172925602,3,190241052,100,2137200,-1,null
45322.172925602,1,190253684,100,2137000,-1,null
45322.173302227,3,190253656,100,2137100,-1,null
45322.173409139,3,190253684,100,2137000,-1,null
45322.175301916,1,190253720,100,2137200,-1,null
45322.411076547,1,190265536,100,2137100,-1,null
45322.697533724,3,190253720,100,2137200,-1,null
45322.697533724,1,190275684,100,2137000,-1,null
45322.697947787,3,190265536,100,2137100,-1,null
45322.698053256,3,190275684,100,2137000,-1,null
45322.720783429,1,190276100,100,2137200,-1,null
45323.091577857,1,190281656,100,2137100,-1,null
45323.573677824,1,190299140,5,2136600,-1,null
45323.574228302,3,190281656,100,2137100,-1,null
45323.576187569,3,190276100,100,2137200,-1,null
45323.576187569,1,190299528,100,2136500,-1,null
45324.49540729,3,190299140,5,2136600,-1,null
45324.495530383,3,190299528,100,2136500,-1,null
45324.496131757,1,190314856,100,2137200,-1,null
45324.496605678,1,190314900,100,2137200,-1,null
45324.496681856,1,190314920,5,2136500,-1,null
45324.497093545,3,190314856,100,2137200,-1,null
45324.500149489,1,190315068,100,2135100,1,null
45324.500193349,1,190315076,100,2135100,1,null
45324.500970814,3,190314900,100,2137200,-1,null
45324.500970814,1,190315104,100,2136400,-1,null
45324.502357828,3,190315104,100,2136400,-1,null
45324.596686929,3,190314920,5,2136500,-1,null
45324.597572554,1,190316344,100,2137200,-1,null
45324.601847829,1,190316512,5,2136400,-1,null
45324.696100577,3,190316512,5,2136400,-1,null
45324.699578315,1,190317932,5,2136500,-1,null
45324.795748004,3,190317932,5,2136500,-1,null
45324.796847287,1,190321616,100,2137100,-1,null
45324.797741057,3,190316344,100,2137200,-1,null
45324.797741057,1,190321748,100,2137000,-1,null
45324.797794208,1,190321760,5,2136600,-1,null
45324.798306111,3,190321748,100,2137000,-1,null
45324.89659289,3,190321760,5,2136600,-1,null
45324.899570841,1,190335116,100,2137200,-1,null
45324.901239388,1,190335308,5,2136400,-1,null
45325.003761029,3,190335116,100,2137200,-1,null
45325.003761029,1,190337832,100,2136300,-1,null
45325.196556127,3,190335308,5,2136400,-1,null
45325.196696365,3,190337832,100,2136300,-1,null
45325.197190083,1,190343544,100,2137200,-1,null
45325.198008394,1,190343556,100,2137200,-1,null
45325.200555903,1,190343660,5,2136500,-1,null
45325.200951917,3,190343556,100,2137200,-1,null
45325.201153625,3,190343544,100,2137200,-1,null
45325.212175589,1,190343880,100,2136400,-1,null
45325.496754557,3,190343660,5,2136500,-1,null
45325.496891461,3,190343880,100,2136400,-1,null
45325.497934992,1,190347960,100,2137200,-1,null
45325.498131844,1,190347972,100,2137200,-1,null
45325.500523438,1,190348068,5,2136400,-1,null
45325.501007915,3,190347960,100,2137200,-1,null
45325.501229757,3,190347972,100,2137200,-1,null
45325.5035728,1,190348228,100,2136300,-1,null
45325.823479019,3,190315076,100,2135100,1,null
45326.297271482,3,190348068,5,2136400,-1,null
45326.297389906,3,190348228,100,2136300,-1,null
45326.297855962,1,190359824,30,2135300,1,null
45326.297893792,1,190359840,100,2135300,1,null
45326.29799036,1,190359868,100,2137200,-1,null
45326.298563936,1,190359920,100,2137200,-1,null
45326.301152705,1,190360044,5,2136500,-1,null
45326.301183738,3,190359840,100,2135300,1,null
45326.301617748,3,190359868,100,2137200,-1,null
45326.30170247,3,190359920,100,2137200,-1,null
45326.327853242,3,190359824,30,2135300,1,null
45326.328566492,1,190360532,100,2136400,-1,null
45326.49589426,3,190360044,5,2136500,-1,null
45326.496004713,3,190360532,100,2136400,-1,null
45326.496606861,1,190363032,5,2136600,-1,null
45326.496822437,1,190363044,100,2137200,-1,null
45326.535543644,3,190363044,100,2137200,-1,null
45326.535543644,1,190363808,100,2136500,-1,null
45326.587276088,1,190364960,100,2135100,1,null
45326.587984898,3,190363808,100,2136500,-1,null
45326.896570991,3,190363032,5,2136600,-1,null
45326.897175125,1,190368960,100,2137200,-1,null
45326.897444662,1,190368976,100,2137200,-1,null
45326.898402564,1,190369012,5,2136700,-1,null
45326.898772387,3,190368960,100,2137200,-1,null
45326.898926181,3,190368976,100,2137200,-1,null
45327.096289499,3,190369012,5,2136700,-1,null
45327.097238659,1,190371716,5,2136600,-1,null
45327.097542871,1,190371756,100,2137200,-1,null
45327.198116392,3,190371716,5,2136600,-1,null
45327.199232595,1,190376692,100,2137100,-1,null
45327.200317014,3,190371756,100,2137200,-1,null
45327.200317014,1,190376840,100,2137000,-1,null
45327.200858572,3,190376692,100,2137100,-1,null
45327.20096491,3,190376840,100,2137000,-1,null
45327.202262149,1,190377024,100,2137200,-1,null
45327.203009241,1,190377192,5,2136400,-1,null
45328.397288753,3,190377192,5,2136400,-1,null
45328.397324143,1,190405452,100,2137100,-1,null
45328.398280574,1,190405512,100,2137000,-1,null
45328.398995056,1,190405564,5,2136300,-1,null
45328.39933949,1,190405616,100,2136900,-1,null
45328.400168008,3,190405616,100,2136900,-1,null
45329.099126176,3,190405564,5,2136300,-1,null
45329.099735585,1,190424804,100,2137000,-1,null
45329.100507202,1,190424852,100,2137000,-1,null
45329.102438315,3,190424852,100,2137000,-1,null
45329.103042582,1,190424888,100,2136900,-1,null
45329.103438071,3,190424804,100,2137000,-1,null
45329.103540332,3,190424888,100,2136900,-1,null
45329.104044268,1,190424964,100,2137000,-1,null
45329.104250181,1,190425020,5,2136500,-1,null
45329.298510797,3,190425020,5,2136500,-1,null
45329.302348741,1,190429432,5,2136400,-1,null
45329.360081508,3,190429432,5,2136400,-1,null
45329.360326774,1,190430376,5,2136500,-1,null
45329.360629054,1,190430408,100,2136900,-1,null
45329.360779202,3,190430408,100,2136900,-1,null
45329.39690931,3,190430376,5,2136500,-1,null
45329.397251358,1,190431172,5,2136400,-1,null
45329.723605898,3,190424964,100,2137000,-1,null
45329.999144104,3,190431172,5,2136400,-1,null
45329.999853413,1,190443816,100,2137200,-1,null
45330.000065046,1,190443848,100,2137200,-1,null
45330.001033447,3,190443848,100,2137200,-1,null
45330.0033597,1,190444184,5,2136600,-1,null
45330.003928464,3,190443816,100,2137200,-1,null
45330.297917814,3,190444184,5,2136600,-1,null
45330.298622341,1,190450536,100,2137200,-1,null
45330.298859412,1,190450556,5,2136700,-1,null
45330.299224336,3,190450536,100,2137200,-1,null
45330.29937683,1,190450664,100,2137200,-1,null
45330.598053583,3,190450556,5,2136700,-1,null
45330.598643808,1,190455104,100,2137100,-1,null
45330.598983554,1,190455120,5,2136600,-1,null
45330.599656681,3,190455104,100,2137100,-1,null
45330.79923683,3,190455120,5,2136600,-1,null
45330.804068983,1,190472080,5,2136900,-1,null
45331.368029365,3,190472080,5,2136900,-1,null
45331.368276586,1,190486168,5,2136800,-1,null
45331.36859549,1,190486172,100,2137200,-1,null
45331.368876462,3,190486172,100,2137200,-1,null
45332.07351527,3,190486168,5,2136800,-1,null
45332.073715962,1,190499340,5,2136700,-1,null
45332.099904729,3,190499340,5,2136700,-1,null
45332.100613662,1,190503780,100,2137200,-1,null
45332.100968187,1,190503820,100,2137200,-1,null
45332.102786395,3,190503820,100,2137200,-1,null
45332.103424863,1,190504028,100,2137100,-1,null
45332.103531966,1,190504060,5,2136600,-1,null
45332.104024059,3,190504028,100,2137100,-1,null
45332.205713817,1,190506824,100,2136500,-1,null
45332.29919395,3,190504060,5,2136600,-1,null
45332.299308529,3,190506824,100,2136500,-1,null
45332.300373547,1,190514772,100,2137200,-1,null
45332.300569639,1,190514828,5,2136500,-1,null
45332.315647552,3,190514772,100,2137200,-1,null
45332.315647552,1,190515084,100,2136400,-1,null
45332.599572062,3,190514828,5,2136500,-1,null
45332.599690311,3,190515084,100,2136400,-1,null
45332.600328295,1,190520180,100,2137200,-1,null
45332.600413058,1,190520184,100,2137200,-1,null
45332.600920829,1,190520224,5,2136600,-1,null
45332.601359919,3,190520180,100,2137200,-1,null
45332.615468614,3,190520184,100,2137200,-1,null
45332.615468614,1,190520400,100,2136500,-1,null
45332.699474827,3,190520224,5,2136600,-1,null
45332.699591851,3,190520400,100,2136500,-1,null
45332.700613008,1,190522596,100,2137100,-1,null
45332.700763809,1,190522640,5,2136500,-1,null
45332.71552466,3,190522596,100,2137100,-1,null
45332.71552466,1,190522844,100,2136400,-1,null
45332.899328408,3,190522640,5,2136500,-1,null
45332.899445978,3,190522844,100,2136400,-1,null
45332.900043853,1,190525460,100,2137100,-1,null
45332.900503989,1,190525484,100,2137100,-1,null
45332.900642851,1,190525516,5,2136600,-1,null
45332.901004128,3,190525460,100,2137100,-1,null
45333.003430703,3,190525484,100,2137100,-1,null
45333.003430703,1,190528728,100,2136500,-1,null
45333.997982138,3,190525516,5,2136600,-1,null
45333.998104414,3,190528728,100,2136500,-1,null
45333.998194275,1,190548004,5,2136700,-1,null
45333.998743143,1,190548068,100,2137100,-1,null
45333.998867738,3,190548068,100,2137100,-1,null
45333.999175427,1,190548092,100,2137100,-1,null
45334.200509454,3,190548004,5,2136700,-1,null
45334.202345832,1,190552344,5,2136800,-1,null
45334.50061411,3,190552344,5,2136800,-1,null
45334.50145192,1,190558960,100,2137000,-1,null
45334.502994864,3,190548092,100,2137100,-1,null
45334.502994864,1,190559008,100,2136900,-1,null
45334.503150007,1,190559052,5,2136700,-1,null
45334.503516474,3,190559008,100,2136900,-1,null
45334.504962778,1,190559096,100,2136600,-1,null
45335.400784534,3,190559052,5,2136700,-1,null
45335.400928377,3,190559096,100,2136600,-1,null
45335.401457557,1,190574204,100,2137100,-1,null
45335.401797163,1,190574212,5,2136800,-1,null
45335.402069261,1,190574240,100,2137100,-1,null
45335.402158019,3,190574204,100,2137100,-1,null
45335.70098784,3,190574212,5,2136800,-1,null
45335.701481014,1,190581136,100,2137000,-1,null
45335.702044635,1,190581148,5,2136700,-1,null
45335.702412286,3,190581136,100,2137000,-1,null
45335.702989149,3,190574240,100,2137100,-1,null
45335.703984933,1,190581180,100,2136600,-1,null
45336.00192449,3,190581148,5,2136700,-1,null
45336.002054869,3,190581180,100,2136600,-1,null
45336.002881499,1,190588768,100,2137100,-1,null
45336.002922319,1,190588772,100,2137100,-1,null
45336.006270506,1,190588916,5,2136600,-1,null
45336.006643442,3,190588772,100,2137100,-1,null
45336.969607111,3,190588768,100,2137100,-1,null
45336.969607111,1,190601524,100,2136500,-1,null
45337.101392644,3,190588916,5,2136600,-1,null
45337.101527734,3,190601524,100,2136500,-1,null
45337.102055126,1,190605328,100,2137100,-1,null
45337.102145524,1,190605348,5,2136500,-1,null
45337.103826431,3,190605328,100,2137100,-1,null
45337.20143597,3,190605348,5,2136500,-1,null
45337.202106925,1,190607996,5,2136600,-1,null
45337.202374403,1,190608016,100,2137100,-1,null
45337.401479282,3,190607996,5,2136600,-1,null
45337.401955973,1,190610228,100,2137000,-1,null
45337.402164136,1,190610244,5,2136500,-1,null
45337.402584138,3,190610228,100,2137000,-1,null
45337.703358063,3,190610244,5,2136500,-1,null
45337.704298523,1,190615192,100,2137000,-1,null
45337.705977374,3,190608016,100,2137100,-1,null
45337.705977374,1,190615216,100,2136900,-1,null
45337.706450689,3,190615192,100,2137000,-1,null
45337.70655109,3,190615216,100,2136900,-1,null
45337.708189115,1,190615288,100,2137100,-1,null
45337.709531594,1,190615444,5,2136400,-1,null
45337.802972546,3,190615444,5,2136400,-1,null
45337.806709152,1,190616388,5,2136500,-1,null
45338.303600815,3,190616388,5,2136500,-1,null
45338.304627279,1,190625376,100,2137000,-1,null
45338.305934083,3,190615288,100,2137100,-1,null
45338.305934083,1,190625388,100,2136900,-1,null
45338.306461476,3,190625376,100,2137000,-1,null
45338.306562954,3,190625388,100,2136900,-1,null
45338.307977924,1,190625456,100,2137100,-1,null
45338.308212015,1,190625512,5,2136400,-1,null
45338.408001086,3,190625456,100,2137100,-1,null
45338.408001086,1,190630552,100,2136300,-1,null
45339.003834128,3,190625512,5,2136400,-1,null
45339.00396797,3,190630552,100,2136300,-1,null
45339.004589145,1,190638956,100,2137100,-1,null
45339.005139571,1,190638976,100,2137100,-1,null
45339.007728142,1,190639124,5,2136500,-1,null
45339.008051181,3,190638976,100,2137100,-1,null
45339.008184762,3,190638956,100,2137100,-1,null
45339.009846907,1,190639284,100,2136400,-1,null
45339.203820764,3,190639124,5,2136500,-1,null
45339.203933788,3,190639284,100,2136400,-1,null
45339.204772549,1,190641608,100,2137100,-1,null
45339.209131359,1,190641716,5,2136400,-1,null
45339.604124353,3,190641716,5,2136400,-1,null
45339.605002753,1,190646432,100,2137000,-1,null
45339.60701396,3,190641608,100,2137100,-1,null
45339.60701396,1,190646444,100,2136900,-1,null
45339.607433095,3,190646432,100,2137000,-1,null
45339.607533289,3,190646444,100,2136900,-1,null
