2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136500,13
2138000,800,2137200,30,2139600,200,2136500,13
2138000,761,2137200,30,2139600,200,2136500,13
2138000,861,2137200,30,2139600,200,2136500,13
2138000,861,2137200,30,2139600,100,2136500,13
2138000,861,2137200,30,2139600,100,2136500,13
2138000,861,2137200,30,2139600,100,2136500,13
2138000,853,2137200,30,2139600,100,2136500,13
2138000,820,2137200,30,2139600,100,2136500,13
2138000,791,2137200,30,2139600,100,2136500,13
2138000,762,2137200,30,2139600,100,2136500,13
2138000,733,2137200,30,2139600,100,2136500,13
2138000,709,2137200,30,2139600,100,2136500,13
2138000,685,2137200,30,2139600,100,2136500,13
2138000,585,2137200,30,2139600,100,2136500,13
2138000,561,2137200,30,2139600,100,2136500,13
2138000,541,2137200,30,2139600,100,2136500,13
2138000,391,2137200,30,2139600,100,2136500,13
2138000,371,2137200,30,2139600,100,2136500,13
2138000,351,2137200,30,2139600,100,2136500,13
2138000,335,2137200,30,2139600,100,2136500,13
2138000,319,2137200,30,2139600,100,2136500,13
2138000,303,2137200,30,2139600,100,2136500,13
2138000,290,2137200,30,2139600,100,2136500,13
2138000,277,2137200,30,2139600,100,2136500,13
2138000,264,2137200,30,2139600,100,2136500,13
2138000,253,2137200,30,2139600,100,2136500,13
2138000,153,2137200,30,2139600,100,2136500,13
2138000,128,2137200,30,2139600,100,2136500,13
2138000,117,2137200,30,2139600,100,2136500,13
2138000,97,2137200,30,2139600,100,2136500,13
2139600,100,2137200,30,2139700,100,2136500,13
2139600,100,2137600,50,2139700,100,2137200,30
2139600,100,2137600,150,2139700,100,2137200,30
2139600,100,2137600,250,2139700,100,2137200,30
2139600,100,2137600,250,2139700,100,2137200,30
2139600,100,2137600,350,2139700,100,2137200,30
2139700,100,2137600,350,2139800,250,2137200,30
2139700,100,2137600,300,2139800,250,2137200,30
2139600,100,2137600,300,2139700,100,2137200,30
2139700,100,2137600,300,2139800,250,2137200,30
2139600,100,2137600,300,2139700,100,2137200,30
2139700,100,2137600,300,2139800,250,2137200,30
2139600,100,2137600,300,2139700,100,2137200,30
2139700,100,2137600,300,2139800,250,2137200,30
2139000,100,2137600,300,2139700,100,2137200,30
2139000,100,2137600,300,2139700,100,2137200,30
2139000,100,2137600,300,2139700,100,2137200,30
2139000,100,2137600,200,2139700,100,2137200,30
2139000,100,2137600,150,2139700,100,2137200,30
2139000,100,2137600,100,2139700,100,2137200,30
2139000,100,2137600,75,2139700,100,2137200,30
2139000,100,2137200,30,2139700,100,2136500,13
2138900,100,2137200,30,2139000,100,2136500,13
2138300,50,2137200,30,2138900,100,2136500,13
2138300,50,2137200,30,2139000,100,2136500,13
2139000,100,2137200,30,2139700,100,2136500,13
2139000,100,2137200,30,2139600,15,2136500,13
2138900,100,2137200,30,2139000,100,2136500,13
2138400,30,2137200,30,2138900,100,2136500,13
2138900,100,2137200,30,2139000,100,2136500,13
2138900,100,2137200,30,2139000,100,2136500,14
2138900,100,2136500,14,2139000,100,2136400,1
2138900,100,2136600,100,2139000,100,2136500,14
2138900,100,2136600,200,2139000,100,2136500,14
2138900,100,2136600,300,2139000,100,2136500,14
2139000,100,2136600,300,2139300,100,2136500,14
2139000,100,2136600,300,2139300,100,2136500,1
2139000,100,2136600,200,2139300,100,2136500,1
2139000,100,2136600,100,2139300,100,2136500,1
2138900,100,2136600,100,2139000,100,2136500,1
2138900,200,2136600,100,2139000,100,2136500,1
2138900,200,2136500,1,2139000,100,2136400,1
2138900,100,2136500,1,2139000,100,2136400,1
2138900,100,2136500,1,2139000,200,2136400,1
2138900,100,2137000,300,2139000,200,2136500,1
2138900,100,2137000,400,2139000,200,2136500,1
2138900,100,2137000,500,2139000,200,2136500,1
2138900,100,2137000,500,2139000,200,2136500,1
2139000,200,2137000,500,2139700,100,2136500,1
2139000,200,2137000,500,2139700,100,2136500,1
2139000,200,2137000,500,2139700,100,2136500,1
2139000,200,2137000,500,2139700,100,2136500,1
2139000,147,2137000,500,2139700,100,2136500,1
2139000,100,2137000,500,2139700,100,2136500,1
2139700,100,2137000,500,2139800,250,2136500,1
2139700,100,2137100,100,2139800,250,2137000,500
2139700,100,2138000,59,2139800,250,2137100,100
2139700,100,2138000,59,2139800,250,2137400,100
2139700,100,2138000,59,2139800,250,2137100,200
2139700,100,2138000,59,2139800,250,2137100,100
2139700,100,2137100,100,2139800,250,2137000,400
2139700,100,2138400,100,2139800,250,2137100,100
2139700,100,2138400,100,2139800,250,2137000,100
2139700,100,2138400,100,2139800,250,2136500,1
2139700,100,2138400,100,2139800,250,2138300,15
2139700,100,2138400,100,2139800,250,2136500,1
2139800,250,2138400,100,2139900,100,2136500,1
2139800,250,2138400,100,2139900,100,2136500,1
2139900,100,2138400,100,2140000,1291,2136500,1
2140000,1291,2138400,100,2140300,50,2136500,1
2140000,1273,2138400,100,2140300,50,2136500,1
2140000,1273,2138500,100,2140300,50,2138400,100
2140000,1273,2139000,50,2140300,50,2138500,100
2140000,1191,2139000,50,2140300,50,2138500,100
2140000,1186,2139000,50,2140300,50,2138500,100
2140000,1096,2139000,50,2140300,50,2138500,100
2140000,1095,2139000,50,2140300,50,2138500,100
2140000,815,2139000,50,2140300,50,2138500,100
2140000,765,2139000,50,2140300,50,2138500,100
2140000,715,2139000,50,2140300,50,2138500,100
2140000,657,2139000,50,2140300,50,2138500,100
2140000,592,2139000,50,2140300,50,2138500,100
2140000,115,2139000,50,2140300,50,2138500,100
2140000,15,2139000,50,2140300,50,2138500,100
2140000,10,2139000,50,2140300,50,2138500,100
2140300,50,2139000,50,2140700,100,2138500,100
2140300,50,2139500,15,2140700,100,2139000,50
2140300,50,2139000,50,2140700,100,2138500,100
2140300,50,2138500,100,2140700,100,2138400,100
2140300,50,2138400,100,2140700,100,2136900,100
2140300,50,2138900,30,2140700,100,2138400,100
2140300,50,2138400,100,2140700,100,2136900,100
2140200,100,2138400,100,2140300,50,2136900,100
2140200,100,2138400,100,2140300,50,2138300,15
2140200,100,2138400,100,2140300,50,2136900,100
2140200,100,2138400,100,2140300,50,2138300,15
2140200,100,2138400,100,2140300,50,2136900,100
2140200,100,2139000,107,2140300,50,2138400,100
2140300,50,2139000,107,2140700,100,2138400,100
2140300,50,2139100,100,2140700,100,2139000,107
2140300,50,2139600,50,2140700,100,2139100,100
2140300,50,2139600,50,2140700,100,2139000,107
2140300,50,2139000,107,2140700,100,2138400,100
2140700,100,2139000,107,2141000,50,2138400,100
2140700,100,2139100,100,2141000,50,2139000,107
2140700,100,2139600,50,2141000,50,2139100,100
2140700,100,2139600,50,2141000,50,2139100,200
2140700,100,2139600,50,2141000,50,2139100,100
2140700,100,2139100,100,2141000,50,2139000,107
2140600,100,2139100,100,2140700,100,2139000,107
2140700,100,2139100,100,2141000,50,2139000,107
2140600,100,2139100,100,2140700,100,2139000,107
2140700,100,2139100,100,2141000,50,2139000,107
2141000,50,2139100,100,2141100,500,2139000,107
2141100,500,2139100,100,2141200,75,2139000,107
2141200,75,2139100,100,2142500,100,2139000,107
2141200,75,2139800,50,2142500,100,2139100,100
2141200,75,2139800,50,2142500,100,2139500,100
2141200,375,2139800,50,2142500,100,2139500,100
2141200,375,2139800,150,2142500,100,2139500,100
2141200,75,2139800,150,2142500,100,2139500,100
2141200,75,2139800,250,2142500,100,2139500,100
2141200,75,2139800,250,2142500,100,2139300,13
2141100,100,2139800,250,2141200,75,2139300,13
2141100,100,2139800,200,2141200,75,2139300,13
2141100,100,2139800,200,2141200,75,2139100,100
2141200,75,2139800,200,2142500,100,2139100,100
2141200,75,2139800,100,2142500,100,2139100,100
2141200,75,2139800,100,2142500,100,2139100,100
2141200,75,2139100,100,2142500,100,2139000,107
2141200,75,2139100,100,2143000,10,2139000,107
2141200,75,2139800,100,2143000,10,2139100,100
2141200,75,2139800,100,2143000,10,2139000,107
2141100,100,2139800,100,2141200,75,2139000,107
2141100,100,2139800,100,2141200,75,2139000,107
2141100,100,2139800,100,2141200,75,2138500,100
2141100,100,2140000,53,2141200,75,2139800,100
2141100,100,2140000,153,2141200,75,2139800,100
2141200,75,2140000,153,2143000,10,2139800,100
2141200,75,2140000,153,2141600,30,2139800,100
2141200,75,2140600,53,2141600,30,2140000,153
2141200,75,2140000,153,2141600,30,2139800,100
2140900,50,2140000,153,2141200,75,2139800,100
2140800,100,2140000,153,2140900,50,2139800,100
2140800,100,2140000,153,2141200,75,2139800,100
2141200,75,2140000,153,2143000,110,2139800,100
2141100,100,2140000,153,2141200,75,2139800,100
2141200,75,2140000,153,2143000,10,2139800,100
2141200,75,2140500,50,2143000,10,2140000,153
2141200,75,2140500,50,2141400,30,2140000,153
2141200,75,2140500,50,2143000,10,2140000,153
2141200,75,2140000,153,2143000,10,2138500,100
2141100,50,2140000,153,2141200,75,2138500,100
2141100,50,2140000,153,2141200,75,2138800,9
2141100,50,2140300,13,2141200,75,2140000,153
2141000,100,2140300,13,2141100,50,2140000,153
2141000,100,2140300,13,2141200,75,2140000,153
2141000,150,2140300,13,2141200,75,2140000,153
2141000,150,2140000,153,2141200,75,2138800,9
2141000,150,2140000,153,2141200,75,2139900,13
2141000,150,2140000,153,2141200,75,2139900,13
2141000,150,2140000,104,2141200,75,2139900,13
2140900,30,2140000,104,2141000,150,2139900,13
2140900,30,2140000,104,2141000,100,2139900,13
2140900,80,2140000,104,2141000,100,2139900,13
2140900,80,2140000,100,2141000,100,2139900,13
2140900,80,2139900,13,2141000,100,2138800,9
2140900,80,2138800,9,2141000,100,2138500,100
2140900,80,2139200,13,2141000,100,2138800,9
2140900,80,2139200,13,2141200,75,2138800,9
2140800,100,2139200,13,2140900,80,2138800,9
2140800,100,2139200,13,2140900,30,2138800,9
2140800,150,2139200,13,2140900,30,2138800,9
2140800,150,2139200,13,2141200,75,2138800,9
2140800,150,2139200,13,2141200,75,2138500,100
2140800,150,2139200,13,2141200,75,2139100,100
2140800,150,2139200,13,2141200,75,2138500,100
2140800,150,2139200,13,2141200,75,2139100,200
2140800,150,2139200,13,2141200,75,2138500,100
2140800,150,2139200,13,2141200,75,2139100,200
2140800,150,2139200,13,2141200,75,2138500,100
2140800,150,2139200,13,2141200,75,2139100,200
2140800,150,2139200,13,2141200,75,2138500,100
2140800,50,2139200,13,2141200,75,2138500,100
2141200,75,2139200,13,2143000,10,2138500,100
2141200,25,2139200,13,2143000,10,2138500,100
2141200,25,2138500,100,2143000,10,2138400,100
2141200,25,2139300,13,2143000,10,2138500,100
2141200,25,2139300,13,2143000,10,2138600,100
2141200,25,2139300,13,2143000,10,2138600,100
2141200,25,2139300,13,2142600,100,2138600,100
2141200,25,2139300,13,2141500,100,2138600,100
2141200,25,2139900,16,2141500,100,2139300,13
2141200,25,2139300,13,2141500,100,2138600,100
2141200,25,2139900,16,2141500,100,2139300,13
2141200,25,2139300,13,2141500,100,2138600,100
2141200,25,2139300,13,2141500,100,2138600,100
2141200,25,2138600,100,2141500,100,2138500,100
2141200,88,2138600,100,2141500,100,2138500,100
2141100,100,2138600,100,2141200,88,2138500,100
2141100,100,2138500,100,2141200,88,2138400,100
2141200,88,2138500,100,2141500,100,2138400,100
2140200,200,2138500,100,2141200,88,2138400,100
2140200,56,2138500,100,2141200,88,2138400,100
2141200,88,2138500,100,2141500,100,2138400,100
2141200,88,2139300,50,2141500,100,2138500,100
2141200,25,2139300,50,2141500,100,2138500,100
2141200,25,2139300,150,2141500,100,2138500,100
2141200,25,2139300,250,2141500,100,2138500,100
2141200,25,2139300,200,2141500,100,2138500,100
2141200,25,2139600,1,2141500,100,2139300,200
2141200,25,2140000,100,2141500,100,2139600,1
2141500,100,2140000,100,2143000,10,2139600,1
2143000,10,2140000,100,2143300,100,2139600,1
2143000,10,2140000,100,2143300,100,2139600,1
2143000,10,2140100,100,2143300,100,2140000,100
2143000,10,2140600,50,2143300,100,2140100,100
2143000,72,2140600,50,2143300,100,2140100,100
2143000,72,2141100,15,2143300,100,2140600,50
2143000,10,2141100,15,2143300,100,2140600,50
2142300,800,2141100,15,2143000,10,2140600,50
2142300,800,2141100,15,2143000,10,2140100,100
2142300,800,2141100,15,2143000,10,2140900,15
2143000,10,2141100,15,2143300,100,2140900,15
2143000,10,2141700,50,2143300,100,2141100,15
2142400,200,2141700,50,2143000,10,2141100,15
2142400,200,2141100,15,2143000,10,2140900,15
2143000,10,2141100,15,2143300,100,2140900,15
2143000,10,2140900,15,2143300,100,2140100,100
2143000,10,2141700,15,2143300,100,2140900,15
2143000,10,2141700,15,2143300,100,2140900,15
2143000,10,2141700,15,2143800,28,2140900,15
2143000,10,2141700,15,2143800,28,2140900,15
2143800,28,2141700,15,2143900,100,2140900,15
2143800,28,2141700,15,2143900,100,2140900,15
2143800,28,2142300,50,2143900,100,2141700,15
2143800,28,2141700,15,2143900,100,2140000,100
2143000,50,2141700,15,2143800,28,2140000,100
2143000,50,2140000,100,2143800,28,2139800,100
2143000,50,2142000,30,2143800,28,2140000,100
2143000,50,2142000,30,2143700,100,2140000,100
2143000,50,2142000,30,2143700,100,2141700,15
2143700,100,2142000,30,2143800,28,2141700,15
2143800,28,2142000,30,2143900,100,2141700,15
2143800,28,2142800,50,2143900,100,2142000,30
2143800,28,2142800,50,2144000,9,2142000,30
2143700,100,2142800,50,2143800,28,2142000,30
2143700,100,2142000,30,2143800,28,2141700,15
2143800,28,2142000,30,2144000,9,2141700,15
2144000,9,2142000,30,2144300,7,2141700,15
2144300,7,2142000,30,2144700,2,2141700,15
2144300,7,2142000,30,2144700,2,2141700,15
2144700,2,2142000,30,2144900,100,2141700,15
2144900,100,2142000,30,2145000,125,2141700,15
2145000,125,2142000,30,2145200,25,2141700,15
2145000,125,2142800,50,2145200,25,2142000,30
2145000,125,2142800,50,2145200,25,2142500,100
2145000,125,2142800,50,2145200,25,2142600,100
2145000,125,2142800,50,2145200,25,2142600,200
2145000,125,2142800,50,2145200,25,2142600,300
2145000,125,2142800,50,2145200,25,2142600,400
2144900,200,2142800,50,2145000,125,2142600,400
2144900,200,2143300,15,2145000,125,2142800,50
2144900,200,2143300,15,2145000,125,2142600,400
2145000,125,2143300,15,2145200,25,2142600,400
2145000,125,2144100,50,2145200,25,2143300,15
2145000,125,2143300,15,2145200,25,2142600,400
2144900,50,2143300,15,2145000,125,2142600,400
2144200,30,2143300,15,2144900,50,2142600,400
2144200,30,2142600,400,2144900,50,2142500,200
2144200,30,2142600,400,2145000,125,2142500,200
2144200,80,2142600,400,2145000,125,2142500,200
2144200,80,2143300,100,2145000,125,2142600,400
2144200,50,2143300,100,2145000,125,2142600,400
