47962.550982064,3,167169516,100,2125500,-1,null
47962.550982064,1,167169524,100,2125700,-1,null
47962.829250654,1,167170660,100,2125600,-1,null
47962.830801701,3,167169524,100,2125700,-1,null
47962.830801701,1,167170692,100,2125500,-1,null
47962.831237084,3,167170660,100,2125600,-1,null
47962.832424616,3,167170692,100,2125500,-1,null
47962.832424616,1,167170708,100,2125700,-1,null
47965.210035992,1,167181228,300,2125600,-1,null
47965.210801235,1,167181244,100,2125500,-1,null
47965.211691468,1,167181252,100,2125500,-1,null
47971.223772432,3,167181228,300,2125600,-1,null
47971.224415368,3,167181244,100,2125500,-1,null
47971.326161737,3,167181252,100,2125500,-1,null
47971.326161737,1,167217800,100,2125700,-1,null
47971.326208261,1,167217804,100,2125600,-1,null
47971.327761129,3,167217800,100,2125700,-1,null
47971.327761129,1,167217812,100,2125500,-1,null
47972.155301996,3,167217812,100,2125500,-1,null
47972.155922227,1,167223888,100,2125500,-1,null
47972.156419654,1,167223896,100,2125500,-1,null
47972.7234752,3,167217804,100,2125600,-1,null
47974.0044117,1,167233024,100,2124800,1,null
47974.455055288,3,167061792,300,2124100,1,null
47974.455478524,3,167119700,100,2124100,1,null
47974.45557333,4,167233024,100,2124800,1,null
47974.455612957,1,167234576,59,2125200,-1,null
47974.455619167,1,167234580,100,2124800,1,null
47974.45564654,3,167234576,59,2125200,-1,null
47974.455671787,4,167234580,20,2124800,1,null
47974.455678489,4,167234580,80,2124800,1,null
47974.455678489,5,0,17,2124800,1,null
47974.455716099,1,167234616,59,2125200,-1,null
47974.455717115,1,167234620,100,2124800,1,null
47974.455746393,3,167234616,59,2125200,-1,null
47974.455957176,4,167234620,5,2124800,1,null
47974.456002074,1,167234652,33,2124800,1,null
47974.457294381,1,167234668,500,2124800,1,null
47975.229488046,1,167238012,26,2124900,1,null
47975.229691824,3,167223888,100,2125500,-1,null
47975.259477423,3,167238012,26,2124900,1,null
47975.260274136,4,167223896,100,2125500,-1,null
47975.260313855,1,167238100,100,2125100,1,null
47975.260535769,4,167156840,22,2125800,-1,null
47975.260737642,1,167238156,15,2125300,1,null
47975.26298216,4,167156840,28,2125800,-1,null
47975.263008876,3,167104144,63,2127000,-1,null
47975.263010019,3,167072960,63,2127200,-1,null
47975.263032286,3,166626708,63,2127400,-1,null
47975.26308729,1,167238196,100,2126400,-1,null
47975.263116881,3,167238100,100,2125100,1,null
47975.264731732,1,167238220,100,2126300,-1,null
47975.290741265,3,167238156,15,2125300,1,null
47975.291453903,3,167238220,100,2126300,-1,null
47975.414690917,1,167238960,100,2126300,-1,null
47975.474718489,3,167238960,100,2126300,-1,null
47975.475347179,3,166590652,9,2127500,-1,null
47975.475749394,1,167239272,100,2126300,-1,null
47975.490498259,3,167239272,100,2126300,-1,null
47975.503791048,1,167239864,100,2126300,-1,null
47975.762906753,3,167239864,100,2126300,-1,null
47975.764759148,1,167241248,100,2126300,-1,null
47975.778667871,3,167241248,100,2126300,-1,null
47975.793305606,1,167241504,100,2126300,-1,null
47976.003412945,3,167241504,100,2126300,-1,null
47976.003456544,1,167242328,100,2126300,-1,null
47976.00499937,1,167242340,100,2126200,-1,null
47976.263777653,3,167242340,100,2126200,-1,null
47976.505096391,1,167244396,100,2126200,-1,null
47976.612949438,3,167061264,600,2124100,1,null
47976.613341934,3,167066756,100,2124100,1,null
47976.613867282,3,167127396,100,2124100,1,null
47976.614027419,3,167244396,100,2126200,-1,null
47976.615574384,1,167246368,100,2126200,-1,null
47976.615597457,1,167246376,500,2124900,1,null
47976.617145924,3,167246368,100,2126200,-1,null
47977.323478565,3,167242328,100,2126300,-1,null
47977.370280264,3,167234668,500,2124800,1,null
47977.37214521,1,167253384,600,2124900,1,null
47978.00737539,1,167256344,100,2126300,-1,null
47978.025612077,3,167256344,100,2126300,-1,null
47978.027570469,1,167256512,100,2126300,-1,null
47978.041090202,3,167256512,100,2126300,-1,null
47978.055789099,1,167256944,100,2126300,-1,null
47978.071584437,3,167256944,100,2126300,-1,null
47979.0805904,5,0,25,2126300,1,null
47979.081002841,3,167238196,100,2126400,-1,null
47979.081042572,1,167264868,39,2124800,1,null
47979.081045474,1,167264876,63,2128400,-1,null
47979.081061906,1,167264892,26,2125400,1,null
47979.081102737,3,167238224,100,2128500,-1,SBSH
47979.081105547,1,167264912,46,2128400,-1,null
47979.081416617,1,167264924,100,2128400,-1,null
47979.08170381,1,167264944,100,2128300,-1,null
47979.083636916,1,167264952,100,2128200,-1,null
47979.084113746,3,167264944,100,2128300,-1,null
47979.08824942,3,167264952,100,2128200,-1,null
47979.08824942,1,167264976,100,2128300,-1,null
47979.111058244,3,167264892,26,2125400,1,null
47979.111358014,1,167265160,100,2128300,-1,null
47979.111618126,3,167264924,100,2128400,-1,null
47979.304076465,3,167246376,500,2124900,1,null
47979.304604064,1,167266764,100,2128200,-1,null
47979.304689359,1,167266772,100,2128200,-1,null
47979.304898312,1,167266776,100,2128200,-1,null
47979.304948898,3,167265160,100,2128300,-1,null
47979.305823963,1,167266820,500,2125000,1,null
47979.305949179,3,167264976,100,2128300,-1,null
47979.305949179,1,167266844,100,2128100,-1,null
47979.306511197,3,167266764,100,2128200,-1,null
47979.375827212,3,167253384,600,2124900,1,null
47979.377226541,1,167267172,600,2125000,1,null
47979.377499873,3,167266776,100,2128200,-1,null
47979.5448735,1,167268016,200,2125000,1,null
47979.545322018,1,167268020,100,2128000,-1,null
47979.546725857,3,167266844,100,2128100,-1,null
47979.546725857,1,167268032,100,2127900,-1,null
47979.54725202,3,167268020,100,2128000,-1,null
47979.548158485,3,167268032,100,2127900,-1,null
47979.548158485,1,167268044,100,2128100,-1,null
47980.002162273,1,167270860,100,2128000,-1,null
47980.004625804,3,167268044,100,2128100,-1,null
47980.004625804,1,167270964,100,2127900,-1,null
47980.005135898,3,167270860,100,2128000,-1,null
47980.006629924,3,167270964,100,2127900,-1,null
47980.006629924,1,167270976,100,2128100,-1,null
47980.218225932,1,167272464,100,2128000,-1,null
47980.219163757,3,167270976,100,2128100,-1,null
47980.219163757,1,167272484,100,2127900,-1,null
47980.219642879,3,167272464,100,2128000,-1,null
47980.220570854,3,167272484,100,2127900,-1,null
47980.220570854,1,167272492,100,2128100,-1,null
47980.308999237,3,167266772,100,2128200,-1,null
47980.309960259,3,167272492,100,2128100,-1,null
47980.309960259,1,167272788,100,2128300,-1,null
47980.686728965,1,167274336,100,2125100,1,null
47980.68686005,1,167274356,100,2125100,1,null
47980.687044062,1,167274364,100,2128300,-1,null
47980.687607529,1,167274368,100,2128200,-1,null
47980.68802783,3,167272788,100,2128300,-1,null
47980.688978112,1,167274376,100,2128100,-1,null
47980.689461151,3,167274368,100,2128200,-1,null
47980.690778533,3,167274376,100,2128100,-1,null
47980.690778533,1,167274380,100,2128200,-1,null
47981.022681683,1,167277024,100,2128100,-1,null
47981.024390625,3,167274380,100,2128200,-1,null
47981.024390625,1,167277048,100,2128000,-1,null
47981.024885926,3,167277024,100,2128100,-1,null
47981.026817796,3,167277048,100,2128000,-1,null
47981.026817796,1,167277060,100,2128300,-1,null
47981.027113537,1,167277064,100,2128300,-1,null
47981.631324262,3,167268016,200,2125000,1,null
47981.631876283,1,167281396,100,2128200,-1,null
47981.634081118,3,167277060,100,2128300,-1,null
47981.634081118,1,167281432,100,2128100,-1,null
47981.634617882,3,167281396,100,2128200,-1,null
47981.635505251,3,167281432,100,2128100,-1,null
47981.635505251,1,167281444,100,2128200,-1,null
47981.686869559,3,167274356,100,2125100,1,null
47981.99659634,1,167282856,100,2128100,-1,null
47981.996986348,3,167267172,600,2125000,1,null
47981.998073979,3,167281444,100,2128200,-1,null
47981.998073979,1,167282880,100,2128000,-1,null
47981.998356977,1,167282892,400,2125000,1,null
47981.998622302,3,167282856,100,2128100,-1,null
47982.000469066,3,167282880,100,2128000,-1,null
47982.000469066,1,167282904,100,2128200,-1,null
47983.535592256,1,167289384,100,2128100,-1,null
47983.537905217,3,167282904,100,2128200,-1,null
47983.537905217,1,167289392,100,2128000,-1,null
47983.538380197,3,167289384,100,2128100,-1,null
47983.539416737,3,167289392,100,2128000,-1,null
47983.539416737,1,167289396,100,2128200,-1,null
47983.940218171,1,167292700,100,2125000,1,null
47983.940868722,1,167292708,100,2128100,-1,null
47983.942656302,3,167289396,100,2128200,-1,null
47983.942656302,1,167292712,100,2128000,-1,null
47983.943148848,3,167292708,100,2128100,-1,null
47983.944085315,3,167292712,100,2128000,-1,null
47983.944085315,1,167292720,100,2128200,-1,null
47984.144394805,3,167282892,400,2125000,1,null
47984.145348739,1,167293552,100,2128100,-1,null
47984.145661985,1,167293560,100,2128100,-1,null
47984.145760605,1,167293568,300,2125000,1,null
47984.14656528,3,167292720,100,2128200,-1,null
47984.147315783,1,167293580,100,2128100,-1,null
47986.332581941,3,167293580,100,2128100,-1,null
47986.332581941,1,167303388,100,2128000,-1,null
47986.332894118,1,167303400,100,2128000,-1,null
47986.333155365,3,167293560,100,2128100,-1,null
47986.333368813,3,167293552,100,2128100,-1,null
47986.608655049,1,167304368,100,2127900,-1,null
47986.608957976,1,167304372,100,2127900,-1,null
47986.609217988,3,167303400,100,2128000,-1,null
47986.609882757,3,167303388,100,2128000,-1,null
47986.609882757,1,167304380,100,2127800,-1,null
47986.610344549,3,167304368,100,2127900,-1,null
47986.613350723,1,167304384,20,2125200,1,null
47987.00572537,1,167305512,100,2127700,-1,null
47987.006024508,1,167305520,100,2127700,-1,null
47987.007113183,3,167304380,100,2127800,-1,null
47987.007113183,1,167305544,100,2127600,-1,null
47987.007696513,3,167305512,100,2127700,-1,null
47988.278397489,3,167274336,100,2125100,1,null
47988.279269631,1,167317432,100,2127500,-1,null
47988.279462287,1,167317436,100,2125500,1,null
47988.279901545,1,167317452,100,2127500,-1,null
47988.280620496,3,167305544,100,2127600,-1,null
47988.280620496,1,167317464,100,2127400,-1,null
47988.281105284,3,167317432,100,2127500,-1,null
47988.2822879,3,167317464,100,2127400,-1,null
47988.562677485,1,167319504,30,2125800,1,null
47988.562900734,3,167264912,46,2128400,-1,null
47988.563056075,3,167319504,30,2125800,1,null
47988.563625954,1,167319604,100,2127400,-1,null
47988.608043909,3,167319604,100,2127400,-1,null
47993.190273263,1,167346476,20,2126700,-1,null
47993.190319095,4,167346476,19,2126700,-1,null
47993.190373899,4,167346476,1,2126700,-1,null
47993.190413695,1,167346500,50,2126100,1,null
47993.190560642,3,167317452,100,2127500,-1,null
47993.19058518,3,167264876,63,2128400,-1,null
47993.191653641,1,167346536,100,2128900,-1,null
47993.191681086,3,167346500,50,2126100,1,null
47993.191962529,1,167346552,100,2128900,-1,null
47993.193147348,1,167346564,100,2128800,-1,null
47993.194134327,3,167346536,100,2128900,-1,null
47993.957844387,1,167349524,100,2128700,-1,null
47993.958165711,1,167349528,100,2128700,-1,null
47993.959272787,3,167346564,100,2128800,-1,null
47993.959272787,1,167349532,100,2128600,-1,null
47993.959746996,3,167349524,100,2128700,-1,null
47994.275556256,1,167350928,100,2125900,1,null
47994.275857114,1,167350940,100,2128600,-1,null
47994.276115878,3,167349528,100,2128700,-1,null
47994.276183093,1,167350948,100,2128500,-1,null
47994.277896745,3,167349532,100,2128600,-1,null
47994.277896745,1,167350968,100,2128400,-1,null
47994.278383792,3,167350948,100,2128500,-1,null
47994.279238761,3,167350968,100,2128400,-1,null
47994.279238761,1,167350980,100,2128500,-1,null
47995.079242226,1,167357696,100,2128400,-1,null
47995.079550749,1,167357708,100,2128400,-1,null
47995.080722048,3,167350980,100,2128500,-1,null
47995.080722048,1,167357716,100,2128300,-1,null
47995.081202734,3,167357696,100,2128400,-1,null
47996.112071943,1,167362392,100,2128200,-1,null
47996.112380135,1,167362396,100,2128200,-1,null
47996.114069195,3,167357716,100,2128300,-1,null
47996.114069195,1,167362428,100,2128100,-1,null
47996.114554542,3,167362392,100,2128200,-1,null
47997.128927445,1,167366832,100,2128000,-1,null
47997.131334518,3,167362428,100,2128100,-1,null
47997.131334518,1,167366864,100,2127900,-1,null
47997.131804011,3,167366832,100,2128000,-1,null
47997.133609677,3,167366864,100,2127900,-1,null
47997.133609677,1,167366892,100,2128100,-1,null
47997.263640893,1,167367400,100,2127900,-1,null
47997.264620588,3,167366892,100,2128100,-1,null
47997.264620588,1,167367416,100,2127800,-1,null
47998.020645732,3,167317436,100,2125500,1,null
47998.021609801,1,167373596,100,2127700,-1,null
47998.021748931,1,167373604,100,2126100,1,null
47998.023085249,3,167367416,100,2127800,-1,null
47998.023085249,1,167373628,100,2127600,-1,null
47998.023625144,3,167373596,100,2127700,-1,null
47998.025279501,3,167373628,100,2127600,-1,null
47998.025279501,1,167373644,100,2127800,-1,null
47998.421218056,1,167375860,100,2127700,-1,null
47998.421526009,1,167375868,100,2127700,-1,null
47998.422726319,3,167373644,100,2127800,-1,null
47998.422726319,1,167375872,100,2127600,-1,null
47998.423164415,3,167375860,100,2127700,-1,null
48000.662522409,1,167388756,100,2127400,-1,null
48000.664306098,3,167375872,100,2127600,-1,null
48000.664306098,1,167388776,100,2127300,-1,null
48006.191828114,1,167413376,20,2126100,1,null
48008.260453245,3,167373604,100,2126100,1,null
48014.020442527,1,167467332,100,2126300,1,null
48014.937774637,3,167467332,100,2126300,1,null
48018.145605858,5,0,144,2127200,1,null
48018.145912035,1,167490972,21,2126100,1,null
48018.145921585,4,167388776,39,2127300,-1,null
48018.145950739,4,167388776,61,2127300,-1,null
48018.145974156,1,167490988,100,2126200,1,null
48018.145990236,1,167490992,50,2126700,1,null
48018.146101339,4,167388756,100,2127400,-1,null
48018.148542255,1,167491096,100,2127300,1,null
48018.149671833,1,167491112,100,2127800,-1,null
48018.149699423,3,167490992,50,2126700,1,null
48018.149718292,1,167491116,100,2127800,-1,null
48018.152062082,3,167490988,100,2126200,1,null
48018.175907403,3,167490972,21,2126100,1,null
48018.176294782,4,167491112,100,2127800,-1,null
48018.176294782,4,167491116,100,2127800,-1,null
48018.176332612,1,167491192,50,2127500,1,null
48018.176966322,1,167491220,100,2127800,-1,null
48018.17699428,3,167491192,50,2127500,1,null
48018.177218491,4,167491220,100,2127800,-1,null
48018.177254419,1,167491232,50,2127500,1,null
48018.207250375,3,167491232,50,2127500,1,null
48018.276390159,5,0,100,2127800,1,null
48018.286428503,4,167367400,100,2127900,-1,null
48018.286464737,1,167492492,50,2127600,1,null
48018.286884651,1,167492520,15,2127800,1,null
48018.287274217,1,167492556,100,2128900,-1,null
48018.287278623,1,167492560,100,2128900,-1,null
48018.287302242,3,167492492,50,2127600,1,null
48018.287626605,3,166551136,300,2129000,-1,null
48018.316881429,3,167492520,15,2127800,1,null
48018.31718134,3,167492540,21,2126700,1,null
48018.317217824,1,167492796,100,2128900,-1,null
48018.498246405,3,166555272,9,2129400,-1,null
48018.5032022,3,166555264,28,2129500,-1,null
48019.147118405,5,0,1,2127900,1,null
48019.147118405,5,0,75,2127400,1,null
48019.147118405,5,0,24,2127400,1,null
48019.66962221,1,167499636,100,2128000,-1,null
48019.669895488,3,167492796,100,2128900,-1,null
48019.670350393,3,167492560,100,2128900,-1,null
48020.499197776,4,167499636,100,2128000,-1,null
48020.49924075,1,167506476,50,2127600,1,null
48020.501576324,3,167492556,100,2128900,-1,null
48020.501576324,1,167506576,100,2129400,-1,null
48020.501890692,1,167506604,100,2129400,-1,null
48020.502190266,1,167506616,100,2129300,-1,null
48020.502217445,3,167506476,50,2127600,1,null
48020.504150115,3,167506576,100,2129400,-1,null
48020.504150115,1,167506640,100,2129200,-1,null
48020.504633387,3,167506616,100,2129300,-1,null
48020.506045874,3,167506640,100,2129200,-1,null
48020.506045874,1,167506660,100,2129300,-1,null
48020.597378182,1,167507260,100,2126400,1,null
48020.709027738,1,167510700,100,2129200,-1,null
48020.709328329,1,167510716,100,2129200,-1,null
48020.711255888,3,167506660,100,2129300,-1,null
48020.711255888,1,167510732,100,2129100,-1,null
48020.711724473,3,167510700,100,2129200,-1,null
48020.727518622,1,167511216,100,2126400,1,null
48020.920787335,1,167526520,100,2129000,-1,null
48020.922323174,3,167510732,100,2129100,-1,null
48020.922323174,1,167526644,100,2128900,-1,null
48020.922958582,3,167526520,100,2129000,-1,null
48020.924232186,3,167526644,100,2128900,-1,null
48020.924232186,1,167526700,100,2129400,-1,null
48020.924551757,1,167526728,100,2129400,-1,null
48021.22846401,1,167531424,100,2129300,-1,null
48021.228765956,1,167531432,100,2129300,-1,null
48021.229028293,3,167526728,100,2129400,-1,null
48021.230228864,3,167526700,100,2129400,-1,null
48021.230228864,1,167531440,100,2129200,-1,null
48021.230725071,3,167531424,100,2129300,-1,null
48021.246277565,3,167491096,100,2127300,1,null
48021.246314386,1,167531756,63,2129200,-1,null
48022.817173001,1,167545148,100,2129100,-1,null
48022.817272382,1,167545152,100,2129100,-1,null
48022.818570874,3,167531440,100,2129200,-1,null
48022.818570874,1,167545180,100,2129000,-1,null
48022.819057453,3,167545148,100,2129100,-1,null
48023.177516957,5,0,1,2127500,1,null
48023.17807159,1,167547924,100,2128900,-1,null
48023.179998442,3,167545180,100,2129000,-1,null
48023.179998442,1,167547944,100,2128800,-1,null
48023.180428071,3,167547924,100,2128900,-1,null
