34776.964761113,1,25582764,5,2276600,1,null
34776.96481547,3,25581820,100,2277100,1,null
34776.964820188,3,25582764,5,2276600,1,null
34776.964820188,1,25582768,5,2276500,1,null
34776.966553506,1,25582812,100,2276600,1,null
34777.490593121,1,25593692,200,2276600,1,null
34778.060255547,5,0,5,2277700,1,null
34778.060255547,5,0,100,2277500,1,null
34778.060255547,5,0,95,2277200,1,null
34778.060408071,3,25582768,5,2276500,1,null
34778.060408071,1,25604072,5,2276700,1,null
34778.063328265,3,25582812,100,2276600,1,null
34778.063328265,1,25604172,100,2276800,1,null
34778.094131008,3,25604072,5,2276700,1,null
34778.094245631,3,25604172,100,2276800,1,null
34778.094891774,1,25605220,100,2276700,1,null
34778.50824308,1,25613564,5,2276700,1,null
34778.509258525,3,25605220,100,2276700,1,null
34778.509974676,1,25613616,100,2276800,1,null
34778.912252867,3,25613564,5,2276700,1,null
34778.912252867,1,25623884,5,2277200,1,null
34778.912365334,3,25613616,100,2276800,1,null
34779.305307254,5,0,5,2277400,1,null
34779.396022281,3,25623884,5,2277200,1,null
34779.396022281,1,25638796,5,2277500,1,null
34779.449390326,1,25639512,400,2277500,1,null
34779.449812813,5,0,2,2278400,1,null
34779.450303463,1,25639544,100,2277600,1,null
34780.001947798,4,19754768,3,2278500,-1,null
34780.00198453,4,19754768,97,2278500,-1,null
34780.00198453,4,22188516,2,2278500,-1,null
34780.002027079,1,25648948,50,2278000,1,null
34780.002503275,1,25649016,5,2277600,1,null
34780.002515864,3,25648948,50,2278000,1,null
34780.002519314,1,25649020,10,2278500,-1,null
34780.004388322,3,25639544,100,2277600,1,null
34780.007926066,1,25649176,100,2277700,1,null
34780.104360714,3,25649016,5,2277600,1,null
34780.104360714,1,25652772,5,2277500,1,null
34780.104495017,3,25649176,100,2277700,1,null
34780.105299328,1,25652816,100,2277600,1,null
34780.105751923,3,25652772,5,2277500,1,null
34780.105751923,1,25652840,5,2277600,1,null
34780.128972615,3,25652840,5,2277600,1,null
34780.128972615,1,25653412,5,2277500,1,null
34780.502982747,4,25649020,3,2278500,-1,null
34780.503011543,4,25649020,7,2278500,-1,null
34780.503498848,3,25653412,5,2277500,1,null
34780.503498848,1,25660476,5,2277600,1,null
34780.517687709,3,25660476,5,2277600,1,null
34780.517687709,1,25660844,5,2277500,1,null
34780.518327909,3,25660844,5,2277500,1,null
34780.518327909,1,25660856,5,2277600,1,null
34780.519057373,3,25652816,100,2277600,1,null
34780.519659643,1,25660888,100,2277700,1,null
34780.535549581,4,25408656,1,2278700,-1,null
34780.535585732,1,25661144,50,2278200,1,null
34780.535701806,1,25661172,5,2277800,1,null
34780.536098223,1,25661212,15,2278500,1,null
34780.536494784,3,25661212,15,2278500,1,null
34780.53652254,3,25661144,50,2278200,1,null
34780.536534241,1,25661260,30,2278300,1,null
34780.536542337,3,25661248,5,2277900,1,null
34780.536542337,1,25661264,5,2278300,1,null
34780.536973933,3,25661264,5,2278300,1,null
34780.536973933,1,25661288,5,2278400,1,null
34780.538698359,3,25661288,5,2278400,1,null
34780.538698359,1,25661344,5,2278300,1,null
34780.540276793,1,25661348,100,2278400,1,null
34780.548522433,3,25661344,5,2278300,1,null
34780.55092401,3,25661348,100,2278400,1,null
34780.566531367,3,25661260,30,2278300,1,null
34780.56687086,3,25661488,5,2278200,1,null
34780.56687086,1,25661864,5,2277800,1,null
34780.5669303,3,25661864,5,2277800,1,null
34780.5669303,1,25661884,5,2277700,1,null
34780.566990861,3,25661884,5,2277700,1,null
34780.566990861,1,25661888,5,2277600,1,null
34780.568455917,1,25661948,100,2277700,1,null
34781.04549258,3,25661888,5,2277600,1,null
34781.04549258,1,25676472,5,2277800,1,null
34781.045632774,3,25661948,100,2277700,1,null
34781.069511798,3,25676472,5,2277800,1,null
34781.069511798,1,25677300,5,2277600,1,null
34781.529502862,1,25691356,30,2278300,1,null
34781.529550522,4,25691356,30,2278300,1,null
34781.529590563,1,25691404,59,2279100,-1,null
34781.52961973,4,25691404,5,2279100,-1,null
34781.529640829,4,25691404,54,2279100,-1,null
34781.529666651,1,25691432,5,2278300,1,null
34781.529681921,1,25691448,54,2278300,1,null
34781.529771555,3,25677300,5,2277600,1,null
34781.529771555,1,25691460,5,2277700,1,null
34781.530023608,3,25691448,54,2278300,1,null
34781.530024841,1,25691492,49,2278300,1,null
34781.530027329,1,25691496,24,2278300,1,null
34781.530041698,3,25691492,49,2278300,1,null
34781.53022369,3,25691460,5,2277700,1,null
34781.53022369,1,25691516,5,2277800,1,null
34781.531027694,4,18120856,4,2279900,-1,null
34781.531053508,4,18120856,196,2279900,-1,null
34781.531219099,3,25691516,5,2277800,1,null
34781.531219099,1,25691580,5,2278700,1,null
34781.53124582,3,25691496,24,2278300,1,null
34781.531247331,3,25691432,5,2278300,1,null
34781.53125195,1,25691592,29,2278700,1,null
34781.531960235,1,25691660,30,2278800,1,null
34781.531970129,4,17817288,200,2280000,-1,null
34781.531970129,4,18170076,625,2280000,-1,null
34781.531970129,4,20180516,100,2280000,-1,null
34781.531970129,4,20571004,100,2280000,-1,null
34781.531970129,4,20841752,100,2280000,-1,null
34781.531970129,4,21221880,1,2280000,-1,null
34781.531970129,4,21640188,100,2280000,-1,null
34781.531989255,3,25691592,29,2278700,1,null
34781.531995238,1,25691680,29,2278800,1,null
34781.532141402,1,25691752,30,2278700,1,null
34781.532440977,3,25691580,5,2278700,1,null
34781.532440977,1,25691804,5,2278900,1,null
34781.532468664,3,25691680,29,2278800,1,null
34781.532472109,1,25691808,29,2278900,1,null
34781.533039969,3,25691660,30,2278800,1,null
34781.533140447,3,25691752,30,2278700,1,null
34781.535329078,1,25691844,100,2279000,1,null
34781.535356268,3,25691808,29,2278900,1,null
34781.535362781,1,25691852,29,2279000,1,null
34781.536206442,3,25691844,100,2279000,1,null
34781.537214943,1,25691936,100,2279100,1,null
34781.537241305,3,25691852,29,2279000,1,null
34781.537253904,1,25691944,29,2279100,1,null
34781.537408875,3,25691936,100,2279100,1,null
34781.538278766,4,17755984,100,2280800,-1,null
34781.538318706,4,17755984,100,2280800,-1,null
34781.538438406,3,25691804,5,2278900,1,null
34781.538438406,1,25692052,5,2279500,1,null
34781.538464971,3,25691944,29,2279100,1,null
34781.538469113,1,25692056,29,2279500,1,null
34781.540885234,1,25692104,30,2279500,1,null
34781.541536726,1,25692144,100,2279600,1,null
34781.541563464,3,25692056,29,2279500,1,null
34781.541567722,1,25692152,29,2279600,1,null
34781.541988314,3,25692052,5,2279500,1,null
34781.541988314,1,25692180,5,2279600,1,null
34781.542371485,3,25692144,100,2279600,1,null
34781.543091502,1,25692200,100,2279700,1,null
34781.543122292,1,25692204,29,2279700,1,null
34781.543124384,3,25692152,29,2279600,1,null
34781.544408205,1,25692240,30,2280400,1,null
34781.544435718,3,25692204,29,2279700,1,null
34781.544441115,1,25692244,29,2280400,1,null
34781.544447839,4,25692240,30,2280400,1,null
34781.544736086,1,25692296,5,2279700,1,null
34781.544791126,3,25692200,100,2279700,1,null
34781.544822527,3,25692244,29,2280400,1,null
34781.544870782,3,25692296,5,2279700,1,null
34781.544870782,1,25692304,5,2279800,1,null
34781.545016754,3,25692304,5,2279800,1,null
34781.545016754,1,25692320,5,2279600,1,null
34781.545026984,4,19049176,8,2281700,-1,null
34781.54509053,3,25692320,5,2279600,1,null
34781.54509053,1,25692344,5,2279500,1,null
34781.547847237,1,25692420,100,2279600,1,null
34781.547974439,3,25692344,5,2279500,1,null
34781.547974439,1,25692448,5,2279700,1,null
34781.548086942,3,25692420,100,2279600,1,null
34781.549486829,1,25692480,100,2279800,1,null
34781.557068893,3,25692480,100,2279800,1,null
34781.571599864,3,25692448,5,2279700,1,null
34781.571599864,1,25693092,5,2279600,1,null
34781.577920494,1,25693244,100,2281200,-1,null
34781.607985209,3,25693244,100,2281200,-1,null
34781.629943681,3,25652892,8,2282300,-1,null
34781.63137377,3,25652844,26,2282300,-1,null
34781.640218436,3,19049176,2,2281700,-1,null
34781.731746734,1,25697936,100,2281400,-1,null
34781.731782384,1,25697944,38,2281400,-1,null
34781.732449518,5,0,100,2280300,1,null
34781.736898036,3,25697936,100,2281400,-1,null
34781.917498326,3,25693092,5,2279600,1,null
34781.917498326,1,25699684,5,2279900,1,null
34781.917531563,3,25697944,38,2281400,-1,null
34782.039453719,1,25701436,400,2279900,1,null
34782.039959136,1,25701452,400,2277800,1,null
34782.040034726,3,16934012,43,2282800,-1,null
34782.04016749,3,25699684,5,2279900,1,null
34782.04016749,1,25701472,5,2280000,1,null
34782.040416616,3,25700004,200,2283700,-1,null
34782.195130893,3,25701472,5,2280000,1,null
34782.195130893,1,25703104,5,2280100,1,null
34782.205682614,3,25703104,5,2280100,1,null
34782.205682614,1,25703364,5,2281100,1,null
34782.205717564,4,25703364,5,2281100,1,null
34782.20571822,1,25703384,30,2281800,-1,null
34782.205756144,1,25703396,50,2281800,-1,null
34782.225411946,3,25703384,30,2281800,-1,null
34782.235753738,3,25703396,50,2281800,-1,null
34782.236128694,1,25704000,100,2282300,-1,null
34782.236173917,1,25704008,14,2282400,-1,null
34782.236195135,1,25704012,14,2282300,-1,null
34782.579237642,3,25704000,100,2282300,-1,null
34783.428121412,1,25724892,1,2281700,-1,null
34783.574901339,1,25727168,100,2279900,1,null
34784.652736823,1,25755544,100,2278900,1,null
34785.970055065,1,25789564,100,2280000,1,null
34786.003858286,1,25790144,25,2281200,1,null
34786.003891742,4,25790144,25,2281200,1,null
34786.003929087,1,25790188,50,2281500,-1,null
34786.003943439,1,25790200,100,2281600,-1,null
34786.003966857,1,25790208,12,2281500,-1,null
34786.003983941,3,25790208,12,2281500,-1,null
34786.013153369,1,25790348,400,2280100,1,null
34786.013181008,3,25790188,50,2281500,-1,null
34786.014441237,4,25790200,100,2281600,-1,null
34786.014476242,1,25790400,98,2280800,1,null
34786.014819263,5,0,95,2281000,1,null
34786.014819263,4,25790400,3,2280800,1,null
34786.014860728,3,25790400,95,2280800,1,null
34786.014863719,1,25790448,3,2281600,-1,null
34786.014885963,1,25790460,100,2281600,-1,null
34786.014892368,1,25790464,10,2281600,-1,null
34786.014902995,1,25790472,30,2281600,-1,null
34786.044899511,3,25790472,30,2281600,-1,null
34786.512722869,5,0,100,2280500,1,null
34787.203186308,5,0,5,2280300,1,null
34787.203186308,5,0,100,2280200,1,null
34787.203186308,4,25790348,295,2280100,1,null
34787.203187329,4,25790348,100,2280100,1,null
34787.203190647,4,25790348,5,2280100,1,null
34787.203203728,1,25813912,30,2280800,-1,null
34787.20324214,3,25790464,10,2281600,-1,null
34787.203242417,3,25790448,3,2281600,-1,null
34787.203242866,1,25814016,13,2280800,-1,null
34787.203313319,1,25814112,30,2280800,-1,null
34787.203424643,4,25789564,25,2280000,1,null
34787.203441646,4,25789564,75,2280000,1,null
34787.203761755,1,25814440,100,2280700,-1,null
34787.20376355,4,25701436,100,2279900,1,null
34787.2037958,3,25814016,13,2280800,-1,null
34787.203798493,4,25701436,300,2279900,1,null
34787.203798493,4,25727168,6,2279900,1,null
34787.203799264,1,25814476,13,2280700,-1,null
34787.203808064,1,25814484,8,2280700,-1,null
34787.20380953,4,25727168,94,2279900,1,null
34787.20380953,5,0,206,2279900,1,null
34787.203822922,5,0,100,2279900,1,null
34787.203836527,5,0,74,2279900,1,null
34787.203850267,1,25814528,20,2279900,1,null
34787.20387704,4,25814528,4,2279900,1,null
34787.203883732,4,25814528,16,2279900,1,null
34787.204091358,1,25814696,14,2280100,-1,null
34787.204116141,5,0,14,2280000,1,null
34787.204118057,3,25814476,13,2280700,-1,null
34787.204124799,1,25814720,13,2280100,-1,null
34787.204126061,1,25814724,100,2280700,-1,null
34787.20426637,1,25814768,14,2280000,-1,null
34787.204295076,3,25814720,13,2280100,-1,null
34787.204298808,1,25814780,13,2280000,-1,null
34787.328893072,3,25692460,21,2277000,1,null
34787.348984274,3,25692228,26,2275700,1,null
34788.108913039,1,25841520,100,2279700,-1,null
34788.108951406,3,25814780,13,2280000,-1,null
34788.108959264,1,25841524,13,2279700,-1,null
34788.108964768,1,25841528,6,2279700,-1,null
34788.108982809,3,25841528,6,2279700,-1,null
34788.180748588,4,25841520,100,2279700,-1,null
34788.180748588,4,25841524,13,2279700,-1,null
34788.180793628,3,25814768,14,2280000,-1,null
34788.180824123,3,25814484,8,2280700,-1,null
34788.180832209,3,25814696,14,2280100,-1,null
34788.180892454,1,25842856,30,2279400,-1,null
34788.181129477,3,25842856,30,2279400,-1,null
34788.182220597,1,25842944,100,2278100,1,null
34788.48174409,1,25848756,100,2279700,-1,null
34789.182214979,1,25862660,300,2278100,1,null
34789.183107125,3,25790384,500,2278000,1,null
34789.184202024,3,25842944,100,2278100,1,null
34789.184878832,1,25862668,100,2278200,1,null
34790.205246278,3,25814440,100,2280700,-1,null
34790.960030166,1,25906152,14,2279600,-1,null
34790.961132143,3,25862668,100,2278200,1,null
34791.216263985,5,0,100,2278300,1,null
34791.216263985,5,0,100,2278300,1,null
34791.216263985,4,25862660,100,2278100,1,null
34791.21628483,4,25862660,75,2278100,1,null
34791.216288811,4,25862660,75,2278100,1,null
34791.216293496,4,25862660,50,2278100,1,null
34791.216293496,5,0,100,2278100,1,null
34791.216344289,1,25913792,50,2278900,-1,null
34791.216389568,1,25913824,30,2278900,-1,null
34791.218627946,1,25914048,100,2275400,1,null
34791.21865562,3,25913792,50,2278900,-1,null
34791.246387898,3,25913824,30,2278900,-1,null
34791.342870567,3,25661340,21,2275300,1,null
34791.342982094,3,25914048,100,2275400,1,null
34791.343664065,1,25918492,100,2275300,1,null
34791.34369962,1,25918496,8,2275300,1,null
34791.343716186,3,25918496,8,2275300,1,null
34792.038074124,1,25940520,200,2276500,1,null
34792.039243179,3,25918492,100,2275300,1,null
34792.039243179,1,25940576,100,2276600,1,null
34793.110716998,1,25961648,100,2278000,-1,null
34793.110754798,4,25961648,86,2278000,-1,null
34793.11077332,3,25906152,14,2279600,-1,null
34793.11080945,4,25961648,14,2278000,-1,null
34793.110847351,1,25961692,50,2277300,1,null
34793.111479335,1,25961740,100,2281500,-1,null
34793.117002661,3,25940576,100,2276600,1,null
34793.117002661,1,25961788,100,2277400,1,null
34793.11932099,3,25961788,100,2277400,1,null
34793.119348521,3,25961692,50,2277300,1,null
34793.11966225,1,25961836,10,2281000,-1,null
34793.120365186,1,25961856,100,2276600,1,null
34793.126172966,3,25961856,100,2276600,1,null
34793.126750862,1,25961992,100,2276600,1,null
34793.232644307,3,25961836,10,2281000,-1,null
34793.612543869,3,25961740,100,2281500,-1,null
34793.711438219,1,25970920,100,2281200,-1,null
34793.712112126,3,25961992,100,2276600,1,null
34795.567966313,1,26010484,14,2279600,-1,null
34795.745526773,1,26012120,100,2276500,1,null
34795.76442909,1,26012232,200,2276800,1,null
34795.764820341,2,25940520,100,2276500,1,null
34795.765199766,1,26012244,100,2276900,1,null
34795.765694512,3,26012244,100,2276900,1,null
34796.528167754,3,26010484,14,2279600,-1,null
34796.529534142,1,26026944,100,2276900,1,null
34796.843820769,1,26030860,100,2279000,-1,null
34796.843858167,1,26030864,1,2279000,-1,null
34796.843873484,3,26030864,1,2279000,-1,null
34796.844603707,3,26026944,100,2276900,1,null
34797.268902434,1,26042152,100,2277500,1,null
34797.779959895,5,0,100,2277700,1,null
34797.7815951,1,26051128,100,2277600,1,null
34797.793822858,1,26051364,12,2278900,-1,null
34797.794590054,3,26051128,100,2277600,1,null
34798.146376305,1,26057108,100,2277500,1,null
34798.14754445,1,26057136,100,2277600,1,null
34798.264526569,3,26057136,100,2277600,1,null
34798.809723741,2,26012232,100,2276800,1,null
34799.025261462,4,26051364,3,2278900,-1,null
34799.65735197,1,26093448,100,2277500,1,null
34801.21401204,3,26012232,100,2276800,1,null
34801.216688403,1,26151000,200,2277800,1,null
34801.217708559,1,26151012,100,2277900,1,null
34801.218746294,4,26051364,9,2278900,-1,null
34801.218773571,1,26151024,100,2278900,1,null
34801.218784673,4,26030860,100,2279000,-1,null
34801.218786021,1,26151036,50,2278400,1,null
34801.219547184,5,0,100,2279500,1,null
34801.219797211,3,26151024,100,2278900,1,null
34801.219826549,3,26151036,50,2278400,1,null
34801.220348757,3,26151012,100,2277900,1,null
34801.22258162,1,26151212,100,2277900,1,null
34801.381299274,1,26153580,100,2278400,1,null
34801.382345505,3,26151212,100,2277900,1,null
34801.382345505,1,26153632,100,2278500,1,null
34802.724307134,3,26153632,100,2278500,1,null
34802.734356544,1,26194104,100,2279700,-1,null
34802.784639754,3,26194104,100,2279700,-1,null
34803.227375963,4,26153580,100,2278400,1,null
34803.227417371,1,26207332,50,2279100,-1,null
34803.234343433,4,26151000,200,2277800,1,null
34803.234380904,1,26207496,100,2279000,-1,null
34803.235214781,4,26186660,2,2277500,1,null
34803.235246382,4,26186660,72,2277500,1,null
34803.235268744,4,26186660,8,2277500,1,null
34803.235297915,1,26207584,100,2279000,-1,null
34803.235583348,1,26207596,15,2278200,-1,null
34803.235605929,1,26207612,100,2279000,-1,null
34803.265581084,3,26207596,15,2278200,-1,null
34803.329541993,3,26153772,21,2275500,1,null
34803.338426031,1,26208464,100,2275300,1,null
34803.505379973,3,26208464,100,2275300,1,null
34803.505403467,3,26207584,100,2279000,-1,null
34803.505408347,1,26212296,100,2278800,-1,null
34803.505448885,1,26212308,41,2278800,-1,null
34803.505664513,3,26207612,100,2279000,-1,null
34803.50573051,1,26212324,100,2278800,-1,null
34803.665531818,1,26214036,100,2275600,1,null
34803.665809107,3,26212324,100,2278800,-1,null
34804.102221128,1,26220684,100,2275600,1,null
34804.238532727,1,26223404,100,2275700,1,null
34804.23929609,3,26223404,100,2275700,1,null
34804.527814525,3,26212296,100,2278800,-1,null
34804.989136221,3,25489268,1,2275200,1,null
34806.547551285,3,26216468,100,2275100,1,null
34807.939054518,3,26220684,100,2275600,1,null
34807.970753633,3,26214036,100,2275600,1,null
34807.970783671,1,26301308,100,2274000,1,null
34807.971604811,1,26301348,100,2274100,1,null
34807.971902357,1,26301372,100,2274100,1,null
34808.215459324,1,26308088,100,2276600,1,null
34808.215500323,3,26212308,41,2278800,-1,null
34808.215736198,3,26301372,100,2274100,1,null
34808.512104598,1,26318848,100,2276600,1,null
34809.961693915,3,26301348,100,2274100,1,null
34809.961693915,1,26353000,100,2276700,1,null
34813.236067032,3,26207496,100,2279000,-1,null
34813.805356204,5,0,100,2278300,1,null
34813.805915632,1,26445444,100,2278500,-1,null
34813.805944951,3,26445444,100,2278500,-1,null
34813.805953831,1,26445448,3,2278500,-1,null
34813.805969759,3,26445448,3,2278500,-1,null
