44464.467136423,4,182406024,100,3495100,-1,null
44464.467136423,5,0,96,3495100,1,null
44464.46717101,5,0,100,3495100,1,null
44464.467171641,3,182364664,32,3495300,-1,null
44464.467174058,1,182447932,50,3494800,1,null
44464.467190212,5,0,203,3495100,1,null
44464.4671915,1,182447952,100,3495100,-1,null
44464.467205765,1,182447968,100,3494700,1,null
44464.46721546,3,182447932,50,3494800,1,null
44464.467257401,4,182447952,100,3495100,-1,null
44464.467284546,1,182447992,50,3494900,1,null
44464.467296047,1,182448004,15,3494800,1,null
44464.46730248,1,182448008,100,3495100,-1,null
44464.467325154,3,182447992,50,3494900,1,null
44464.467343322,4,182448008,100,3495100,-1,null
44464.467385878,1,182448028,100,3495100,-1,null
44464.467496827,4,182448028,100,3495100,-1,null
44464.467508394,1,182448036,50,3495100,-1,null
44464.467535192,3,182448004,15,3494800,1,null
44464.467541968,1,182448052,2,3495100,-1,null
44464.467542244,1,182448056,15,3494900,1,null
44464.467557128,4,182448036,35,3495100,-1,null
44464.467580747,4,182448036,15,3495100,-1,null
44464.467581297,1,182448080,1,3495100,-1,null
44464.467698956,4,182448052,2,3495100,-1,null
44464.467698956,4,182448080,1,3495100,-1,null
44464.467795616,3,182448056,15,3494900,1,null
44464.468111575,1,182448156,32,3495900,-1,null
44464.468153346,1,182448160,5,3495400,-1,null
44464.468223973,3,182448160,5,3495400,-1,null
44464.468863461,1,182448240,100,3494900,1,null
44466.08066662,3,182389116,1,3495500,-1,null
44466.080847069,1,182470756,1,3496000,-1,null
44467.471591988,3,182447968,100,3494700,1,null
44470.522517495,1,182512524,10,3496000,-1,null
44470.58135931,1,182512804,100,3495500,-1,null
44470.798105103,1,182514592,1,3495500,-1,null
44470.840895223,1,182514904,1,3495500,-1,null
44470.851175866,1,182514940,1,3495400,-1,null
44470.851373434,1,182514944,1,3495400,-1,null
44470.955426442,1,182516460,1,3495500,-1,null
44472.057045769,3,182514944,1,3495400,-1,null
44472.412090398,3,182514940,1,3495400,-1,null
44472.412192261,1,182527232,5,3495400,-1,null
44472.412350869,3,182527232,5,3495400,-1,null
44472.412554249,1,182527424,1,3495400,-1,null
44473.42591302,1,182539040,7,3495100,-1,null
44473.425944743,4,182539040,7,3495100,-1,null
44473.426255934,3,182448240,100,3494900,1,null
44473.426461824,4,182527424,1,3495400,-1,null
44473.426483519,1,182539152,1,3495300,-1,null
44473.4264925,1,182539160,50,3495000,1,null
44473.426509359,3,182539160,50,3495000,1,null
44473.426517634,3,182539152,1,3495300,-1,null
44473.426593203,1,182539180,10,3495400,-1,null
44473.426702839,3,182539180,10,3495400,-1,null
44473.426835819,1,182539336,2,3495400,-1,null
44473.428649281,1,182539404,1,3495100,-1,null
44473.428675132,3,182539336,2,3495400,-1,null
44473.428679355,4,182539404,1,3495100,-1,null
44473.4287082,1,182539420,50,3494800,1,null
44473.458706092,3,182539420,50,3494800,1,null
44473.9352481,1,182543220,3,3495400,-1,null
44474.068146794,3,182543220,3,3495400,-1,null
44474.141370087,1,182545068,1,3495400,-1,null
44474.141585077,1,182545072,1,3495400,-1,null
44474.276370111,3,182545068,1,3495400,-1,null
44476.056741344,3,182545072,1,3495400,-1,null
44476.057257001,4,182512804,99,3495500,-1,null
44476.057286612,3,182527444,32,3495800,-1,null
44476.057289087,3,182448156,32,3495900,-1,null
44476.057292294,4,182512804,1,3495500,-1,null
44476.057292294,4,182514592,1,3495500,-1,null
44476.057292294,4,182514904,1,3495500,-1,null
44476.057292294,4,182516460,1,3495500,-1,null
44476.057298168,1,182560500,100,3494600,1,null
44476.057300742,1,182560508,100,3496500,-1,null
44476.057301754,1,182560512,100,3496500,-1,null
44476.057305869,1,182560520,100,3496500,-1,null
44476.057328182,1,182560524,50,3495000,1,null
44476.05735687,1,182560540,15,3495200,1,null
44476.057444467,1,182560560,32,3496400,-1,null
44476.057548975,1,182560580,24,3495900,-1,null
44476.057574614,3,182560524,50,3495000,1,null
44476.05769515,1,182560596,15,3495000,1,null
44476.057749638,3,182560580,24,3495900,-1,null
44476.057768505,3,182560596,15,3495000,1,null
44476.063697272,1,182560760,1,3495900,-1,null
44476.087353981,3,182560540,15,3495200,1,null
44476.182355437,1,182561532,15,3495400,1,null
44476.182650068,1,182561548,100,3495300,1,null
44476.189690933,1,182561572,30,3495700,1,null
44476.212345852,3,182561532,15,3495400,1,null
44476.219688449,3,182561572,30,3495700,1,null
44476.290477516,1,182563340,9,3495800,-1,null
44476.290790829,1,182563360,1,3495800,-1,null
44476.291026776,1,182563364,100,3495400,1,null
44476.291056748,1,182563368,32,3495000,1,null
44476.348546514,3,182563340,9,3495800,-1,null
44477.249949678,1,182570304,12,3495700,-1,null
44477.253584495,3,182570304,12,3495700,-1,null
44477.490800173,4,182563364,1,3495400,1,null
44477.490832306,1,182573200,4,3495700,-1,null
44477.49126686,3,182563364,99,3495400,1,null
44477.491291258,3,182573200,4,3495700,-1,null
44477.505402501,1,182573296,10,3495700,-1,null
44477.50562029,3,182573296,10,3495700,-1,null
44477.505659748,1,182573300,9,3495700,-1,null
44477.505923187,1,182573332,1,3495700,-1,null
44477.506379466,3,182573300,9,3495700,-1,null
44477.528659635,1,182573968,15,3495300,1,null
44477.529053462,3,182573968,15,3495300,1,null
44477.87329588,1,182576624,100,3495800,-1,null
44477.87757142,1,182576916,100,3495100,1,null
44477.879281651,1,182576976,15,3495300,1,null
44477.909281657,3,182576976,15,3495300,1,null
44478.057351327,3,182563360,1,3495800,-1,null
44478.456899101,1,182584360,32,3495600,-1,null
44478.456974599,1,182584364,100,3495700,-1,null
44478.457021029,3,182576916,100,3495100,1,null
44478.45762181,3,182584360,32,3495600,-1,null
44478.457672923,3,182584364,100,3495700,-1,null
44478.475777397,1,182584712,26,3495600,-1,null
44478.475779867,1,182584716,12,3495600,-1,null
44478.475845863,3,182584716,12,3495600,-1,null
44478.48089805,1,182584804,100,3495700,-1,null
44478.480916496,3,182563368,32,3495000,1,null
44478.48092254,1,182584808,32,3495500,-1,null
44478.480988118,1,182584812,100,3495600,-1,null
44478.481373019,3,182584808,32,3495500,-1,null
44478.481437287,3,182584812,100,3495600,-1,null
44478.505774039,3,182584712,26,3495600,-1,null
44478.505803694,1,182585076,17,3495600,-1,null
44478.505871725,1,182585084,100,3495700,-1,null
44478.50598411,1,182585092,1,3495600,-1,null
44479.057189456,3,182573332,1,3495700,-1,null
44480.012180659,1,182596800,100,3494700,1,null
44480.057041944,3,182585092,1,3495600,-1,null
44480.526904673,1,182601648,100,3495600,-1,null
44481.581468168,1,182613080,100,3495300,1,null
44481.581499429,1,182613084,32,3494900,1,null
44481.581823012,3,182585076,17,3495600,-1,null
44481.581912259,1,182613108,100,3495600,-1,null
44481.581932269,3,182585084,100,3495700,-1,null
44481.581947311,4,182613080,100,3495300,1,null
44481.581977052,1,182613116,50,3495500,-1,null
44481.581978361,1,182613120,17,3495500,-1,null
44481.582003663,3,182613120,17,3495500,-1,null
44481.611975857,3,182613116,50,3495500,-1,null
44481.612004582,1,182613284,32,3495500,-1,null
44481.983155302,3,182601648,100,3495600,-1,null
44482.134512482,3,182613284,32,3495500,-1,null
44482.134579812,3,182613108,100,3495600,-1,null
44482.13465418,1,182617716,100,3495700,-1,null
44482.134671514,3,182617716,100,3495700,-1,null
44482.134751339,1,182617724,100,3496000,-1,null
44484.063313646,3,182613084,32,3494900,1,null
44484.063371037,1,182643848,30,3495800,-1,null
44484.063455533,1,182643884,100,3495900,-1,null
44484.063549292,3,182617364,100,3494600,1,null
44484.063576623,4,182560568,32,3494800,1,null
44484.063608994,1,182643932,50,3495300,-1,null
44484.063684845,1,182643976,100,3495800,-1,null
44484.063691643,1,182643980,32,3495200,-1,null
44484.064219131,1,182644260,15,3495200,-1,null
44484.093606442,3,182643932,50,3495300,-1,null
44484.094216581,3,182644260,15,3495200,-1,null
44484.094284901,1,182645092,100,3495300,-1,null
44484.966875076,1,182661788,100,3495000,1,null
44484.966932045,4,182661788,71,3495000,1,null
44484.966961689,4,182661788,29,3495000,1,null
44484.967246875,1,182661832,100,3494600,1,null
44484.967767229,3,182643980,32,3495200,-1,null
44484.967829086,3,182645092,100,3495300,-1,null
44484.967890254,1,182661868,17,3494800,1,null
44484.967896559,1,182661876,100,3495800,-1,null
44484.967935638,1,182661880,9,3495000,1,null
44484.997888764,3,182661868,17,3494800,1,null
44485.433905897,1,182670684,100,3494900,1,null
44485.435540162,5,0,12,3495100,1,null
44485.435540162,4,182661880,9,3495000,1,null
44485.588755107,4,182670684,100,3494900,1,null
44485.588755107,4,182661936,5,3494700,1,null
44485.588755107,5,0,18,3494700,1,null
44485.588755107,4,182364576,100,3494600,1,null
44485.588755107,4,182471956,100,3494300,1,null
44485.588755107,5,0,100,3494300,1,null
44485.588755107,5,0,100,3494200,1,null
44485.588755107,4,182547744,100,3494100,1,null
44485.588755107,5,0,43,3494100,1,null
44485.588789505,1,182674900,50,3495300,-1,null
44485.58886877,1,182674932,100,3495700,-1,null
44485.588877171,3,182674560,100,3493200,1,SBSH
44485.589029339,1,182674988,32,3493500,1,null
44485.589140517,1,182675020,1,3495300,-1,null
44485.58915811,1,182675028,15,3495000,-1,null
44485.589265127,1,182675056,100,3494600,1,null
44485.589287908,3,182674900,50,3495300,-1,null
44485.589297856,4,182675056,100,3494600,1,null
44485.589306862,3,182674988,32,3493500,1,null
44485.589307846,1,182675072,32,3494200,1,null
44485.58932656,1,182675080,50,3494800,-1,null
44485.589340718,3,182675028,15,3495000,-1,null
44485.58934297,3,182675080,50,3494800,-1,null
44485.589398664,1,182675112,100,3495400,-1,null
44485.589410477,1,182675116,15,3494700,-1,null
44485.589446117,1,182675128,32,3495100,-1,null
44485.590300063,3,182675116,15,3494700,-1,null
44485.590367085,1,182675180,100,3495200,-1,null
44485.973143293,1,182681028,15,3495200,-1,null
44485.973226778,3,182675072,32,3494200,1,null
44485.977745521,1,182683288,32,3493600,1,null
44486.003067461,3,182681028,15,3495200,-1,null
44488.976379149,4,181408636,100,3494000,1,null
44488.976408467,3,182683288,32,3493600,1,null
44488.976411229,1,182748828,50,3494600,-1,null
44488.976438076,3,182675144,32,3493500,1,null
44488.976472165,1,182748876,32,3495000,-1,null
44488.976476165,1,182748880,32,3492500,1,null
44489.006410138,3,182748828,50,3494600,-1,null
44489.398718429,1,182756216,100,3494500,-1,null
44489.398814891,1,182756228,100,3495000,-1,null
44490.78152569,1,182770800,49,3493900,-1,null
44490.781567844,1,182770804,32,3494300,-1,null
44490.842382277,1,182771240,1,3493200,1,null
44491.730348544,1,182781108,100,3493300,1,null
44491.730381598,1,182781112,19,3493400,1,null
44491.843539915,1,182781832,1,3493600,1,null
44491.846525042,3,182781112,19,3493400,1,null
44491.846669763,4,182781832,1,3493600,1,null
44491.84669994,1,182781868,50,3493800,-1,null
44491.876698568,3,182781868,50,3493800,-1,null
44491.876803273,1,182782204,100,3494000,-1,null
44491.876947098,1,182782212,10,3493900,-1,null
44491.941584719,5,0,70,3493400,1,null
44492.081505082,5,0,30,3493400,1,null
44492.081505082,4,182781108,70,3493300,1,null
44492.314899828,1,182789872,12,3493400,1,null
44492.592013536,1,182797156,144,3493900,-1,null
44492.592041306,3,182797156,144,3493900,-1,null
44492.592098046,1,182797160,100,3493900,-1,null
44492.592123017,3,182789872,12,3493400,1,null
44492.592124012,3,182782204,100,3494000,-1,null
44492.592138857,3,182797160,100,3493900,-1,null
44493.757936331,4,182781108,1,3493300,1,null
44493.758026,1,182809864,100,3494000,-1,null
44494.484872861,1,182819220,32,3493400,1,null
44495.076976302,3,182819220,32,3493400,1,null
44496.003755589,4,182781108,29,3493300,1,null
44496.003793633,1,182837732,50,3493600,-1,null
44496.003881773,1,182837744,100,3493900,-1,null
44496.033789703,3,182837732,50,3493600,-1,null
44496.033854562,3,182837744,100,3493900,-1,null
44496.033920282,1,182838404,100,3494000,-1,null
44496.07819774,3,182784076,17,3492900,1,null
44496.078739653,1,182839372,32,3492600,1,null
44496.079668468,4,181501268,13,3493000,1,null
44496.079699167,1,182839596,50,3493500,-1,null
44496.079750732,1,182839616,17,3493200,-1,null
44496.096126253,3,182839372,32,3492600,1,null
44496.096156565,1,182840200,32,3491600,1,null
44496.10969672,3,182839596,50,3493500,-1,null
44496.10974779,3,182839616,17,3493200,-1,null
44496.109808927,3,182839628,100,3493900,-1,null
44496.109844095,1,182840440,32,3494300,-1,null
44496.109872541,1,182840444,100,3494000,-1,null
44496.110304687,1,182840468,100,3493800,-1,null
44496.110367882,1,182840476,100,3493800,-1,null
44496.192386674,5,0,100,3493100,1,null
44496.708936689,1,182845964,25,3493900,-1,null
44497.13216743,1,182853372,17,3493000,-1,null
44497.132653156,3,182840468,100,3493800,-1,null
44497.162165394,3,182853372,17,3493000,-1,null
44497.162241567,3,182840476,100,3493800,-1,null
44497.162270285,1,182856080,32,3494300,-1,null
44497.162320578,1,182856084,100,3493900,-1,null
44497.162337794,3,182856084,100,3493900,-1,null
44497.162395691,1,182856088,100,3494000,-1,null
44497.196479852,5,0,30,3492400,1,null
44497.196479852,5,0,2,3492200,1,null
44497.196507591,3,182839376,32,3492100,1,null
44497.196851194,1,182856688,32,3491100,1,null
44497.196865967,1,182856700,15,3493100,-1,null
44497.196933476,1,182856716,100,3493900,-1,null
44497.226863573,3,182856700,15,3493100,-1,null
44497.226892983,1,182857680,32,3494300,-1,null
44497.226926499,3,182856716,100,3493900,-1,null
44497.22698788,1,182857692,100,3494000,-1,null
44497.500934092,1,182860888,100,3493800,-1,null
44497.50096386,1,182860892,19,3493800,-1,null
44497.501020436,1,182860896,100,3493800,-1,null
44499.601055783,1,182899284,100,3492800,-1,null
44499.601487462,3,182860888,100,3493800,-1,null
44502.128286453,1,182937056,1,3493600,-1,null
44502.312697763,1,182940572,100,3491900,1,null
44502.312730008,1,182940576,32,3492000,1,null
44502.772559013,3,182899284,100,3492800,-1,null
44502.772591103,1,182946376,32,3493600,-1,null
44502.772651036,1,182946384,100,3493700,-1,null
44502.773118393,1,182946408,100,3493500,-1,null
44502.773177792,1,182946416,100,3493500,-1,null
44503.232765331,1,182956900,100,3492100,1,null
44503.232881539,3,182956900,100,3492100,1,null
44503.233004608,1,182956948,100,3492100,1,null
44503.233182494,3,182956948,100,3492100,1,null
44503.739976127,1,182961512,200,3492500,1,null
44503.740007321,1,182961524,4,3492600,1,null
44503.740081213,4,182961524,4,3492600,1,null
44503.740115048,1,182961560,50,3493100,-1,null
44503.740116783,1,182961564,32,3492100,1,null
44503.740569472,3,182946408,100,3493500,-1,null
44503.740637761,1,182961584,12,3492600,1,null
44503.740660859,3,182961560,50,3493100,-1,null
44503.740740542,3,182946416,100,3493500,-1,null
44503.740819463,1,182961596,100,3493600,-1,null
44503.740837676,3,182961596,100,3493600,-1,null
44503.740893748,1,182961600,100,3493700,-1,null
44503.81432156,3,182961584,12,3492600,1,null
44503.832567014,1,182962192,5,3492600,1,null
44503.868611993,4,182962192,5,3492600,1,null
44503.868642461,1,182962516,50,3493100,-1,null
44503.868710105,1,182962524,100,3493600,-1,null
44503.898647906,3,182962516,50,3493100,-1,null
44503.898722764,3,182962524,100,3493600,-1,null
44503.898789199,1,182962740,100,3493700,-1,null
44504.051020273,1,182964108,100,3492500,1,null
44504.051103299,1,182964112,32,3492600,1,null
44504.051394296,1,182964116,100,3493500,-1,null
44504.05141966,3,182964112,32,3492600,1,null
44504.051461152,1,182964124,100,3493500,-1,null
44504.461248302,4,182961512,62,3492500,1,null
44504.461288986,4,182961512,1,3492500,1,null
44505.062973536,1,182971916,3,3492600,1,null
44505.174506772,3,182971916,3,3492600,1,null
44505.316506802,1,182976440,32,3492600,1,null
44505.47463432,3,182976440,32,3492600,1,null
44505.475642553,4,182961512,21,3492500,1,null
44505.783206659,3,182964116,100,3493500,-1,null
44505.783280521,3,182964124,100,3493500,-1,null
44505.78338923,1,182983416,100,3493700,-1,null
44506.122187599,1,182986328,1,3492600,1,null
44506.977396673,1,183007560,100,3492600,1,null
44506.977400535,1,183007564,15,3492700,1,null
44506.977426092,3,182946376,32,3493600,-1,null
44506.977827592,1,183007680,70,3492600,1,null
44506.977850611,3,183007560,100,3492600,1,null
44507.007407218,3,183007564,15,3492700,1,null
44507.220797822,1,183014300,15,3493200,1,null
44507.22083938,4,182937056,1,3493600,-1,null
44507.221183497,1,183014744,32,3492800,1,null
44507.221271467,1,183014864,32,3493300,1,null
44507.22205447,1,183015792,50,3493400,1,null
44507.222167838,3,182983416,100,3493700,-1,null
44507.222421146,1,183016304,100,3493800,-1,null
44507.222602949,3,183015792,50,3493400,1,null
44507.222668374,3,183016304,100,3493800,-1,null
44507.223592761,1,183017684,100,3494000,-1,null
44507.223979082,3,183017684,100,3494000,-1,null
44507.2277489,3,183014300,15,3493200,1,null
44507.227827383,3,183014864,32,3493300,1,null
44509.117918318,1,183052928,100,3493500,-1,null
44509.118018768,1,183052944,100,3493900,-1,null
44509.30870723,3,182770800,49,3493900,-1,null
44512.403987514,5,0,100,3493400,1,null
44512.405479396,1,183082764,15,3493200,1,null
44512.405511261,4,183052928,100,3493500,-1,null
44512.40554126,1,183082780,50,3493300,1,null
44512.405545853,1,183082788,15,3493300,1,null
44512.405584826,3,183052944,100,3493900,-1,null
44512.405610672,3,183082788,15,3493300,1,null
44512.405661873,1,183082816,100,3494000,-1,null
44512.40723707,1,183082840,1,3493600,-1,null
44512.407262061,3,183082780,50,3493300,1,null
44512.40731238,3,183082764,15,3493200,1,null
44512.407366926,1,183082860,5,3493500,-1,null
44512.513433033,3,183082840,1,3493600,-1,null
44512.514132142,1,183083824,100,3493900,-1,null
44512.617610348,3,183082804,32,3492900,1,null
