43385.04727684,1,123730780,100,2768200,1,null
43385.048112742,1,123730808,100,2768200,1,null
43385.053095264,3,123730760,100,2768300,1,null
43385.053130268,3,123730704,50,2768200,1,null
43385.053927014,3,123730808,100,2768200,1,null
43385.055549052,1,123730860,100,2768000,1,null
43385.056392959,3,123730860,100,2768000,1,null
43385.077342102,3,123730784,30,2767900,1,null
43385.078018753,1,123731080,100,2767700,1,null
43385.228868053,1,123732364,5,2768300,1,null
43385.601486896,3,123398104,100,2769800,-1,null
43386.021927991,3,123730780,100,2768200,1,null
43386.227166369,3,123732364,5,2768300,1,null
43386.22812234,3,123731080,100,2767700,1,null
43386.228502237,1,123741748,5,2768800,1,null
43387.180387829,1,123747660,100,2767700,1,null
43387.227396905,3,123741748,5,2768800,1,null
43387.228210893,1,123747760,100,2767800,1,null
43387.228520605,1,123747768,89,2767800,1,null
43387.229328831,1,123747784,5,2768800,1,null
43387.420253181,1,123749236,30,2769400,1,null
43387.420322817,4,122647228,36,2770000,-1,null
43387.420322817,4,122661056,1,2770000,-1,null
43387.420322817,4,123188112,35,2770000,-1,null
43387.420322817,4,123240268,30,2770000,-1,null
43387.420322817,4,123440264,1,2770000,-1,null
43387.420348346,3,123730804,50,2770500,-1,null
43387.420368005,1,123749264,50,2769700,1,null
43387.420415806,1,123749288,50,2770900,-1,null
43387.420462397,3,123749288,50,2770900,-1,null
43387.420504587,1,123749312,50,2771000,-1,null
43387.42836109,1,123749436,100,2769700,1,null
43387.428380609,3,123749312,50,2771000,-1,null
43387.441805813,5,0,100,2769800,1,null
43387.441805813,1,123749576,100,2769800,-1,null
43387.441834019,4,123749576,100,2769800,-1,null
43387.441835276,3,123749264,50,2769700,1,null
43387.441861815,4,123749436,100,2769700,1,null
43387.441896044,1,123749608,50,2770300,-1,null
43387.441975724,1,123749636,50,2770800,-1,null
43387.442005743,1,123749644,100,2770600,-1,null
43387.442108188,3,123749236,30,2769400,1,null
43387.442162162,3,123749644,100,2770600,-1,null
43387.442169017,1,123749668,50,2770700,-1,null
43387.442309902,1,123749692,50,2770600,-1,null
43387.442448949,1,123749712,100,2769800,1,null
43387.442476509,3,123749608,50,2770300,-1,null
43387.44249117,3,123749692,50,2770600,-1,null
43387.442549305,1,123749736,50,2770800,-1,null
43387.443419777,3,123749712,100,2769800,1,null
43387.458664576,3,123749460,30,2768400,1,null
43387.669571592,3,123749492,7,2768400,1,null
43388.082199847,3,123749736,50,2770800,-1,null
43388.082406594,1,123763472,50,2770800,-1,null
43388.082429935,1,123763476,100,2770700,-1,null
43388.082560645,3,123763476,100,2770700,-1,null
43388.082735006,1,123763500,89,2770700,-1,null
43388.113263227,1,123763948,50,2770700,-1,null
43388.11329443,3,123763472,50,2770800,-1,null
43388.22781442,3,123747784,5,2768800,1,null
43388.229069415,1,123764532,5,2769100,1,null
43388.32650959,3,123763948,50,2770700,-1,null
43388.326573634,1,123765128,50,2770800,-1,null
43388.431300348,3,123765128,50,2770800,-1,null
43390.596711947,3,123749344,100,2768400,1,null
43390.59696223,1,123809552,50,2768300,1,null
43392.347834026,1,123825212,100,2770600,-1,null
43392.348148897,1,123825220,89,2770600,-1,null
43392.348413428,3,123763500,89,2770700,-1,null
43392.963200083,1,123828136,50,2768600,1,null
43392.963276457,1,123828156,2,2770300,-1,null
43392.96405648,3,123825212,100,2770600,-1,null
43393.627948245,3,123764532,5,2769100,1,null
43393.62799082,3,123828136,50,2768600,1,null
43393.62864117,1,123833364,50,2768000,1,null
43393.628912279,3,123825220,89,2770600,-1,null
43393.631764455,3,123747760,100,2767800,1,null
43393.631764455,1,123833436,100,2768100,1,null
43393.631816265,1,123833444,50,2768100,1,null
43393.6318394,3,123833364,50,2768000,1,null
43393.632076757,1,123833452,89,2768100,1,null
43393.636959082,1,123833480,5,2768300,1,null
43393.637002407,1,123833484,50,2768300,1,null
43393.63702053,3,123833444,50,2768100,1,null
43394.362766536,1,123837252,100,2768300,1,null
43394.363059998,1,123837272,89,2768300,1,null
43394.363316103,3,123833452,89,2768100,1,null
43394.628142928,3,123833480,5,2768300,1,null
43394.637714337,1,123838680,5,2768900,1,null
43394.637762324,1,123838684,50,2768600,1,null
43396.221679794,3,123838684,50,2768600,1,null
43396.22177015,1,123848256,50,2768500,1,null
43396.221774248,1,123848264,30,2768800,1,null
43396.221944707,3,123828156,2,2770300,-1,null
43396.251769398,3,123848264,30,2768800,1,null
43397.315772988,1,123855352,100,2769600,1,null
43397.315987258,1,123855376,100,2769100,1,null
43397.38024274,1,123855780,100,2770800,-1,null
43397.817279782,3,123855376,100,2769100,1,null
43397.828402468,3,123838680,5,2768900,1,null
43401.244712741,3,123855352,100,2769600,1,null
43401.244774512,1,123877004,2,2771000,-1,null
43401.245316969,1,123877048,2,2770500,-1,null
43401.246329535,1,123877080,100,2770000,1,null
43401.246519954,1,123877092,100,2769300,1,null
43401.911653552,3,123877092,100,2769300,1,null
43402.229941815,4,123877080,4,2770000,1,null
43402.229964613,4,123877080,6,2770000,1,null
43402.229983571,3,123877048,2,2770500,-1,null
43402.229996906,1,123883584,50,2771000,-1,null
43402.23000039,1,123883592,100,2770000,1,null
43402.230016123,1,123883596,50,2770900,-1,null
43402.230055559,3,123883596,50,2770900,-1,null
43402.230068681,3,123883584,50,2771000,-1,null
43402.927992232,1,123887724,100,2770000,1,null
43403.133444085,4,123290216,108,2770800,-1,null
43403.133444085,4,123855780,93,2770800,-1,null
43403.13350621,4,123855780,7,2770800,-1,null
43403.133529931,1,123892684,100,2770100,1,null
43403.133548317,1,123892688,50,2770400,1,null
43403.133760102,3,123877004,2,2771000,-1,null
43403.133818678,3,123855356,2,2771100,-1,null
43403.135448413,1,123892984,100,2770100,1,null
43403.139582049,3,123892684,100,2770100,1,null
43403.144377229,1,123893352,15,2770700,1,null
43403.144397665,4,118812336,36,2771000,-1,null
43403.144397665,4,122834536,15,2771000,-1,null
43403.144397665,4,123090492,64,2771000,-1,null
43403.144443534,4,123090492,236,2771000,-1,null
43403.144754077,3,123893352,15,2770700,1,null
43403.144781719,3,123892688,50,2770400,1,null
43403.146686956,3,123892984,100,2770100,1,null
43403.146686956,1,123893508,100,2770800,1,null
43403.147091209,3,123892772,100,2770000,1,null
43403.148101176,3,123893508,100,2770800,1,null
43403.148101176,1,123893556,100,2770100,1,null
43403.362951178,3,123893556,100,2770100,1,null
43403.364980977,1,123896284,100,2770100,1,null
43403.647977482,3,123763508,100,2771600,-1,null
43403.648947601,3,123896284,100,2770100,1,null
43403.649582484,1,123898448,100,2770100,1,null
43403.660841852,3,123898448,100,2770100,1,null
43406.165843181,1,123914628,5,2770400,1,null
43407.429207698,4,123914628,5,2770400,1,null
43407.429248905,1,123922880,50,2770800,-1,null
43407.429263538,1,123922884,2,2770900,-1,null
43407.459249805,3,123922880,50,2770800,-1,null
43408.135884567,1,123927892,50,2769400,1,null
43408.146327067,3,123927892,50,2769400,1,null
43408.170177781,1,123928352,50,2768800,1,null
43408.742906661,1,123935312,50,2769000,1,null
43410.436585073,3,123883592,100,2770000,1,null
43410.436599538,3,123877080,90,2770000,1,null
43410.452876898,5,0,10,2770400,1,null
43410.452931987,1,123948320,100,2770600,1,null
43410.452983137,4,123948320,100,2770600,1,null
43410.453026821,1,123948336,90,2770600,1,null
43410.453027734,1,123948340,50,2770800,-1,null
43410.453054762,3,123948340,50,2770800,-1,null
43410.953764624,4,123948336,90,2770600,1,null
43410.953803728,1,123950724,50,2770800,-1,null
43410.954188568,1,123950748,100,2770000,1,null
43410.983800333,3,123950724,50,2770800,-1,null
43411.917390326,3,123948364,100,2769100,1,null
43414.818400411,4,123922884,2,2770900,-1,null
43414.818445155,1,123976332,50,2770400,1,null
43414.848442783,3,123976332,50,2770400,1,null
43414.848714177,3,123976392,30,2769600,1,null
43415.011718164,1,123977384,28,2769700,1,null
43415.231379664,1,123979040,5,2770200,1,null
43415.488184394,3,123887724,100,2770000,1,null
43415.489290044,1,123980032,100,2770100,1,null
43419.458729266,4,120427752,100,2771200,-1,null
43419.458729266,4,122355388,1,2771200,-1,null
43419.458753636,1,124020544,100,2770300,1,null
43419.458777908,1,124020552,50,2770700,1,null
43419.459233462,1,124020604,30,2770900,1,null
43419.488776376,3,124020552,50,2770700,1,null
43419.489238375,3,124020604,30,2770900,1,null
43419.829017166,3,123979040,5,2770200,1,null
43419.842665107,1,124023148,5,2770500,1,null
43420.652942158,1,124029708,100,2770600,1,null
43420.653066862,1,124029720,2,2771800,-1,null
43423.488975786,1,124061364,100,2770600,1,null
43423.51683856,1,124061684,30,2771000,1,null
43423.516849016,4,120391764,2,2771700,-1,null
43423.516849016,4,122898664,98,2771800,-1,null
43423.516879701,3,124029720,2,2771800,-1,null
43423.516881416,1,124061716,100,2771100,1,null
43423.516894579,1,124061724,50,2771300,1,null
43423.51704385,4,122898664,89,2771800,-1,null
43423.517105688,4,122898664,13,2771800,-1,null
43423.517127913,1,124061796,100,2771700,-1,null
43423.517155544,3,124061724,50,2771300,1,null
43423.517591312,4,124061796,100,2771700,-1,null
43423.518049684,1,124061908,15,2771500,1,null
43423.522922095,3,124061716,100,2771100,1,null
43423.54683627,3,124061684,30,2771000,1,null
43423.548050017,3,124061908,15,2771500,1,null
43423.583682152,1,124066596,100,2771500,1,null
43423.653401862,1,124069308,100,2771500,1,null
43423.653421224,1,124069312,100,2771500,1,null
43423.830586895,3,124023148,5,2770500,1,null
43423.990065019,3,123831496,100,2772500,-1,null
43424.166469718,3,124059972,100,2770200,1,null
43424.167577663,1,124074716,100,2770300,1,null
43424.212184762,3,118660568,100,2772400,-1,null
43425.237681209,3,124074716,100,2770300,1,null
43425.238794057,1,124082136,100,2770400,1,null
43425.316925116,1,124082688,100,2770400,1,null
43425.383838851,3,124066596,100,2771500,1,null
43425.472065607,1,124083780,15,2771700,1,null
43425.472243739,1,124083820,2,2772600,-1,null
43425.502063721,3,124083780,15,2771700,1,null
43426.034446059,3,124082136,100,2770400,1,null
43426.034589729,3,124082688,100,2770400,1,null
43426.035464602,1,124087312,100,2770500,1,null
43427.094880418,3,124087312,100,2770500,1,null
43427.095975729,1,124094784,100,2770600,1,null
43427.987642602,3,124094784,100,2770600,1,null
43427.98869637,1,124104580,100,2770700,1,null
43428.226274062,5,0,10,2771700,1,null
43428.71000305,3,124104580,100,2770700,1,null
43428.711051248,1,124108780,100,2770800,1,null
43428.955983619,1,124112948,2,2772500,-1,null
43429.590855707,3,124108780,100,2770800,1,null
43429.591908384,1,124121572,100,2770900,1,null
43430.155600369,3,124112948,2,2772500,-1,null
43430.222696611,3,124121572,100,2770900,1,null
43430.223734306,1,124128528,100,2771000,1,null
43431.569625545,1,124137528,100,2772000,-1,null
43431.569676369,1,124137532,2,2772300,-1,null
43431.570472701,4,124137528,100,2772000,-1,null
43431.570514732,1,124137552,50,2771700,1,null
43431.600511992,3,124137552,50,2771700,1,null
43432.306077007,3,124128528,100,2771000,1,null
43434.898220382,1,124162540,100,2770700,1,null
43437.546429328,1,124188152,18,2772000,-1,null
43437.546772869,3,124188152,18,2772000,-1,null
43437.546814635,3,124137532,2,2772300,-1,null
43437.546981157,3,124083820,2,2772600,-1,null
43437.547074478,1,124188256,30,2771600,1,null
43437.577073358,3,124188256,30,2771600,1,null
43444.063940994,1,124245548,2,2772000,-1,null
43447.591678327,3,124162540,100,2770700,1,null
43447.59173166,1,124280520,100,2770900,1,null
43452.336974801,1,124325192,10,2772400,-1,null
43452.664413554,4,124069308,23,2771500,1,null
43452.664802108,4,124069308,77,2771500,1,null
43452.664802108,4,124069312,23,2771500,1,null
43452.666038376,1,124334556,15,2771800,-1,null
43452.666177467,4,124069312,77,2771500,1,null
43452.666218344,1,124334804,50,2771700,-1,null
43452.666360406,1,124334972,15,2771700,-1,null
43452.666588902,3,124334556,15,2771800,-1,null
43452.6666298,1,124335336,15,2771900,-1,null
43452.666751468,3,124334972,15,2771700,-1,null
43452.66676662,1,124335560,30,2771600,1,null
43452.666772992,3,124334804,50,2771700,-1,null
43452.666776678,1,124335572,5,2771500,1,null
43452.666797784,3,124335572,5,2771500,1,null
43452.666802975,1,124335592,5,2771600,1,null
43452.666806232,3,124335560,30,2771600,1,null
43452.666857094,4,124335592,5,2771600,1,null
43452.666871762,1,124335644,100,2771500,1,null
43452.667459897,3,124335644,100,2771500,1,null
43452.681623711,3,124280520,100,2770900,1,null
43452.69662358,3,124335336,15,2771900,-1,null
43452.901606887,3,124288600,100,2770300,1,null
43453.032230057,1,124354496,5,2770600,1,null
43453.169456549,3,124082448,100,2770300,1,null
43454.711124172,1,124376656,2,2771900,-1,null
43454.711271577,1,124376812,2,2771700,-1,null
43454.7114682,1,124377168,100,2770700,1,null
43455.194644574,1,124401552,300,2771500,1,null
43455.195052765,3,124377168,100,2770700,1,null
43455.431418718,3,124354496,5,2770600,1,null
43455.695666746,3,124401572,100,2770600,1,null
43456.671070838,4,124401552,126,2771500,1,null
43456.671113206,3,124376812,2,2771700,-1,null
43456.671163883,3,124376656,2,2771900,-1,null
43456.671534668,1,124418984,100,2771500,1,null
43457.19775012,3,124401580,100,2770300,1,null
43458.023629982,1,124437680,2,2772100,-1,null
43459.614641579,1,124459332,300,2771500,1,null
43459.619298732,1,124459352,125,2772000,-1,null
43459.619641609,4,124245548,2,2772000,-1,null
43459.619641609,4,124459352,125,2772000,-1,null
43459.619674087,1,124459384,100,2771600,1,null
43459.619684115,1,124459388,50,2771700,1,null
43459.620045092,4,124437680,2,2772100,-1,null
43459.620241522,1,124459472,15,2771900,1,null
43459.620452181,4,124459340,2,2772300,-1,null
43459.649689809,3,124459388,50,2771700,1,null
43459.650238743,3,124459472,15,2771900,1,null
43459.650467401,3,124459504,26,2771300,1,null
43460.119955284,1,124462656,100,2770500,1,null
43460.120493764,1,124462672,100,2770500,1,null
43461.621428227,1,124473184,100,2770800,1,null
43465.020095463,1,124502240,75,2772000,1,null
43467.002352716,1,124515136,50,2771900,1,null
43468.626249464,4,124325192,10,2772400,-1,null
43468.626249464,4,119106124,290,2772500,-1,null
43468.626274841,1,124525412,100,2772100,1,null
43468.626296185,1,124525416,50,2772200,1,null
43468.626334273,4,119106124,10,2772500,-1,null
43468.626685741,1,124525476,15,2772300,1,null
43468.626841922,1,124525488,15,2772400,1,null
43468.627410948,3,124502244,2,2772700,-1,null
43468.656670013,3,124525476,15,2772300,1,null
43468.656840862,3,124525488,15,2772400,1,null
43471.364112034,1,124540664,100,2772200,1,null
43472.118949859,4,116223356,3,2772800,-1,null
43472.118949859,4,124525428,2,2772800,-1,null
43472.118995631,1,124548120,50,2772500,1,null
43472.119016275,1,124548128,2,2773100,-1,null
43472.119079071,1,124548148,30,2772500,1,null
43472.123999258,3,122998800,1,2773000,-1,null
43472.124002148,4,116963576,17,2773000,-1,null
43472.124002148,4,121053532,200,2773000,-1,null
43472.124002148,5,0,1,2773000,1,null
43472.12405798,1,124548312,200,2773000,-1,null
43472.124086173,3,124548120,50,2772500,1,null
43472.12410706,1,124548320,2,2773000,-1,null
43472.12416143,1,124548344,100,2772300,1,null
43472.124198018,4,124548312,200,2773000,-1,null
43472.124198018,4,124548320,2,2773000,-1,null
43472.124198018,5,0,15,2773000,1,null
43472.124213451,5,0,218,2773000,1,null
43472.124233403,1,124548368,50,2772700,1,null
43472.124249843,1,124548372,200,2773000,-1,null
43472.1242511,4,124548372,2,2773000,-1,null
43472.124277101,3,124548368,50,2772700,1,null
43472.124296387,1,124548384,2,2773000,-1,null
43472.124357736,1,124548396,100,2773000,-1,null
43472.124374911,3,124548396,100,2773000,-1,null
43472.124474715,4,124548372,186,2773000,-1,null
43472.124518984,1,124548408,200,2773000,-1,null
43472.124546453,3,124548148,30,2772500,1,null
43472.124644612,4,124548372,12,2773000,-1,null
43472.124644612,4,124548384,2,2773000,-1,null
43472.124644612,4,124548408,86,2773000,-1,null
43472.13456128,4,124548408,114,2773000,-1,null
43472.134596247,1,124548484,50,2772600,1,null
43472.134605826,1,124548488,200,2773000,-1,null
43472.134633346,3,124548484,50,2772600,1,null
43472.13464816,1,124548492,2,2773000,-1,null
43472.134654089,1,124548500,100,2773000,-1,null
43472.134694145,3,124548500,100,2773000,-1,null
43472.227584746,1,124549100,100,2772300,1,null
43472.633331584,3,124548344,100,2772300,1,null
43472.644798476,3,124548336,100,2772000,1,null
43472.807443246,4,124548488,200,2773000,-1,null
43472.807443246,4,124548492,2,2773000,-1,null
43472.807443246,5,0,298,2773000,1,null
43472.807489932,1,124554832,50,2772600,1,null
43472.807494311,1,124554836,200,2773000,-1,null
43472.807523282,3,124554832,50,2772600,1,null
43472.807544173,1,124554848,2,2773000,-1,null
43477.674693638,1,124606568,45,2772900,-1,null
43477.968663709,1,124607896,100,2772300,1,null
43480.149322755,4,124606568,45,2772900,-1,null
43480.14945546,1,124632704,50,2772600,1,null
43480.149693221,1,124633076,2,2772900,-1,null
43480.150238913,4,124633076,2,2772900,-1,null
43480.150298355,3,124632704,50,2772600,1,null
43480.150789647,1,124634536,15,2772500,1,null
43480.180166834,3,124634536,15,2772500,1,null
43481.484133138,1,124658612,100,2773000,-1,null
43481.789531286,1,124662028,100,2772300,1,null
43482.48090215,5,0,100,2772900,1,null
43482.92086906,3,124502240,75,2772000,1,null
43485.384689886,1,124697356,20,2772800,-1,null
43485.384777546,1,124697360,2,2772900,-1,null
43489.242708562,1,124736528,100,2772300,1,null
