2721000,100,2719900,100,2721300,100,2718900,102
2721000,100,2719900,100,2721400,100,2718900,102
2721000,100,2719900,100,2721600,100,2718900,102
2721000,100,2719900,100,2721500,100,2718900,102
2721000,100,2719900,100,2721400,100,2718900,102
2721000,100,2719900,100,2721300,100,2718900,102
2721000,100,2719900,100,2721100,100,2718900,102
2720800,5,2719900,100,2721000,100,2718900,102
2720800,5,2720200,100,2721000,100,2719900,100
2720800,5,2720200,200,2721000,100,2719900,100
2720800,5,2720200,200,2721000,100,2719400,100
2720800,5,2720200,200,2721200,100,2719400,100
2720800,5,2720200,200,2721800,100,2719400,100
2720800,5,2720200,200,2721300,100,2719400,100
2720800,5,2720200,200,2721500,100,2719400,100
2721500,100,2720200,200,2721700,100,2719400,100
2721700,100,2720200,200,2721900,132,2719400,100
2721700,100,2720500,50,2721900,132,2720200,200
2721300,5,2720500,50,2721700,100,2720200,200
2721300,5,2720500,50,2721900,132,2720200,200
2721300,5,2720500,50,2721800,100,2720200,200
2721300,5,2720200,200,2721800,100,2719400,100
2721300,5,2720200,200,2721600,100,2719400,100
2721300,5,2720200,200,2721900,132,2719400,100
2721300,5,2720200,200,2721700,100,2719400,100
2721300,5,2720600,30,2721700,100,2720200,200
2721300,5,2720600,30,2721900,132,2720200,200
2721300,5,2720600,30,2721800,100,2720200,200
2721300,5,2720600,30,2721900,132,2720200,200
2721300,5,2720600,30,2721900,132,2720500,15
2721300,5,2720500,15,2721900,132,2720300,100
2721300,5,2720300,100,2721900,132,2720200,300
2721300,5,2720200,300,2721900,132,2720100,100
2721300,5,2720200,300,2721500,39,2720100,100
2721300,5,2720200,200,2721500,39,2720100,100
2721300,5,2720200,200,2721500,39,2719900,100
2721300,5,2720200,200,2721500,139,2719900,100
2721300,5,2720200,200,2721500,139,2719800,100
2721300,5,2720200,200,2721500,39,2719800,100
2721500,39,2720200,200,2721600,100,2719800,100
2721500,39,2720200,200,2721700,100,2719800,100
2721500,39,2720200,200,2721900,32,2719800,100
2721500,39,2720200,200,2721800,100,2719800,100
2721500,39,2720200,200,2721600,100,2719800,100
2721000,5,2720200,200,2721500,39,2719800,100
2721000,5,2720200,200,2721500,139,2719800,100
2721000,5,2720200,200,2721500,139,2719500,100
2721000,5,2720200,200,2721500,139,2719500,100
2721000,5,2720200,200,2721400,100,2719500,100
2720900,15,2720200,200,2721000,5,2719500,100
2720900,20,2720200,200,2721000,5,2719500,100
2720900,50,2720200,200,2721000,5,2719500,100
2720900,50,2720200,200,2721000,105,2719500,100
2720900,50,2720200,100,2721000,105,2719500,100
2720900,50,2719500,100,2721000,105,2719400,100
2720900,150,2719500,100,2721000,105,2719400,100
2720800,200,2719500,100,2720900,150,2719400,100
2720600,50,2719500,100,2720800,200,2719400,100
2720600,55,2719500,100,2720800,200,2719400,100
2720600,55,2719500,100,2720700,100,2719400,100
2720600,55,2719400,100,2720700,100,2719300,200
2720600,55,2719300,200,2720700,100,2719200,100
2720600,55,2719500,100,2720700,100,2719300,200
2720600,55,2719500,200,2720700,100,2719300,200
2720600,5,2719500,200,2720700,100,2719300,200
2720600,5,2719500,200,2720800,200,2719300,200
2720600,5,2719500,200,2720800,100,2719300,200
2720600,5,2719500,200,2720700,2,2719300,200
2720600,5,2719500,200,2720700,2,2719300,100
2720600,5,2719500,300,2720700,2,2719300,100
2720300,5,2719500,300,2720600,5,2719300,100
2720300,5,2719700,30,2720600,5,2719500,300
2720300,5,2719700,30,2720600,5,2719500,200
2720300,5,2719700,30,2720600,5,2719500,100
2720600,5,2719700,30,2720700,2,2719500,100
2720600,5,2720000,50,2720700,2,2719700,30
2720700,2,2720000,50,2720800,100,2719700,30
2720700,2,2720000,50,2720900,105,2719700,30
2720700,2,2720000,50,2720900,5,2719700,30
2720700,2,2720000,50,2720900,5,2719500,100
2720700,2,2719500,100,2720900,5,2719300,200
2720700,2,2719500,100,2720800,100,2719300,200
2720700,2,2719500,100,2720800,100,2719300,100
2720700,2,2719500,100,2720900,5,2719300,100
2720700,2,2719500,100,2720900,5,2719200,100
2720700,2,2719500,100,2720800,100,2719200,100
2720700,2,2719500,200,2720800,100,2719200,100
2720700,2,2719500,300,2720800,100,2719200,100
2720700,2,2719500,300,2720900,5,2719200,100
2720700,2,2719500,300,2720800,100,2719200,100
2720700,2,2719500,300,2720900,5,2719200,100
2720900,5,2719500,300,2721000,5,2719200,100
2720900,5,2719600,100,2721000,5,2719500,300
2721000,5,2719600,100,2721300,100,2719500,300
2721000,5,2719600,100,2721500,100,2719500,300
2721000,5,2720100,50,2721500,100,2719600,100
2721000,5,2720100,50,2721400,100,2719600,100
2721000,5,2720100,50,2721500,100,2719600,100
2721000,5,2720100,50,2721900,32,2719600,100
2721000,5,2720100,50,2721600,100,2719600,100
2721000,5,2720300,30,2721600,100,2720100,50
2721000,5,2720300,45,2721600,100,2720100,50
2721000,5,2720300,45,2721600,100,2720100,150
2721600,100,2720300,45,2721900,32,2720100,150
2721600,100,2720300,45,2721900,32,2720200,100
2721900,32,2720300,45,2722000,200,2720200,100
2721800,100,2720300,45,2721900,32,2720200,100
2721800,100,2720300,15,2721900,32,2720200,100
2721800,100,2720200,100,2721900,32,2720100,100
2721800,100,2720100,100,2721900,32,2720000,100
2721800,100,2720000,100,2721900,32,2719900,100
2721800,100,2719900,100,2721900,32,2719700,100
2721800,100,2719700,100,2721900,32,2719600,100
2721800,169,2719700,100,2721900,32,2719600,100
2721800,169,2719600,100,2721900,32,2719500,200
2721800,169,2719500,200,2721900,32,2719400,100
2721700,200,2719500,200,2721800,169,2719400,100
2721600,200,2719500,200,2721700,200,2719400,100
2721200,5,2719500,200,2721600,200,2719400,100
2721200,5,2719500,200,2721500,100,2719400,100
2721200,5,2719500,200,2721400,100,2719400,100
2721200,5,2719500,200,2721500,100,2719400,100
2721200,5,2719500,200,2721600,100,2719400,100
2721200,5,2720400,100,2721600,100,2719500,200
2721200,5,2720400,100,2721700,200,2719500,200
2721200,5,2720400,200,2721700,200,2719500,200
2721700,200,2720400,200,2721800,169,2719500,200
2721700,100,2720400,200,2721800,169,2719500,200
2721800,169,2720400,200,2721900,132,2719500,200
2721800,69,2720400,200,2721900,132,2719500,200
2721500,27,2720400,200,2721800,69,2719500,200
2721500,27,2720400,200,2721700,100,2719500,200
2721500,27,2720400,300,2721700,100,2719500,200
2721500,27,2720500,30,2721700,100,2720400,300
2721500,27,2720500,30,2721800,69,2720400,300
2721500,27,2720500,30,2721800,169,2720400,300
2721500,27,2720500,30,2721800,174,2720400,300
2721500,66,2720500,30,2721800,174,2720400,300
2721500,66,2720500,30,2721700,100,2720400,300
2721500,66,2720500,30,2721600,100,2720400,300
2721500,66,2720500,30,2721800,174,2720400,300
2721500,66,2720500,30,2721700,100,2720400,300
2721500,66,2720500,30,2721700,100,2720400,200
2721500,66,2720400,200,2721700,100,2719800,100
2721500,66,2721200,30,2721700,100,2720400,200
2721500,66,2721200,30,2721700,105,2720400,200
2721500,66,2721200,30,2721700,105,2720400,100
2721500,66,2720400,100,2721700,105,2719800,100
2721400,50,2720400,100,2721500,66,2719800,100
2721400,55,2720400,100,2721500,66,2719800,100
2721400,55,2720500,100,2721500,66,2720400,100
2721400,5,2720500,100,2721500,66,2720400,100
2721400,5,2720500,100,2721500,27,2720400,100
2721400,5,2720500,200,2721500,27,2720400,100
2721400,105,2720500,200,2721500,27,2720400,100
2721400,105,2720500,200,2721500,27,2720400,100
2721200,15,2720500,200,2721400,105,2720400,100
2721200,20,2720500,200,2721400,105,2720400,100
2721200,20,2720500,200,2721400,205,2720400,100
2721200,20,2720500,200,2721400,205,2720400,100
2721200,20,2720500,200,2721400,205,2720400,100
2721200,20,2720500,130,2721400,205,2720400,100
2720900,15,2720500,130,2721200,20,2720400,100
2720900,15,2720500,106,2721200,20,2720400,100
2720900,15,2720500,106,2721100,100,2720400,100
2720900,15,2720500,100,2721100,100,2720400,100
2720900,15,2720500,84,2721100,100,2720400,100
2720900,20,2720500,84,2721100,100,2720400,100
2720900,5,2720500,84,2721100,100,2720400,100
2720900,5,2720500,84,2721000,100,2720400,100
2720900,5,2720500,84,2721100,100,2720400,100
2720900,5,2720400,100,2721100,100,2719800,100
2720900,5,2720400,100,2721200,105,2719800,100
2720900,5,2720400,100,2721200,5,2719800,100
2720900,5,2720400,100,2721200,5,2719700,100
2721200,5,2720400,100,2721400,105,2719700,100
2721200,5,2720500,100,2721400,105,2720400,100
2721200,5,2720600,50,2721400,105,2720500,100
2721400,105,2720600,50,2721500,27,2720500,100
2721400,105,2720600,50,2721500,27,2720400,100
2721400,105,2720400,100,2721500,27,2719800,100
2721300,100,2720400,100,2721400,105,2719800,100
2721300,100,2720400,200,2721400,105,2719800,100
2721400,105,2720400,200,2721500,27,2719800,100
2721300,5,2720400,200,2721400,105,2719800,100
2721300,105,2720400,200,2721400,105,2719800,100
2721300,5,2720400,200,2721400,105,2719800,100
2721400,105,2720400,200,2721500,27,2719800,100
2721300,100,2720400,200,2721400,105,2719800,100
2721300,105,2720400,200,2721400,105,2719800,100
2721300,5,2720400,200,2721400,105,2719800,100
2721400,105,2720400,200,2721500,27,2719800,100
2721400,105,2720400,200,2721500,27,2719800,100
2721400,100,2720400,200,2721500,27,2719800,100
2721500,27,2720400,200,2721600,100,2719800,100
2721500,27,2720500,100,2721600,100,2720400,200
2721500,27,2720500,100,2721600,169,2720400,200
2721500,27,2720800,50,2721600,169,2720500,100
2721500,27,2720800,50,2721600,69,2720500,100
2721500,27,2720800,50,2721600,69,2720400,200
2721500,27,2720400,200,2721600,69,2719800,100
2721500,27,2720400,100,2721600,69,2719800,100
2721500,27,2720400,100,2721700,105,2719800,100
2721500,27,2720400,100,2721700,5,2719800,100
2721700,5,2720400,100,2721800,174,2719800,100
2721700,5,2720400,100,2721800,74,2719800,100
2721700,5,2721000,30,2721800,74,2720400,100
2721700,5,2721000,30,2721800,74,2720500,100
2721700,5,2721000,30,2721800,74,2720900,50
2721700,5,2721000,30,2721800,5,2720900,50
2721700,5,2721000,130,2721800,5,2720900,50
2721700,5,2721200,23,2721800,5,2721000,130
2721800,5,2721200,23,2721900,32,2721000,130
2721900,32,2721200,23,2722000,1015,2721000,130
2721900,32,2721200,23,2722000,1015,2721000,100
2721900,32,2721000,100,2722000,1015,2720900,100
2721900,32,2721000,100,2722000,1015,2720800,100
2721900,32,2721000,100,2722000,1015,2720600,100
2721900,32,2721000,100,2722000,1015,2720500,100
2721900,32,2721200,23,2722000,1015,2721000,100
2721900,37,2721200,23,2722000,1015,2721000,100
2721900,37,2721200,23,2722000,1015,2721000,100
2721900,37,2721000,100,2722000,1015,2720600,100
2721900,137,2721000,100,2722000,1015,2720600,100
2721900,37,2721000,100,2722000,1015,2720600,100
2721900,37,2721000,100,2722000,1015,2720500,122
2721900,37,2721000,101,2722000,1015,2720500,122
2721900,5,2721000,101,2722000,1015,2720500,122
2722000,1015,2721000,101,2722300,600,2720500,122
2722000,1015,2721000,101,2722300,600,2720500,122
2722000,1015,2721400,50,2722300,600,2721000,101
2722000,1015,2721400,50,2722300,605,2721000,101
2722000,1015,2721000,101,2722300,605,2720600,100
2722000,1015,2721000,101,2722300,605,2720500,122
2721900,100,2721000,101,2722000,1015,2720500,122
2721900,105,2721000,101,2722000,1015,2720500,122
2721900,5,2721000,101,2722000,1015,2720500,122
2721900,5,2721000,101,2722000,1015,2720500,342
2721900,5,2721500,200,2722000,1015,2721000,101
2722000,1015,2721500,200,2722300,705,2721000,101
2722000,1015,2721500,200,2722300,605,2721000,101
2722000,1015,2721500,200,2722300,605,2721000,101
2721900,100,2721500,200,2722000,1015,2721000,101
2721900,105,2721500,200,2722000,1015,2721000,101
2721900,105,2721000,101,2722000,1015,2720600,100
2721900,105,2721000,101,2722000,1015,2720500,342
2721700,50,2721000,101,2721900,105,2720500,342
2721700,55,2721000,101,2721900,105,2720500,342
2721700,55,2721000,1,2721900,105,2720500,342
2721700,55,2721000,1,2721900,205,2720500,342
2721700,55,2721000,1,2721800,100,2720500,342
2721600,5,2721000,1,2721700,55,2720500,342
2721600,5,2720500,342,2721700,55,2720400,200
2721600,5,2720500,242,2721700,55,2720400,200
2721600,5,2720500,242,2721700,55,2720400,100
2721500,100,2720500,242,2721600,5,2720400,100
2721500,105,2720500,242,2721600,5,2720400,100
2721500,5,2720500,242,2721600,5,2720400,100
2721400,100,2720500,242,2721500,5,2720400,100
2721400,105,2720500,242,2721500,5,2720400,100
2721400,5,2720500,242,2721500,5,2720400,100
2721300,100,2720500,242,2721400,5,2720400,100
2721300,105,2720500,242,2721400,5,2720400,100
2721300,5,2720500,242,2721400,5,2720400,100
2721200,100,2720500,242,2721300,5,2720400,100
2721300,5,2720500,242,2721400,5,2720400,100
2721200,100,2720500,242,2721300,5,2720400,100
2721200,100,2720500,342,2721300,5,2720400,100
2721300,5,2720500,342,2721400,5,2720400,100
2721300,6,2720500,342,2721400,5,2720400,100
2721300,106,2720500,342,2721400,5,2720400,100
2721300,6,2720500,342,2721400,5,2720400,100
2721200,100,2720500,342,2721300,6,2720400,100
2721300,6,2720500,342,2721400,5,2720400,100
2721300,106,2720500,342,2721400,5,2720400,100
2721300,6,2720500,342,2721400,5,2720400,100
2721200,100,2720500,342,2721300,6,2720400,100
2721200,105,2720500,342,2721300,6,2720400,100
2721200,5,2720500,342,2721300,6,2720400,100
2721300,6,2720500,342,2721400,5,2720400,100
2721200,100,2720500,342,2721300,6,2720400,100
2721200,105,2720500,342,2721300,6,2720400,100
2721200,105,2720500,342,2721300,6,2720400,100
2721200,105,2720500,320,2721300,6,2720400,100
2721200,105,2720500,100,2721300,6,2720400,100
2721200,105,2720500,70,2721300,6,2720400,100
2721200,105,2720400,100,2721300,6,2719700,100
2720900,50,2720400,100,2721200,105,2719700,100
2720900,55,2720400,100,2721200,105,2719700,100
2720900,55,2720400,100,2721000,15,2719700,100
2720900,55,2720400,36,2721000,15,2719700,100
2720900,55,2720400,36,2721000,115,2719700,100
2720900,155,2720400,36,2721000,115,2719700,100
2720800,200,2720400,36,2720900,155,2719700,100
2720800,205,2720400,36,2720900,155,2719700,100
2720800,205,2719700,100,2720900,155,2719500,100
2720700,100,2719700,100,2720800,205,2719500,100
2720700,105,2719700,100,2720800,205,2719500,100
2720700,105,2719700,100,2720800,5,2719500,100
2720700,5,2719700,100,2720800,5,2719500,100
2720600,100,2719700,100,2720700,5,2719500,100
2720600,105,2719700,100,2720700,5,2719500,100
2720600,5,2719700,100,2720700,5,2719500,100
2720600,5,2719700,157,2720700,5,2719500,100
2720700,5,2719700,157,2720800,5,2719500,100
2720800,5,2719700,157,2720900,5,2719500,100
2720900,5,2719700,157,2721200,105,2719500,100
2720900,5,2719700,157,2721200,5,2719500,100
2720800,100,2719700,157,2720900,5,2719500,100
2720800,105,2719700,157,2720900,5,2719500,100
2720800,5,2719700,157,2720900,5,2719500,100
2720700,100,2719700,157,2720800,5,2719500,100
2720700,105,2719700,157,2720800,5,2719500,100
2720700,105,2719700,157,2720800,5,2719400,100
2720700,105,2719700,57,2720800,5,2719400,100
2720700,105,2719700,57,2720800,5,2719400,200
2720700,205,2719700,57,2720800,5,2719400,200
2720700,205,2719700,57,2720800,5,2719400,100
2720700,205,2719400,100,2720800,5,2718900,100
2720700,205,2719400,100,2720800,5,2718400,100
2720200,50,2719400,100,2720700,205,2718400,100
2720200,55,2719400,100,2720700,205,2718400,100
2720200,55,2719400,100,2720700,305,2718400,100
2720200,55,2719400,100,2720600,100,2718400,100
2720200,55,2719400,100,2720500,100,2718400,100
2720000,5,2719400,100,2720200,55,2718400,100
2720000,5,2719400,100,2720100,100,2718400,100
2720000,5,2719400,27,2720100,100,2718400,100
2720000,5,2719400,26,2720100,100,2718400,100
2720000,5,2718400,100,2720100,100,2718300,100
2719900,100,2718400,100,2720000,5,2718300,100
2719900,105,2718400,100,2720000,5,2718300,100
2719900,105,2718400,100,2720000,5,2718300,100
2719900,105,2718400,100,2720000,7,2718300,100
2719900,105,2718400,100,2720000,107,2718300,100
2719900,105,2718700,200,2720000,107,2718400,100
2719900,105,2718700,200,2720000,107,2718300,100
2719900,5,2718700,200,2720000,107,2718300,100
2720000,107,2718700,200,2720200,5,2718300,100
2720000,107,2719300,50,2720200,5,2718700,200
2720000,102,2719300,50,2720200,5,2718700,200
2720000,100,2719300,50,2720200,5,2718700,200
2720200,5,2719300,50,2720300,5,2718700,200
2720300,5,2719300,50,2720700,100,2718700,200
2720000,20,2719300,50,2720300,5,2718700,200
2720000,20,2718700,200,2720300,5,2718300,100
2720000,25,2718700,200,2720300,5,2718300,100
2720000,25,2718700,50,2720300,5,2718300,100
2719900,100,2718700,50,2720000,25,2718300,100
2719900,100,2718700,50,2720000,5,2718300,100
2719900,120,2718700,50,2720000,5,2718300,100
2719900,125,2718700,50,2720000,5,2718300,100
2719900,125,2718700,150,2720000,5,2718300,100
2719900,25,2718700,150,2720000,5,2718300,100
2719900,25,2718700,149,2720000,5,2718300,100
2719900,25,2718700,249,2720000,5,2718300,100
2719900,24,2718700,249,2720000,5,2718300,100
2719900,24,2718700,249,2720000,5,2718200,100
2719700,5,2718700,249,2719900,24,2718200,100
2719700,5,2718700,249,2719900,5,2718200,100
2719700,24,2718700,249,2719900,5,2718200,100
2719700,24,2719100,30,2719900,5,2718700,249
2719700,24,2718700,249,2719900,5,2718400,100
2719700,24,2718700,249,2719900,5,2718300,100
2719700,19,2718700,249,2719900,5,2718300,100
2719900,5,2718700,249,2720000,105,2718300,100
2720000,105,2718700,249,2720300,5,2718300,100
2720000,105,2719100,100,2720300,5,2718700,249
2720000,105,2718700,249,2720300,5,2718300,100
2720000,105,2718700,249,2720300,5,2718400,100
2720000,105,2718700,249,2720300,5,2718500,100
2720000,105,2719200,1,2720300,5,2718700,249
2720000,105,2719200,1,2720300,5,2718700,149
2720000,100,2719200,1,2720300,5,2718700,149
2720300,5,2719200,1,2720700,100,2718700,149
2720300,5,2719600,50,2720700,100,2719200,1
2720300,5,2719600,50,2720700,100,2719200,16
2720300,5,2719600,50,2720700,100,2719300,100
2720700,100,2719600,50,2720800,100,2719300,100
2720700,100,2719600,50,2721300,301,2719300,100
2720700,100,2719300,100,2721300,301,2719200,116
2720700,100,2719200,116,2721300,301,2719100,100
2720700,100,2719200,16,2721300,301,2719100,100
2720700,100,2719200,1,2721300,301,2719100,100
2720700,100,2719200,1,2721300,201,2719100,100
2720700,100,2719200,1,2721300,201,2718900,100
2720700,100,2719200,1,2721300,201,2718800,100
2720700,100,2719200,1,2721300,201,2718700,249
2720700,100,2719200,1,2721300,201,2718700,149
2719400,100,2719200,1,2720700,100,2718700,149
2720700,100,2719200,1,2721300,201,2718700,149
2720700,100,2719200,1,2721300,201,2718700,149
2720700,100,2719200,1,2721300,201,2718700,149
2719400,5,2719200,1,2720700,100,2718700,149
