38550.471435228,3,87722196,30,3315800,-1,null
38550.642568895,1,87724412,100,3315300,-1,null
38550.643005106,1,87724424,100,3314200,1,null
38550.817072702,1,87726076,3,3315000,1,null
38550.817106441,4,87726076,3,3315000,1,null
38550.81714107,1,87726092,50,3315200,-1,null
38550.847140175,3,87726092,50,3315200,-1,null
38550.954699033,5,0,100,3314300,1,null
38551.137848765,1,87728844,100,3315300,-1,null
38551.174240559,4,87724424,100,3314200,1,null
38551.17427348,1,87729156,50,3314800,-1,null
38551.17450741,4,87514152,100,3314100,1,null
38551.174556399,1,87729204,100,3314100,1,null
38551.174580559,3,87729156,50,3314800,-1,null
38551.174597374,1,87729220,15,3314500,-1,null
38551.174614119,4,87729204,100,3314100,1,null
38551.174614119,4,87414360,2,3314000,1,null
38551.17464861,1,87729248,50,3314300,-1,null
38551.174679046,4,87414360,97,3314000,1,null
38551.174708629,4,87414360,1,3314000,1,null
38551.174708629,4,87582252,1,3314000,1,null
38551.174708629,4,87603740,1,3314000,1,null
38551.175472761,3,87729220,15,3314500,-1,null
38551.20464649,3,87729248,50,3314300,-1,null
38551.204944241,3,87729336,15,3315200,-1,null
38552.025957065,3,87722440,1,3315800,-1,null
38552.355017272,1,87741916,100,3313400,1,null
38552.355050036,3,87741916,100,3313400,1,null
38552.711905325,1,87750264,100,3315200,-1,null
38554.579457082,1,87775512,100,3315200,-1,null
38554.872549654,3,87728844,100,3315300,-1,null
38554.873725695,1,87778936,100,3315200,-1,null
38555.844927802,1,87814780,100,3314700,-1,null
38555.845030417,4,87323400,100,3313000,1,null
38555.845030417,4,87485396,100,3313000,1,null
38555.84506428,1,87814808,50,3313900,-1,null
38555.845088775,1,87814820,100,3313000,1,null
38555.84509527,1,87814824,32,3312800,1,null
38555.845112606,3,87814808,50,3313900,-1,null
38555.845117358,3,87814824,32,3312800,1,null
38555.845117358,1,87814836,32,3313000,1,null
38555.845340236,1,87814904,30,3314400,-1,null
38555.845387744,1,87814924,15,3314100,-1,null
38555.845403401,1,87814936,19,3313000,1,null
38555.845437142,3,87814904,30,3314400,-1,null
38555.845616141,3,87814924,15,3314100,-1,null
38555.846124557,1,87815016,100,3314600,-1,null
38555.846498464,3,87815016,100,3314600,-1,null
38555.847604546,3,87814780,100,3314700,-1,null
38555.856720391,1,87815348,100,3313100,1,null
38555.856745752,3,87814836,32,3313000,1,null
38555.856745752,1,87815352,32,3313100,1,null
38555.856749034,3,87814936,19,3313000,1,null
38555.856752503,1,87815356,19,3313100,1,null
38555.859104669,3,87815348,100,3313100,1,null
38555.887913958,1,87816032,100,3313300,1,null
38555.887939368,3,87815352,32,3313100,1,null
38555.887939368,1,87816040,32,3313300,1,null
38555.887941244,3,87815356,19,3313100,1,null
38555.887946008,1,87816044,19,3313300,1,null
38555.919250025,3,87816032,100,3313300,1,null
38555.919250025,1,87816432,100,3313000,1,null
38555.919281934,5,0,51,3313400,1,null
38555.934799863,4,87816040,32,3313300,1,null
38555.934799863,4,87816044,19,3313300,1,null
38555.934830665,5,0,100,3313300,1,null
38555.934830665,4,87814820,100,3313000,1,null
38555.93492898,3,87816432,100,3313000,1,null
38555.93492898,1,87816692,100,3312800,1,null
38555.952886946,3,87816692,100,3312800,1,null
38555.952886946,1,87816892,100,3313300,1,null
38555.96206683,3,87816892,100,3313300,1,null
38555.963634309,1,87817108,30,3314300,-1,null
38555.974755824,1,87817404,100,3312800,1,null
38555.993633214,3,87817108,30,3314300,-1,null
38556.085498605,1,87820008,100,3315100,-1,null
38556.250746494,4,87402128,30,3312800,1,null
38556.492807613,4,87402128,2,3312800,1,null
38556.492841118,4,87402128,44,3312800,1,null
38556.492873696,4,87402128,66,3312800,1,null
38556.692856639,3,87817404,100,3312800,1,null
38556.692856639,1,87832996,100,3313100,1,null
38556.695450658,4,87832996,100,3313100,1,null
38556.695487138,1,87833104,50,3314100,-1,null
38556.695926152,3,87820008,100,3315100,-1,null
38556.697617156,1,87833192,15,3313600,-1,null
38556.697725718,4,87402128,3,3312800,1,null
38556.6977804,4,87402128,65,3312800,1,null
38556.697812112,4,87402128,6,3312800,1,null
38556.697813743,4,87402128,26,3312800,1,null
38556.697813743,4,87529184,16,3312800,1,null
38556.697850512,4,87529184,34,3312800,1,null
38556.699147769,3,87833192,15,3313600,-1,null
38556.699176125,3,87833104,50,3314100,-1,null
38556.699321468,1,87833384,15,3313600,-1,null
38556.728311087,3,87833276,30,3314500,-1,null
38556.729319633,3,87833384,15,3313600,-1,null
38556.732581786,1,87833880,15,3312400,1,null
38556.754315261,5,0,2,3312700,1,null
38556.762578342,3,87833880,15,3312400,1,null
38557.009739854,1,87838188,100,3315100,-1,null
38557.117648312,3,87778936,100,3315200,-1,null
38557.118697923,1,87840160,100,3313900,-1,null
38557.119072749,3,87838188,100,3315100,-1,null
38557.657826649,1,87849224,30,3314100,-1,null
38557.65880758,3,87849224,30,3314100,-1,null
38557.821397025,5,0,45,3312700,1,null
38557.889827351,1,87852464,100,3313800,-1,null
38559.006083034,1,87877252,100,3313800,-1,null
38559.932219192,3,87840160,100,3313900,-1,null
38559.933281994,1,87891336,100,3313700,-1,null
38560.778289011,1,87901924,120,3312700,1,null
38561.151536402,1,87916540,15,3313300,-1,null
38561.152497033,3,87916540,15,3313300,-1,null
38561.153127817,1,87916796,100,3313600,-1,null
38561.154113517,3,87916796,100,3313600,-1,null
38561.950255374,1,87933860,100,3313600,-1,null
38562.375453267,1,87942604,15,3313100,-1,null
38562.375762381,4,87901924,120,3312700,1,null
38562.375794594,1,87942676,50,3312900,-1,null
38562.375925067,5,0,55,3312700,1,null
38562.377106127,3,87942604,15,3313100,-1,null
38562.381635886,1,87942896,100,3313500,-1,null
38562.405792254,3,87942676,50,3312900,-1,null
38562.406313962,1,87943660,100,3312500,1,null
38563.022683162,4,86996440,100,3312500,1,null
38563.022683162,4,87943660,100,3312500,1,null
38563.022723518,1,87952920,50,3313000,-1,null
38563.052723044,3,87952920,50,3313000,-1,null
38563.143740702,1,87956736,100,3312100,1,null
38563.150125726,1,87956780,100,3312100,1,null
38563.692852791,1,87964236,100,3313500,-1,null
38564.245594668,1,87970656,1000,3313500,-1,null
38564.630605032,5,0,100,3312800,1,null
38566.254609207,1,88020396,100,3313400,-1,null
38566.833146494,4,87956736,100,3312100,1,null
38566.833146494,4,87956780,100,3312100,1,null
38566.83318521,1,88026788,50,3312800,-1,null
38566.833194807,4,86817948,50,3312000,1,null
38566.833619946,1,88026868,15,3312400,-1,null
38566.833763073,1,88026900,15,3312600,-1,null
38566.833780678,4,87429436,100,3311800,1,null
38566.833786768,4,88024008,80,3311800,1,null
38566.833811331,4,88024008,20,3311800,1,null
38566.833966472,1,88026980,500,3311400,1,null
38566.834317797,3,88026868,15,3312400,-1,null
38566.836872524,5,0,100,3311900,1,null
38566.837805766,1,88027100,15,3312200,-1,null
38566.861570785,3,88026980,500,3311400,1,null
38566.863758537,3,88026900,15,3312600,-1,null
38566.867802135,3,88027100,15,3312200,-1,null
38566.868553785,1,88027756,100,3313300,-1,null
38566.868683611,3,88027756,100,3313300,-1,null
38566.872159211,1,88027808,100,3313500,-1,null
38566.873362682,3,88027808,100,3313500,-1,null
38566.873407957,1,88027816,100,3313400,-1,null
38566.988928487,1,88028928,15,3312200,-1,null
38567.017435173,5,0,15,3311100,1,null
38567.018908443,3,88028928,15,3312200,-1,null
38567.122071639,1,88035440,100,3313300,-1,null
38567.12221944,3,88035440,100,3313300,-1,null
38567.502594964,1,88040544,100,3313300,-1,null
38567.776316405,5,0,7,3311000,1,null
38567.776316405,1,88050028,93,3311000,-1,null
38567.7763509,4,88050028,93,3311000,-1,null
38567.776387152,1,88050064,50,3310600,1,null
38567.806387458,3,88050064,50,3310600,1,null
38567.807293319,3,88040544,100,3313300,-1,null
38568.002962543,1,88055212,1,3312900,-1,null
38568.17582297,5,0,50,3311000,1,null
38568.467967152,1,88061216,100,3312900,-1,null
38568.661825278,3,88027816,100,3313400,-1,null
38568.661870777,1,88063672,100,3312800,-1,null
38568.849963923,1,88070900,3,3310000,1,null
38569.002768612,3,88055212,1,3312900,-1,null
38569.314268205,1,88079108,100,3312800,-1,null
38570.24982285,1,88097020,100,3310900,1,null
38570.434603705,1,88101052,5,3310800,1,null
38570.686067879,1,88103856,100,3312700,-1,null
38571.51742096,3,88097020,100,3310900,1,null
38571.66127712,3,88063672,100,3312800,-1,null
38571.661322436,1,88118444,100,3312600,-1,null
38571.878720844,1,88127556,100,3312600,-1,null
38573.22676534,1,88150832,100,3310900,1,null
38573.407373693,5,0,47,3311000,1,null
38573.631945145,1,88155996,30,3311500,1,null
38573.638137613,3,88155996,30,3311500,1,null
38573.648912714,1,88156156,30,3311500,1,null
38573.649788633,5,0,15,3312100,1,null
38573.678917015,3,88156156,30,3311500,1,null
38574.004835904,1,88159460,1,3312300,-1,null
38575.004445749,3,88127556,100,3312600,-1,null
38575.005447261,1,88182032,100,3312300,-1,null
38575.637424755,1,88192256,100,3312200,-1,null
38575.638322382,1,88192280,30,3312100,-1,null
38575.668330108,3,88192280,30,3312100,-1,null
38576.003706513,3,88159460,1,3312300,-1,null
38577.004653976,1,88207556,1,3312100,-1,null
38577.249799791,5,0,4,3311000,1,null
38577.260542345,4,88150832,100,3310900,1,null
38577.260576646,1,88210832,50,3311500,-1,null
38577.260668034,1,88210860,15,3311500,-1,null
38577.260668257,1,88210864,30,3311600,-1,null
38577.260859071,1,88210892,30,3311500,-1,null
38577.260879711,4,88101052,5,3310800,1,null
38577.288984383,1,88211144,100,3310300,1,null
38577.290573263,3,88210832,50,3311500,-1,null
38577.290664885,3,88210860,15,3311500,-1,null
38577.290667204,3,88210864,30,3311600,-1,null
38577.290855947,3,88210892,30,3311500,-1,null
38577.612487081,3,88211144,100,3310300,1,null
38577.612487081,1,88214184,100,3310500,1,null
38578.082523764,3,88214184,100,3310500,1,null
38578.082523764,1,88219680,100,3310300,1,null
38578.083295843,3,88219680,100,3310300,1,null
38578.083295843,1,88219868,100,3310600,1,null
38578.473963173,1,88226304,100,3312200,-1,null
38579.003998688,3,88207556,1,3312100,-1,null
38579.43842793,5,0,46,3310900,1,null
38579.831558163,1,88237752,100,3312100,-1,null
38580.000286101,1,88238576,3,3312100,-1,null
38580.000329821,1,88238580,5,3312100,-1,null
38580.137395542,5,0,100,3311900,1,null
38580.137395542,5,0,10,3312000,1,null
38580.137395542,5,0,100,3312000,1,null
38580.139716553,5,0,10,3312000,1,null
38580.139716553,4,88237752,90,3312100,-1,null
38580.139749633,4,88237752,10,3312100,-1,null
38580.139749633,4,88238576,3,3312100,-1,null
38580.139749633,4,88238580,5,3312100,-1,null
38580.139791085,1,88243220,50,3311300,1,null
38580.139875826,3,88219868,100,3310600,1,null
38580.139875826,1,88243260,100,3310900,1,null
38580.139917909,1,88243268,30,3311300,1,null
38580.139943835,1,88243288,30,3311000,1,null
38580.140025471,4,88192256,100,3312200,-1,null
38580.140025471,4,88226304,25,3312200,-1,null
38580.140032607,4,88226304,75,3312200,-1,null
38580.14050856,3,88243268,30,3311300,1,null
38580.140871314,1,88243408,100,3311300,1,null
38580.142579715,3,88243288,30,3311000,1,null
38580.144306121,4,88103856,100,3312700,-1,null
38580.144392522,5,0,100,3312700,1,null
38580.144413353,1,88243464,15,3312000,1,null
38580.144534149,4,88079108,20,3312800,-1,null
38580.144537464,4,88079108,10,3312800,-1,null
38580.144733439,1,88243504,100,3311400,1,null
38580.144978715,3,88243504,100,3311400,1,null
38580.145246201,3,88243408,100,3311300,1,null
38580.145246201,1,88243524,100,3312000,1,null
38580.147787853,4,88079108,70,3312800,-1,null
38580.148633575,3,88243524,100,3312000,1,null
38580.148633575,1,88243588,100,3311300,1,null
38580.149075121,3,88243588,100,3311300,1,null
38580.149399004,1,88243628,100,3311300,1,null
38580.151499076,1,88243816,30,3311600,1,null
38580.151813223,3,88243816,30,3311600,1,null
38580.154319458,4,88183124,100,3313000,-1,null
38580.154452163,1,88243900,100,3311800,1,null
38580.154897854,3,88243900,100,3311800,1,null
38580.154897854,1,88243920,100,3312000,1,null
38580.154953711,3,88243904,30,3311600,1,null
38580.155166,3,88243920,100,3312000,1,null
38580.155166,1,88243924,100,3311800,1,null
38580.155257249,3,88243924,100,3311800,1,null
38580.155257249,1,88243932,100,3312000,1,null
38580.15739437,5,0,53,3313300,1,null
38580.15739437,4,88020396,47,3313400,-1,null
38580.157429363,4,88020396,53,3313400,-1,null
38580.15746395,4,87964236,100,3313500,-1,null
38580.15746395,4,87970656,95,3313500,-1,null
38580.157497724,4,87970656,150,3313500,-1,null
38580.157498388,4,87970656,101,3313500,-1,null
38580.157503026,4,87970656,75,3313500,-1,null
38580.157513533,4,87970656,75,3313500,-1,null
38580.157560223,3,88243932,100,3312000,1,null
38580.157560223,1,88244008,100,3312300,1,null
38580.15771439,4,87970656,8,3313500,-1,null
38580.157819328,4,87970656,144,3313500,-1,null
38580.157848061,4,87970656,128,3313500,-1,null
38580.15785144,4,87970656,7,3313500,-1,null
38580.157879391,4,87970656,15,3313500,-1,null
38580.157885096,4,87970656,202,3313500,-1,null
38580.157885096,4,88107504,10,3313500,-1,null
38580.157885096,5,0,10,3313500,1,null
38580.15792819,4,87933860,1,3313600,-1,null
38580.157980315,3,88244008,100,3312300,1,null
38580.157980315,1,88244072,100,3312600,1,null
38580.160622542,5,0,99,3313500,1,null
38580.160657944,5,0,1,3313500,1,null
38580.160657944,4,87933860,99,3313600,-1,null
38580.160692334,4,88214016,100,3313700,-1,null
38580.1607252,4,87877252,86,3313800,-1,null
38580.16100269,3,88035516,100,3314800,-1,null
38580.165039664,4,87877252,14,3313800,-1,null
38580.16848943,5,0,100,3314900,1,null
38580.16851984,5,0,53,3314900,1,null
38580.16851984,5,0,10,3314900,1,null
38580.16851984,5,0,200,3314900,1,null
38580.16851984,4,87957104,100,3315000,-1,null
38580.168657477,3,88244072,100,3312600,1,null
38580.168657477,1,88244364,100,3313100,1,null
38580.168862239,1,88244400,100,3315200,-1,null
38580.173929216,5,0,10,3315100,1,null
38580.173929216,5,0,100,3315100,1,null
38580.173929216,4,87775512,90,3315200,-1,null
38580.173979484,1,88244500,100,3313600,1,null
38580.17398888,1,88244512,15,3313600,1,null
38580.173992322,4,87775512,10,3315200,-1,null
38580.173992322,4,88244400,100,3315200,-1,null
38580.174022164,1,88244532,50,3314400,1,null
38580.180134204,5,0,53,3315100,1,null
38580.180134204,5,0,100,3315200,1,null
38580.180134204,4,87724412,47,3315300,-1,null
38580.180197093,4,87724412,53,3315300,-1,null
38580.180197093,4,87972592,100,3315300,-1,null
38580.180223873,3,88244500,100,3313600,1,null
38580.194933613,5,0,53,3315300,1,null
38580.203988518,3,88244512,15,3313600,1,null
38580.204022045,3,88244532,50,3314400,1,null
38580.204370581,1,88245096,30,3311100,1,null
38580.204455877,1,88245128,30,3311200,1,null
38580.204888662,1,88245148,100,3311200,1,null
38580.206294824,5,0,33,3315300,1,null
38580.206331416,5,0,19,3315300,1,null
38580.206331416,5,0,10,3315300,1,null
38580.206331416,4,88192272,7,3315400,-1,null
38580.206331416,4,88200780,26,3315400,-1,null
38580.20636902,1,88245192,50,3313300,1,null
38580.206376923,1,88245196,100,3312100,1,null
38580.206574894,1,88245248,30,3313300,1,null
38580.207699927,3,88245196,100,3312100,1,null
38580.209640209,3,88245276,100,3311300,1,null
38580.209640209,1,88245320,100,3313400,1,null
38580.210563487,3,88245320,100,3313400,1,null
38580.210590238,3,88245192,50,3313300,1,null
38580.21169514,5,0,8,3315600,1,null
38580.223246256,4,87921948,14,3315700,-1,null
38580.223274521,1,88245560,50,3314500,1,null
38580.223333858,1,88245580,15,3314500,1,null
38580.223349405,1,88245592,15,3314500,1,null
38580.223699542,1,88245628,100,3316300,-1,null
38580.227833379,5,0,5,3316000,1,null
38580.227833379,5,0,100,3316200,1,null
38580.227833379,5,0,20,3316200,1,null
38580.228576165,3,88245248,30,3313300,1,null
38580.230472456,4,87922032,5,3316300,-1,null
38580.230472456,4,88245628,5,3316300,-1,null
38580.231907917,1,88245740,100,3316300,-1,null
38580.232340163,3,88245628,95,3316300,-1,null
38580.233439229,5,0,100,3316200,1,null
38580.233479551,4,88245740,100,3316300,-1,null
38580.238364518,4,87571652,100,3316400,-1,null
38580.238442554,1,88245844,200,3317100,-1,null
38580.23846638,3,88245560,50,3314500,1,null
38580.238548486,3,88215984,100,3317200,-1,null
38580.238662478,1,88245848,100,3317200,-1,null
38580.239012659,1,88245856,100,3317100,-1,null
38580.23903042,3,88245848,100,3317200,-1,null
38580.239555388,1,88245864,100,3317100,-1,null
38580.240686004,3,88245864,100,3317100,-1,null
38580.241338039,1,88245896,100,3317000,-1,null
38580.241615199,3,88245856,100,3317100,-1,null
38580.246135278,5,0,100,3316800,1,null
38580.246157691,5,0,100,3316900,1,null
38580.246157691,4,88245896,100,3317000,-1,null
38580.246193102,1,88246000,50,3315700,1,null
38580.246512098,1,88246052,74,3317100,-1,null
38580.251281657,4,88245844,100,3317100,-1,null
38580.251436466,3,88245844,100,3317100,-1,null
38580.253338258,3,88245580,15,3314500,1,null
38580.253347348,3,88245592,15,3314500,1,null
38580.253595934,1,88246204,100,3312100,1,null
38580.254368772,1,88246220,100,3313900,1,null
38580.254968843,1,88246236,100,3314100,1,null
38580.273368604,3,87815388,26,3317400,-1,null
38580.273479724,3,88246236,100,3314100,1,null
38580.273500284,3,88246220,100,3313900,1,null
38580.276189953,3,88246000,50,3315700,1,null
38580.27712621,1,88246968,100,3311300,1,null
38580.277177681,1,88246984,30,3311300,1,null
38580.354959651,1,88248220,100,3311400,1,null
38580.355010193,1,88248236,30,3311400,1,null
38580.355247738,3,88246052,74,3317100,-1,null
38580.356608404,3,88246968,100,3311300,1,null
38580.356608404,1,88248268,100,3311500,1,null
38580.356652464,1,88248280,30,3311500,1,null
38580.357006152,3,88248220,100,3311400,1,null
38580.396712254,1,88248596,100,3311500,1,null
38580.396931183,1,88248632,30,3311600,1,null
38580.398519107,3,88248268,100,3311500,1,null
38580.398519107,1,88248676,100,3311700,1,null
38580.398566872,1,88248692,30,3311700,1,null
38580.406318742,5,0,1,3314600,1,null
38580.408917044,1,88248792,100,3311600,1,null
38580.665235815,3,88244272,1,3317700,-1,null
38580.79270228,3,88244204,100,3317700,-1,null
