40007.666871953,1,97124988,20,2202600,1,null
40007.666900906,3,97124904,50,2203200,-1,null
40007.670856123,3,97124892,100,2203500,-1,null
40008.72239387,1,97143948,200,2202500,1,null
40009.530465147,4,97124988,20,2202600,1,null
40009.530489297,1,97156364,100,2203500,-1,null
40009.536528068,3,97156364,100,2203500,-1,null
40010.254352245,1,97163404,2,2203500,-1,null
40012.253513013,3,97163404,2,2203500,-1,null
40012.490658826,1,97196356,100,2202500,1,null
40013.25498172,1,97203768,2,2203400,-1,null
40013.342312941,1,97204836,18,2203000,1,null
40013.342364436,4,97204836,18,2203000,1,null
40013.342404803,1,97204848,50,2203200,-1,null
40013.372401942,3,97204848,50,2203200,-1,null
40013.920287441,4,97143948,100,2202500,1,null
40014.691790885,3,97097416,30,2203600,-1,null
40014.692724891,1,97216976,30,2203400,-1,null
40015.087356781,4,97143948,100,2202500,1,null
40015.087887875,1,97221184,15,2203300,-1,null
40015.117886754,3,97221184,15,2203300,-1,null
40016.330043882,4,97196356,100,2202500,1,null
40016.330076424,1,97236732,100,2203300,-1,null
40016.330088891,1,97236740,50,2203000,-1,null
40016.330115856,1,97236744,100,2203300,-1,null
40016.33039209,1,97236780,100,2203300,-1,null
40016.330557761,1,97236804,15,2203200,-1,null
40016.330608967,1,97236812,100,2202900,-1,null
40016.330812769,1,97236840,100,2201500,1,null
40016.330842889,3,97236740,50,2203000,-1,null
40016.331419334,3,97236840,100,2201500,1,null
40016.360553985,3,97236804,15,2203200,-1,null
40016.55973506,3,96738756,26,2200900,1,null
40016.560549546,1,97238920,100,2201500,1,null
40016.560816781,3,97236780,100,2203300,-1,null
40016.786292626,3,97238920,100,2201500,1,null
40017.061994531,1,97244668,100,2201500,1,null
40017.256028626,1,97246012,2,2202800,-1,null
40017.707118633,3,97244668,100,2201500,1,null
40017.942692415,1,97251156,100,2201500,1,null
40018.254821002,3,97246012,2,2202800,-1,null
40018.256038312,1,97254344,2,2202600,-1,null
40018.938666507,1,97258340,100,2202600,-1,null
40019.335045959,3,97236812,100,2202900,-1,null
40020.000571353,3,96548884,5,2201400,1,null
40020.000571353,1,97273684,5,2201500,1,null
40020.17046067,3,97251156,100,2201500,1,null
40021.618775588,1,97300976,30,2202300,-1,null
40021.648780825,3,97300976,30,2202300,-1,null
40022.599914138,1,97312204,30,2200900,1,null
40022.629914324,3,97312204,30,2200900,1,null
40023.019191439,1,97319684,30,2202600,-1,null
40024.438348788,1,97336768,200,2201500,1,null
40024.742258059,1,97339064,100,2203200,-1,null
40025.243466284,3,97339064,100,2203200,-1,null
40025.25519766,3,97254344,2,2202600,-1,null
40025.256409219,1,97342884,2,2202400,-1,null
40025.368933474,1,97344324,15,2202000,1,null
40025.368934754,4,97342884,2,2202400,-1,null
40025.368975218,1,97344344,50,2202200,1,null
40025.369004139,3,97236744,100,2203300,-1,null
40025.369562234,4,97258340,100,2202600,-1,null
40025.369562234,4,97319684,30,2202600,-1,null
40025.370258136,1,97344436,100,2203400,-1,null
40025.370286261,3,97344344,50,2202200,1,null
40025.370344163,1,97344444,15,2202500,1,null
40025.370549342,3,97344436,100,2203400,-1,null
40025.398939835,3,97344324,15,2202000,1,null
40025.400341263,3,97344444,15,2202500,1,null
40025.589202669,1,97346140,100,2201600,1,null
40025.589520448,1,97346148,100,2201600,1,null
40025.747180573,1,97346916,1,2201500,1,null
40025.748723834,3,97346916,1,2201500,1,null
40025.748770121,1,97346928,1,2202300,1,null
40025.749043741,3,97346148,100,2201600,1,null
40025.749406413,3,97346140,100,2201600,1,null
40025.870521535,3,97236860,100,2203600,-1,null
40025.87067735,3,97339060,100,2203700,-1,null
40026.159316082,1,97349784,100,2202700,-1,null
40026.159348205,4,97349784,28,2202700,-1,null
40026.159357818,4,97349784,72,2202700,-1,null
40026.159397801,1,97349816,50,2202500,1,null
40026.18939425,3,97349816,50,2202500,1,null
40027.115312423,4,97294712,28,2203500,-1,null
40027.115321717,1,97359004,30,2202500,1,null
40027.115616882,4,97294712,72,2203500,-1,null
40027.115658463,1,97359040,50,2203000,1,null
40027.116498465,1,97359072,30,2203700,-1,null
40027.116527124,3,97359040,50,2203000,1,null
40027.116600969,3,97359004,30,2202500,1,null
40027.116996166,3,97346928,1,2202300,1,null
40027.117046261,1,97359116,1,2203300,1,null
40027.11709193,4,97359116,1,2203300,1,null
40027.11712867,1,97359128,50,2203500,-1,null
40027.117193425,1,97359136,100,2203500,-1,null
40027.117593924,1,97359160,100,2201600,1,null
40027.117621634,3,97359128,50,2203500,-1,null
40027.117928572,1,97359164,100,2201600,1,null
40027.119689888,3,97359072,30,2203700,-1,null
40027.120291844,1,97359180,90,2202300,1,null
40027.120321023,3,97359136,100,2203500,-1,null
40027.120612558,1,97359204,100,2202300,1,null
40027.120716015,3,97359160,100,2201600,1,null
40030.001258695,3,97359164,100,2201600,1,null
40030.001283583,3,97359204,100,2202300,1,null
40030.348768379,5,0,100,2203900,1,null
40030.669595176,5,0,100,2203900,1,null
40030.683847155,5,0,100,2203900,1,null
40031.022868069,5,0,100,2203900,1,null
40033.458555849,3,97359180,90,2202300,1,null
40033.459093443,1,97465828,100,2201600,1,null
40034.011492247,5,0,1,2203000,1,null
40037.059519154,5,0,16,2204000,1,null
40037.067485921,5,0,49,2203000,1,null
40037.067485921,5,0,69,2203000,1,null
40037.071009734,5,0,31,2203000,1,null
40037.071009734,5,0,69,2203000,1,null
40037.073910947,5,0,30,2202900,1,null
40037.078057199,5,0,100,2202900,1,null
40037.082795495,1,97516180,15,2203800,-1,null
40037.082833613,1,97516184,100,2203800,-1,null
40037.08498341,1,97516260,74,2202700,-1,null
40037.085020039,4,97516260,74,2202700,-1,null
40037.085059591,1,97516296,50,2202100,1,null
40037.085588502,3,97465828,100,2201600,1,null
40037.087603721,1,97516340,15,2202700,-1,null
40037.087630771,4,97516340,15,2202700,-1,null
40037.087631543,3,97516296,50,2202100,1,null
40037.091645223,1,97516412,104,2202700,-1,null
40037.091689566,4,97516412,104,2202700,-1,null
40037.091721898,5,0,100,2202750,1,null
40037.09172522,1,97516444,50,2202100,1,null
40037.093705493,1,97516488,15,2202700,-1,null
40037.09373249,4,97516488,15,2202700,-1,null
40037.093734441,3,97516444,50,2202100,1,null
40037.095977709,1,97516560,29,2202700,-1,null
40037.096016301,4,97516560,23,2202700,-1,null
40037.096053978,4,97516560,6,2202700,-1,null
40037.096090599,1,97516600,50,2202100,1,null
40037.101912776,5,0,15,2202400,1,null
40037.10597412,5,0,74,2202400,1,null
40037.108073836,5,0,11,2202400,1,null
40037.108073836,5,0,34,2202200,1,null
40037.109494322,5,0,44,2202200,1,null
40037.109494322,4,97516600,50,2202100,1,null
40037.109494322,5,0,54,2201800,1,null
40037.109540713,1,97516776,50,2202700,-1,null
40037.112559373,5,0,15,2201900,1,null
40037.112794853,3,97516180,15,2203800,-1,null
40037.11392687,5,0,60,2201900,1,null
40037.115152691,5,0,25,2201900,1,null
40037.115152691,5,0,100,2201800,1,null
40037.115152691,5,0,23,2201800,1,null
40037.115660189,1,97516840,30,2203200,-1,null
40037.118330711,1,97516864,100,2203000,-1,null
40037.250933841,4,97516776,16,2202700,-1,null
40037.295834472,5,0,15,2201700,1,null
40037.299811949,5,0,15,2201700,1,null
40037.300979988,5,0,45,2201700,1,null
40038.66379176,1,97528900,100,2202800,-1,null
40038.664030809,1,97528916,100,2202800,-1,null
40039.500461032,1,97541052,200,2201500,1,null
40039.981789053,3,97406580,100,2201200,1,null
40041.049574264,1,97572860,100,2200400,1,null
40041.153139836,1,97575796,100,2202300,-1,null
40041.153160948,4,97575796,23,2202300,-1,null
40041.153173138,3,97516776,34,2202700,-1,null
40041.153178865,1,97575816,34,2202300,-1,null
40041.153196903,4,97575796,77,2202300,-1,null
40041.153207486,1,97575828,30,2201900,1,null
40041.153212425,4,97575816,24,2202300,-1,null
40041.153232826,4,97575816,10,2202300,-1,null
40041.153461172,1,97575872,100,2203000,-1,null
40041.18320669,3,97575828,30,2201900,1,null
40041.74999573,3,97575872,100,2203000,-1,null
40043.874360339,3,97528932,100,2203500,-1,null
40044.941606073,1,97623080,30,2202000,-1,null
40044.942053103,1,97623120,15,2202100,-1,null
40044.94254353,3,97623080,30,2202000,-1,null
40044.951714724,3,97623120,15,2202100,-1,null
40044.951930965,1,97623216,15,2202200,-1,null
40044.95222576,3,97623216,15,2202200,-1,null
40044.952383965,1,97623240,100,2201600,1,null
40044.952544777,3,97623240,100,2201600,1,null
40044.953902589,3,97516876,90,2200400,1,null
40044.956233616,1,97623264,90,2200800,1,null
40045.060232626,1,97624412,100,2201600,1,null
40045.108098719,1,97624832,100,2203700,-1,null
40046.271816722,3,97336768,200,2201500,1,null
40046.272454808,1,97680784,200,2201700,1,null
40046.721918762,3,97575840,100,2203700,-1,null
40046.804495642,3,97624832,100,2203700,-1,null
40049.907978694,5,0,100,2201800,1,null
40051.423008355,3,97624412,100,2201600,1,null
40051.637459608,4,97528900,100,2202800,-1,null
40051.6375042,1,97792200,50,2202200,1,null
40051.637792686,1,97792432,30,2202100,1,null
40051.667502626,3,97792200,50,2202200,1,null
40051.667789785,3,97792432,30,2202100,1,null
40051.668357602,1,97797632,100,2201800,1,null
40053.440278963,1,97832276,1,2203600,-1,null
40054.256884031,4,97832276,1,2203600,-1,null
40054.256884031,5,0,100,2203600,1,null
40054.256884031,4,97517140,100,2203700,-1,null
40054.256930421,1,97842540,50,2202700,1,null
40054.257206606,1,97842576,30,2202600,1,null
40054.286928032,3,97842540,50,2202700,1,null
40054.287204079,3,97842576,30,2202600,1,null
40054.35886075,1,97844096,100,2204200,-1,null
40054.593455662,1,97846980,100,2201800,1,null
40055.205950503,1,97859440,4,2204200,-1,null
40055.207299832,1,97859484,100,2201900,1,null
40055.207902435,3,97846980,100,2201800,1,null
40055.209421289,3,97859484,100,2201900,1,null
40055.209421289,1,97859520,100,2201800,1,null
40055.847053323,1,97867956,2,2204100,-1,null
40055.847672438,1,97867960,100,2201900,1,null
40055.849490293,3,97859520,100,2201800,1,null
40055.849490293,1,97867976,100,2202000,1,null
40055.850105879,3,97867960,100,2201900,1,null
40055.850864632,3,97867976,100,2202000,1,null
40056.251944327,1,97874736,100,2201800,1,null
40056.253176437,1,97874744,100,2201900,1,null
40056.253771093,3,97874736,100,2201800,1,null
40056.25504802,3,97874744,100,2201900,1,null
40056.25504802,1,97874752,100,2201800,1,null
40056.537751506,1,97880168,100,2201900,1,null
40056.539658491,3,97874752,100,2201800,1,null
40056.539658491,1,97880272,100,2202000,1,null
40056.540148007,3,97880168,100,2201900,1,null
40056.541170868,3,97880272,100,2202000,1,null
40056.541170868,1,97880328,100,2201800,1,null
40056.969778186,1,97886960,100,2201900,1,null
40056.971358732,3,97880328,100,2201800,1,null
40062.569090907,2,97867956,1,2204100,-1,null
40063.837336564,1,97980340,100,2202700,1,null
40063.837815007,3,97886960,100,2201900,1,null
40069.445192355,5,0,100,2203900,1,null
40069.450002291,3,97980340,100,2202700,1,null
40069.450595341,1,98034580,100,2201800,1,null
40072.003891099,3,97620688,100,2204200,-1,null
40073.243497917,3,97844096,100,2204200,-1,null
40073.244555448,1,98062948,100,2204000,-1,null
40074.273605027,3,97680784,200,2201700,1,null
40074.274260051,1,98070664,200,2202800,1,null
40074.274698603,3,98034580,100,2201800,1,null
40075.629296529,1,98089164,1500,2201800,1,null
40080.000608486,1,98135184,5,2202800,1,null
40080.019337335,3,96867252,35,2204100,-1,null
40080.182227451,1,98137420,100,2203600,-1,null
40082.04263865,5,0,1,2203200,1,null
40082.48167275,5,0,100,2203200,1,null
40082.959673323,1,98165140,10,2203000,1,null
40085.343472038,1,98199312,68,2203600,-1,null
40086.204055044,3,98137420,100,2203600,-1,null
40086.204977867,1,98210488,100,2203600,-1,null
40086.869318495,5,0,1899,2203200,1,null
40086.869318495,4,98165140,10,2203000,1,null
40086.869318495,5,0,50,2202900,1,null
40086.869318495,5,0,68,2202900,1,null
40086.869366921,1,98216524,50,2203300,-1,null
40086.899363361,3,98216524,50,2203300,-1,null
40087.644366111,4,98070664,200,2202800,1,null
40087.644366111,4,98135184,5,2202800,1,null
40087.64438453,1,98222072,18,2203200,-1,null
40087.644393355,1,98222080,100,2203500,-1,null
40087.644412105,1,98222088,50,2203200,-1,null
40087.644674773,1,98222112,15,2203200,-1,null
40087.645165022,1,98222132,100,2201900,1,null
40087.645192168,3,98222088,50,2203200,-1,null
40087.645306388,1,98222140,200,2202600,1,null
40087.645846873,3,98222132,100,2201900,1,null
40087.650461609,3,98222080,100,2203500,-1,null
40087.674383699,3,98222072,18,2203200,-1,null
40087.674674062,3,98222112,15,2203200,-1,null
40089.442849445,3,98222140,200,2202600,1,null
40089.443490564,1,98241308,100,2201900,1,null
40089.443536406,1,98241312,200,2202500,1,null
40089.444799055,3,98241308,100,2201900,1,null
40092.565516355,3,98062948,100,2204000,-1,null
40092.565700463,1,98278092,100,2202700,1,null
40092.566566986,1,98278096,100,2203500,-1,null
40093.308415828,1,98286176,4,2203500,-1,null
40094.170480461,4,98278096,100,2203500,-1,null
40094.170523179,4,98286176,4,2203500,-1,null
40094.170559279,4,98199312,4,2203600,-1,null
40094.170562105,1,98301300,50,2203100,1,null
40094.170591595,4,98199312,14,2203600,-1,null
40094.170864548,4,98199312,20,2203600,-1,null
40094.170962871,1,98301324,15,2203300,1,null
40094.171040866,4,98199312,30,2203600,-1,null
40094.171040866,4,98210488,100,2203600,-1,null
40094.171052213,1,98301336,15,2203300,1,null
40094.171058275,1,98301344,30,2203100,1,null
40094.174353462,1,98301420,100,2203600,-1,null
40094.174381138,3,98301300,50,2203100,1,null
40094.174402322,4,98301420,100,2203600,-1,null
40094.174435335,1,98301428,50,2203400,1,null
40094.175115254,3,98301336,15,2203300,1,null
40094.189426879,4,97867956,1,2204100,-1,null
40094.189426879,4,96974084,1,2204300,-1,null
40094.189426879,4,96299016,20,2204500,-1,null
40094.189426879,5,0,78,2204500,1,null
40094.200961308,3,98301324,15,2203300,1,null
40094.201052942,3,98301344,30,2203100,1,null
40094.204432847,3,98301428,50,2203400,1,null
40094.204960584,1,98301676,100,2202800,1,null
40094.205183399,3,98301676,100,2202800,1,null
40095.023691507,5,0,1,2203200,1,null
40096.348123715,1,98329228,1,2203000,1,null
40098.620836189,1,98353848,100,2204500,-1,null
40098.620873466,1,98353852,100,2204500,-1,null
40098.621123017,3,98353848,100,2204500,-1,null
40101.637150559,3,98278092,100,2202700,1,null
40103.015402497,3,98353852,100,2204500,-1,null
40103.019950557,3,98216640,100,2204600,-1,null
40104.353110077,1,98469484,100,2204800,-1,null
40104.388944721,3,98469484,100,2204800,-1,null
40105.376773849,1,98489492,100,2203100,1,null
40105.712981678,1,98493424,30,2203200,1,null
40105.713115497,1,98493456,15,2204200,1,null
40105.713329407,4,97160428,1,2204700,-1,null
40105.713711699,4,97160428,4,2204700,-1,null
40105.714116388,4,97160428,20,2204700,-1,null
40105.714156817,1,98493536,50,2204400,1,null
40105.743097182,3,98493456,15,2204200,1,null
40105.744155059,3,98493536,50,2204400,1,null
40106.009934172,1,98498968,100,2203100,1,null
40106.180762995,1,98501388,100,2203200,1,null
40106.181342169,3,98498968,100,2203100,1,null
40106.733549249,1,98508108,100,2203300,1,null
40107.037013965,3,98501388,100,2203200,1,null
40107.448112495,4,98295060,44,2205000,-1,null
40107.448182546,1,98515916,15,2204400,1,null
40107.448310029,4,98295060,47,2205000,-1,null
40107.448362328,4,98295060,9,2205000,-1,null
40107.448403724,1,98515976,50,2204700,1,null
40107.448758254,3,98353856,100,2205200,-1,null
40107.449053959,3,98484040,100,2205600,-1,null
40107.449612924,1,98516084,100,2206400,-1,null
40107.449641849,3,98515976,50,2204700,1,null
40107.4544664,1,98516152,100,2206200,-1,null
40107.454898191,3,98516084,100,2206400,-1,null
40107.478177801,3,98515916,15,2204400,1,null
40107.480022799,3,98516080,100,2203400,1,null
40107.480022799,1,98516420,100,2203100,1,null
40107.663241349,3,98469516,26,2206500,-1,null
40107.664027788,1,98518400,100,2203200,1,null
40107.664032404,1,98518404,100,2206100,-1,null
40107.664837864,3,98516420,100,2203100,1,null
40107.664837864,1,98518420,100,2203300,1,null
40107.665306981,3,98518400,100,2203200,1,null
40107.667078446,3,98518420,100,2203300,1,null
40107.667078446,1,98518440,100,2203100,1,null
40107.838796379,3,98518404,100,2206100,-1,null
40107.843943079,3,98518440,100,2203100,1,null
40107.843961496,1,98519560,200,2204600,1,null
40110.486919366,1,98559168,60,2205000,-1,null
40111.50275209,4,98559168,60,2205000,-1,null
40111.502792215,1,98572448,50,2204800,1,null
40111.506821375,1,98572500,100,2206000,-1,null
40111.506849085,3,98572448,50,2204800,1,null
40113.961466967,1,98602360,4,2205300,-1,null
40113.9890283,4,98602360,4,2205300,-1,null
40113.989069068,1,98602864,50,2204900,1,null
40113.990045913,5,0,100,2205900,1,null
40113.990045913,5,0,100,2205900,1,null
40113.99182118,5,0,100,2205900,1,null
40114.019077693,3,98602864,50,2204900,1,null
40115.544799458,1,98620932,100,2206000,-1,null
40115.549574817,1,98620968,75,2203800,1,null
40117.51915947,1,98642672,100,2204600,1,null
40117.88834186,5,0,100,2204900,1,null
40117.890768809,3,98620968,75,2203800,1,null
40117.893471297,1,98646312,75,2204000,1,null
40120.258985749,1,98678920,100,2205800,-1,null
40120.712052354,1,98682992,100,2204400,1,null
40121.339340433,5,0,100,2205700,1,null
40121.339340433,4,98678920,100,2205800,-1,null
40121.33938503,1,98687800,50,2205200,1,null
40121.339424316,1,98687816,15,2205300,1,null
40121.341983844,5,0,100,2205900,1,null
40121.34365108,4,98572500,100,2206000,-1,null
40121.34365108,4,98620932,50,2206000,-1,null
40121.343746337,1,98687896,15,2205600,1,null
40121.344607462,3,98620932,50,2206000,-1,null
40121.344736366,4,98516152,90,2206200,-1,null
40121.345505102,1,98687940,150,2206000,-1,null
40121.345837901,4,98687940,150,2206000,-1,null
40121.34587179,1,98687956,50,2205800,1,null
40121.373745592,3,98687896,15,2205600,1,null
40121.373909998,4,98516152,10,2206200,-1,null
40121.375869833,3,98687956,50,2205800,1,null
40121.634919841,5,0,100,2205400,1,null
40123.524953805,1,98710752,2,2204900,1,null
40123.525255173,1,98710756,1,2204800,1,null
40123.526377432,3,98710756,1,2204800,1,null
40123.526422923,1,98710772,1,2205100,1,null
