50027.978756661,4,177205344,17,2394000,-1,null
50028.653503535,4,177205344,75,2394000,-1,null
50028.653510309,4,177205344,8,2394000,-1,null
50028.653560942,1,177271444,53,2393800,1,null
50028.65360505,3,177219172,78,2395200,-1,null
50028.683553358,3,177271444,53,2393800,1,null
50028.811971013,3,177257556,78,2393600,1,null
50028.812042106,1,177274596,78,2393500,1,null
50029.044680325,3,177274596,78,2393500,1,null
50029.734938844,1,177286264,100,2394400,-1,null
50029.734976937,1,177286268,100,2394400,-1,null
50031.040992626,4,177286264,100,2394400,-1,null
50031.040992626,4,177286268,100,2394400,-1,null
50031.041017741,1,177297420,100,2393700,1,null
50031.04103905,1,177297428,50,2394000,1,null
50031.041062393,1,177297436,30,2394000,1,null
50031.041135462,1,177297464,78,2393700,1,null
50031.042026674,3,177297464,78,2393700,1,null
50031.042159836,3,177297420,100,2393700,1,null
50031.042543561,1,177297540,100,2394400,-1,null
50031.042572389,3,177297428,50,2394000,1,null
50031.071060462,3,177297436,30,2394000,1,null
50031.075347232,1,177297944,78,2393600,1,null
50031.075387932,3,177297548,78,2393500,1,null
50031.214716129,3,177297944,78,2393600,1,null
50031.215163414,1,177299184,78,2393500,1,null
50031.38717426,3,177299184,78,2393500,1,null
50031.774964635,1,177304476,100,2393600,1,null
50031.775045097,1,177304480,78,2393500,1,null
50032.068809027,3,177304480,78,2393500,1,null
50034.686801309,4,177297540,100,2394400,-1,null
50034.686846858,1,177325908,59,2394000,1,null
50034.686856631,1,177325916,200,2393700,1,null
50034.716845192,3,177325908,59,2394000,1,null
50035.020911384,3,177326024,78,2393600,1,null
50036.635393076,3,177325916,200,2393700,1,null
50039.350209018,1,177380356,100,2394700,-1,null
50040.000589431,1,177386124,5,2394700,-1,null
50040.000866248,1,177386220,10,2394700,-1,null
50040.170069204,1,177390752,200,2393700,1,null
50040.778315743,3,177304476,100,2393600,1,null
50041.527031871,5,0,2100,2394200,1,null
50041.527113789,3,177390752,200,2393700,1,null
50042.995307998,3,177255376,100,2393400,1,null
50043.845917194,5,0,100,2394600,1,null
50043.845917194,4,176934776,200,2394700,-1,null
50043.845917194,4,177380356,100,2394700,-1,null
50043.845917194,4,177386124,5,2394700,-1,null
50043.845917194,4,177386220,10,2394700,-1,null
50043.845917194,4,176782780,185,2395200,-1,null
50043.845935258,1,177421876,100,2393800,1,null
50043.84594699,1,177421880,100,2393700,1,null
50043.845964423,1,177421888,50,2394100,1,null
50043.846001774,1,177421904,78,2393800,1,null
50043.846010749,3,176782780,15,2395200,-1,null
50043.846026029,1,177421924,78,2393900,1,null
50043.846045557,1,177421936,200,2394200,1,null
50043.846056456,1,177421948,100,2395600,-1,null
50043.846072077,1,177421960,78,2394100,1,null
50043.846084008,3,177421888,50,2394100,1,null
50043.846126373,1,177421980,78,2394200,1,null
50043.846142927,3,177421960,78,2394100,1,null
50043.846152798,3,177421940,78,2394000,1,null
50044.00498667,1,177423188,100,2394800,1,null
50044.157152526,1,177424860,100,2394800,1,null
50044.157198573,3,177421980,78,2394200,1,null
50044.98111005,1,177431028,300,2394600,1,null
50045.223482273,3,177421948,100,2395600,-1,null
50046.280648141,1,177450580,100,2395700,-1,null
50046.352360615,1,177451544,45,2395600,-1,null
50046.352405835,1,177451552,100,2395600,-1,null
50047.723482464,3,177451552,100,2395600,-1,null
50048.216666089,1,177473552,100,2394900,1,null
50048.216925048,3,177473552,100,2394900,1,null
50052.130526213,1,177508488,100,2394900,1,null
50052.130563125,1,177508504,30,2395200,1,null
50052.130564364,3,176663804,200,2395700,-1,null
50052.130816953,4,177451544,45,2395600,-1,null
50052.130858835,1,177508576,50,2395400,1,null
50052.160538852,3,177508504,30,2395200,1,null
50052.160856701,3,177508576,50,2395400,1,null
50052.160894136,3,177508488,100,2394900,1,null
50052.163227581,1,177509764,78,2394700,1,null
50052.36694749,3,177509764,78,2394700,1,null
50053.685341559,1,177522264,3,2394800,1,null
50053.723264183,3,177450580,100,2395700,-1,null
50053.723301304,1,177522620,100,2395800,-1,null
50053.723343523,1,177522632,100,2395800,-1,null
50053.723388849,1,177522636,200,2395700,-1,null
50054.912118223,1,177529832,200,2395500,-1,null
50056.386502089,3,177508516,200,2394700,1,null
50056.478541493,1,177541424,30,2395100,1,null
50056.478622808,3,177522636,200,2395700,-1,null
50056.479620184,1,177541468,15,2395300,1,null
50056.508541951,3,177541424,30,2395100,1,null
50056.509602546,3,177541468,15,2395300,1,null
50058.968809202,4,177529832,200,2395500,-1,null
50058.968809202,4,177027636,1,2395900,-1,null
50058.968809202,4,177321728,100,2396000,-1,null
50058.968809202,4,176631272,200,2396300,-1,null
50058.968809202,4,177027640,1,2396300,-1,null
50058.968809202,4,176924308,1,2396400,-1,null
50058.968809202,4,176924312,1,2396500,-1,null
50058.968809202,4,177292428,196,2396500,-1,null
50058.96886154,1,177554696,100,2395200,1,null
50058.96886311,1,177554700,60,2395100,1,null
50058.968866917,3,177473560,78,2396800,-1,null
50058.968902814,1,177554736,15,2395500,1,null
50058.968957071,1,177554772,200,2395600,1,null
50058.969047012,4,177554772,200,2395600,1,null
50058.969137228,3,177554776,78,2395200,1,null
50058.969307164,1,177554856,200,2396400,-1,null
50058.969341313,1,177554872,100,2396400,-1,null
50058.969350803,4,177554856,39,2396400,-1,null
50058.971404209,3,177554696,100,2395200,1,null
50058.99890104,3,177554736,15,2395500,1,null
50058.999218965,1,177555060,100,2396400,-1,null
50059.004003672,3,177423188,100,2394800,1,null
50059.004132171,1,177555108,100,2395700,1,null
50059.004178955,1,177555112,200,2395300,1,null
50059.169060666,1,177555992,100,2395700,1,null
50059.1693222,3,177555060,100,2396400,-1,null
50060.323484323,3,177554872,100,2396400,-1,null
50062.169868539,1,177572856,30,2396400,-1,null
50062.169880827,4,177555108,100,2395700,1,null
50062.169880827,4,177555992,50,2395700,1,null
50062.169887226,4,177555992,50,2395700,1,null
50062.169921659,1,177572880,100,2396300,-1,null
50062.169932471,1,177572884,57,2396100,-1,null
50062.169958869,1,177572900,100,2396300,-1,null
50062.169961879,3,177555112,200,2395300,1,null
50062.169964175,1,177572904,100,2396300,-1,null
50062.169965179,1,177572908,78,2396300,-1,null
50062.169987046,1,177572920,78,2396100,-1,null
50062.169992511,1,177572924,200,2396000,-1,null
50062.170214125,1,177572972,30,2396100,-1,null
50062.170238994,1,177572976,100,2395700,1,null
50062.170265689,1,177572988,100,2396100,-1,null
50062.170269293,3,177572884,57,2396100,-1,null
50062.170277811,4,177572976,20,2395700,1,null
50062.170287245,4,177572976,80,2395700,1,null
50062.170292495,1,177573000,78,2396000,-1,null
50062.170313408,3,177572920,78,2396100,-1,null
50062.170325614,1,177573008,200,2395100,1,null
50062.170770579,1,177573036,100,2394900,1,null
50062.171376105,3,177573036,100,2394900,1,null
50062.200208534,3,177572972,30,2396100,-1,null
50063.16560214,3,177573000,78,2396000,-1,null
50063.165883908,3,177572988,100,2396100,-1,null
50063.267616591,1,177579256,18,2396000,-1,null
50063.267684784,1,177579260,78,2396200,-1,null
50063.610353748,3,177579260,78,2396200,-1,null
50063.673021152,1,177583676,78,2396400,-1,null
50064.161104751,3,177583676,78,2396400,-1,null
50064.327498359,1,177588984,78,2396400,-1,null
50065.212725368,3,177588984,78,2396400,-1,null
50065.600549106,1,177604200,1,2395200,1,null
50065.728954519,3,177579256,18,2396000,-1,null
50066.409412397,1,177609612,18,2396000,-1,null
50067.794084259,1,177618124,100,2395100,1,null
50070.635316404,3,177609612,18,2396000,-1,null
50072.990398792,1,177670116,3,2395100,1,null
50075.627434335,4,177572924,200,2396000,-1,null
50075.627476102,1,177695876,50,2395600,1,null
50075.627498281,1,177695880,78,2395200,1,null
50075.627526484,1,177695892,200,2395700,1,null
50075.627544965,3,177554856,161,2396400,-1,null
50075.627591362,1,177695932,100,2396400,-1,null
50075.627620242,3,177695876,50,2395600,1,null
50075.627892011,3,177695916,15,2395500,1,null
50076.165124088,4,177695932,1,2396400,-1,null
50077.023481709,3,177695932,99,2396400,-1,null
50079.913215755,1,177727008,100,2395700,1,null
50080.733707548,1,177732188,100,2396700,-1,null
50080.870290328,3,177695892,200,2395700,1,null
50081.135280494,4,177727008,100,2395700,1,null
50081.135304476,1,177734888,100,2396400,-1,null
50081.135331886,1,177734892,50,2396100,-1,null
50081.135353595,1,177734900,78,2396400,-1,null
50081.135356479,1,177734904,100,2396400,-1,null
50081.135359421,1,177734912,200,2396300,-1,null
50081.135408573,1,177734936,78,2396200,-1,null
50081.135640458,3,177573008,200,2395100,1,null
50081.135643446,1,177734956,15,2396100,-1,null
50081.135778366,3,177734936,78,2396200,-1,null
50081.135919763,1,177734980,100,2395300,1,null
50081.135948194,3,177734892,50,2396100,-1,null
50081.136185512,3,177734980,100,2395300,1,null
50081.165644986,3,177734956,15,2396100,-1,null
50081.237781245,1,177735276,100,2395100,1,null
50081.466060875,3,177734972,78,2396400,-1,null
50082.523482566,3,177734904,100,2396400,-1,null
50087.909824458,1,177804440,1,2395200,1,null
50087.909877721,1,177804444,200,2395300,1,null
50092.941815582,1,177852924,3,2395300,1,null
50094.72484551,1,177869096,1,2395600,-1,null
50094.72488013,4,177869096,1,2395600,-1,null
50094.724920347,1,177869108,60,2395400,1,null
50094.745356432,3,177734912,200,2396300,-1,null
50094.754920805,3,177869108,60,2395400,1,null
50096.609558928,1,177880516,100,2395400,1,null
50096.609700795,3,177880516,100,2395400,1,null
50100.000567047,1,177907284,5,2396500,-1,null
50100.000837949,1,177907324,10,2396500,-1,null
50101.956093758,1,177936468,27,2396500,-1,null
50101.956751422,1,177936488,100,2395400,1,null
50101.9570318,3,177936488,100,2395400,1,null
50101.9860642,3,177936468,27,2396500,-1,null
50103.477955654,1,177961516,5,2396400,-1,null
50103.477994764,1,177961536,100,2396400,-1,null
50104.259748985,3,177961516,5,2396400,-1,null
50104.260869835,1,177967388,5,2396500,-1,null
50104.459881637,3,177967388,5,2396500,-1,null
50104.463656451,1,177969016,5,2396400,-1,null
50104.823489621,3,177961536,100,2396400,-1,null
50105.005444534,1,177972288,2,2395300,1,null
50106.157900314,3,177604200,1,2395200,1,null
50106.167003401,3,177804440,1,2395200,1,null
50108.188457634,1,177993456,3,2395500,1,null
50108.400620334,1,177994692,100,2395500,1,null
50108.400937881,1,177994696,100,2395500,1,null
50110.239753113,1,178006960,1,2395500,1,null
50110.567774837,1,178009644,100,2395600,1,null
50110.568080397,3,177994696,100,2395500,1,null
50110.570126446,3,177994692,100,2395500,1,null
50110.570184516,1,178009664,100,2395600,1,null
50110.572700581,3,178009644,100,2395600,1,null
50110.5774549,4,177969016,5,2396400,-1,null
50110.577492342,4,177292428,4,2396500,-1,null
50110.577492342,4,177907284,5,2396500,-1,null
50110.577492342,4,177907324,10,2396500,-1,null
50110.577498236,1,178009756,50,2396000,1,null
50110.577533094,3,177695948,200,2396700,-1,null
50110.577538524,4,178009680,5,2396600,-1,null
50110.577580843,3,178009680,25,2396600,-1,null
50110.577617451,1,178009768,100,2396600,-1,null
50110.577645231,3,178009756,50,2396000,1,null
50110.578261419,1,178009808,26,2396600,-1,null
50110.578328683,3,178009808,26,2396600,-1,null
50110.587280711,1,178009892,26,2396600,-1,null
50110.587668737,1,178009900,100,2395600,1,null
50110.617281488,3,178009892,26,2396600,-1,null
50111.212863398,1,178015592,3,2395600,1,null
50111.262360209,4,178009768,100,2396600,-1,null
50111.262403954,1,178015932,60,2396100,1,null
50111.292402574,3,178015932,60,2396100,1,null
50112.216590686,1,178021932,100,2395700,1,null
50112.216895361,1,178021944,100,2395700,1,null
50113.203303799,3,178021932,100,2395700,1,null
50120.002716653,3,178021944,100,2395700,1,null
50120.002771395,1,178065660,200,2396600,-1,null
50120.002811691,1,178065664,100,2396600,-1,null
50121.19190467,3,178006960,1,2395500,1,null
50121.200012679,1,178072964,1,2395700,1,null
50121.200044797,3,178065664,100,2396600,-1,null
50122.260658243,3,178009664,100,2395600,1,null
50126.041193814,1,178115552,100,2396600,-1,null
50126.04161894,3,178009900,100,2395600,1,null
50126.270525965,1,178117392,200,2395700,1,null
50126.439513955,1,178121652,3,2395700,1,null
50129.074220219,3,178065660,200,2396600,-1,null
50129.074302707,3,178115552,100,2396600,-1,null
50129.074380926,1,178149468,100,2396700,-1,null
50130.732522127,3,178015592,3,2395600,1,null
50130.939207223,1,178166044,3,2395700,1,null
50132.458078236,1,178176040,100,2396700,-1,null
50132.956817736,1,178178196,9,2395500,1,null
50137.188801917,1,178203408,100,2395700,1,null
50141.971195562,4,177732188,1,2396700,-1,null
50141.971241081,4,177732188,11,2396700,-1,null
50141.974071777,4,177732188,88,2396700,-1,null
50141.974071777,4,178149468,100,2396700,-1,null
50141.974071777,4,178176040,12,2396700,-1,null
50141.974102847,4,178176040,88,2396700,-1,null
50141.974145787,1,178238848,58,2396200,1,null
50141.974196687,1,178238864,200,2395800,1,null
50141.974438272,1,178238892,200,2396300,1,null
50141.974584654,4,177338956,61,2396800,-1,null
50141.974615493,4,177338956,39,2396800,-1,null
50141.974766177,1,178238964,26,2396200,1,null
50141.975012687,4,176924320,1,2396900,-1,null
50141.975012687,4,176745524,1,2397000,-1,null
50142.004142765,3,178238848,58,2396200,1,null
50142.004762431,3,178238964,26,2396200,1,null
50142.092004308,1,178240080,200,2396300,1,null
50142.29280818,1,178241576,1,2396700,1,null
50142.938227854,5,0,1,2396850,1,null
50142.938268998,4,176745524,39,2397000,-1,null
50142.938306017,5,0,1,2396850,1,null
50142.938414693,1,178245888,26,2397100,-1,null
50142.938493801,3,178240080,200,2396300,1,null
50142.968409157,3,178245888,26,2397100,-1,null
50143.563719961,1,178265488,100,2396400,1,null
50143.736213717,4,176745524,260,2397000,-1,null
50143.736246888,1,178269764,100,2396600,1,null
50143.7362596,1,178269768,50,2396800,1,null
50143.766257691,3,178269768,50,2396800,1,null
50143.766716434,3,178269764,100,2396600,1,null
50147.50904426,1,178305416,15,2396900,1,null
50147.514121269,4,172699660,1,2397400,-1,null
50147.514153986,3,177522624,200,2397600,-1,null
50147.514163048,1,178305452,50,2397100,1,null
50147.53904862,3,178305416,15,2396900,1,null
50147.544161625,3,178305452,50,2397100,1,null
50147.568944701,1,178305744,100,2396900,1,null
50147.732215901,1,178307712,100,2396900,1,null
50147.937626174,1,178309048,100,2396900,1,null
50149.710880629,1,178323540,100,2397000,1,null
50149.94481372,1,178324596,3,2397000,1,null
50153.438635606,1,178356916,1,2397000,1,null
50155.079298492,3,176798156,3,2397700,-1,null
50155.761790224,1,178381148,1,2397000,1,null
50155.761834064,4,166196844,13,2397500,-1,null
50160.000541908,1,178417152,5,2397500,-1,null
50160.000838069,1,178417200,10,2397500,-1,null
50160.6805325,5,0,48,2397250,1,null
50160.6805325,5,0,202,2397250,1,null
50162.128767687,3,178309048,100,2396900,1,null
50162.137384989,1,178446508,100,2397000,1,null
50163.127968522,3,178307712,100,2396900,1,null
50163.649818858,1,178462856,100,2397000,1,null
50163.794767928,3,178323540,100,2397000,1,null
50166.45314473,1,178488184,100,2397000,1,null
50166.839719239,4,166196844,12,2397500,-1,null
50166.839719239,4,178417152,5,2397500,-1,null
50166.839719239,4,178417200,10,2397500,-1,null
50166.839769199,1,178490760,50,2397200,1,null
50166.840067568,3,178305464,200,2397900,-1,null
50166.840267429,1,178490852,15,2397300,1,null
50166.869768231,3,178490760,50,2397200,1,null
50166.870267958,3,178490852,15,2397300,1,null
50166.994963754,3,178446508,100,2397000,1,null
50167.00336506,1,178491916,100,2397100,1,null
50167.027565736,3,178356916,1,2397000,1,null
50167.03888628,1,178492360,1,2397100,1,null
50167.118041836,4,176369988,1,2397700,-1,null
50167.11808333,1,178492844,50,2397400,1,null
50167.148081982,3,178492844,50,2397400,1,null
50168.73900053,1,178503588,100,2398100,-1,null
50168.739356579,3,178324596,3,2397000,1,null
50168.909540774,1,178504252,3,2397100,1,null
50169.0301879,1,178505168,1,2397100,1,null
50171.620546612,3,178488184,100,2397000,1,null
50172.000729997,4,178223000,100,2398100,-1,null
50172.000729997,4,178503588,100,2398100,-1,null
50172.000764581,1,178525708,100,2397200,1,null
50172.000766105,3,178238916,200,2398300,-1,null
50172.000777681,1,178525712,50,2397600,1,null
50172.000819718,1,178525728,100,2398400,-1,null
50172.000846911,3,178525712,50,2397600,1,null
50172.000865689,1,178525756,200,2397700,1,null
50172.001522672,1,178525800,27,2397600,1,null
50172.001557415,4,178525728,100,2398400,-1,null
50172.001557415,4,172650608,100,2398500,-1,null
50172.001595672,1,178525812,50,2398000,1,null
50172.001609554,3,178525764,200,2398700,-1,null
50172.001970101,1,178525832,200,2397700,1,null
50172.002114365,4,172650608,31,2398500,-1,null
50172.002526323,3,178525832,200,2397700,1,null
50172.003541758,1,178525868,11,2398100,1,null
50172.003955087,4,172650608,69,2398500,-1,null
50172.003955087,4,175711504,1,2398500,-1,null
50172.031590187,3,178525812,50,2398000,1,null
50172.103782541,1,178526488,1,2397700,1,null
50172.549578264,1,178532716,100,2399000,-1,null
50172.724652127,1,178534676,100,2398800,-1,null
50172.887877019,1,178539624,100,2397700,1,null
50172.937953351,1,178539868,27,2398900,-1,null
50172.967950011,3,178539868,27,2398900,-1,null
50175.07555896,1,178557528,200,2398200,1,null
50175.076096949,4,178557528,200,2398200,1,null
50175.076138296,1,178557556,50,2398500,-1,null
50175.076148068,1,178557560,200,2398700,-1,null
50175.076504651,1,178557588,50,2398200,1,null
