50915.905168887,1,241564540,100,2399600,1,null
50916.585522188,1,241571892,100,2401100,-1,null
50917.014026467,3,241511404,100,2401100,-1,null
50917.148302077,1,241575576,5,2399800,1,null
50917.148362867,1,241575580,11,2399700,1,null
50917.995908305,1,241584748,1,2400900,-1,null
50917.995942872,3,241511756,10,2401000,-1,null
50917.995945988,1,241584752,10,2400900,-1,null
50917.995957141,1,241584756,100,2400900,-1,null
50919.226615707,5,0,2,2400000,1,null
50919.323530593,3,241584756,100,2400900,-1,null
50920.275356214,5,0,3,2400600,1,null
50920.275866341,3,241584748,1,2400900,-1,null
50920.276594416,1,241608712,1,2400700,-1,null
50920.276626347,3,241584752,10,2400900,-1,null
50920.276630223,1,241608716,10,2400700,-1,null
50920.276643323,1,241608720,100,2400700,-1,null
50920.277163123,1,241608732,100,2399900,1,null
50920.279507511,3,241608732,100,2399900,1,null
50920.279820938,1,241608756,100,2400700,-1,null
50921.623542515,3,241608720,100,2400700,-1,null
50921.624523679,1,241619268,100,2399900,1,null
50922.061844523,1,241624028,30,2400400,-1,null
50922.061880401,3,241608716,10,2400700,-1,null
50922.06188372,1,241624036,10,2400400,-1,null
50922.062129458,3,241608756,100,2400700,-1,null
50922.062149597,3,241608712,1,2400700,-1,null
50922.062953742,4,241619268,1,2399900,1,null
50922.063197816,3,241619268,99,2399900,1,null
50922.065139501,4,241575576,5,2399800,1,null
50922.065139501,4,241575580,11,2399700,1,null
50922.065139501,4,241482320,9,2399500,1,null
50922.065139501,5,0,100,2399400,1,null
50922.065139501,5,0,100,2399400,1,null
50922.065139501,5,0,75,2399400,1,null
50922.065464956,1,241624128,100,2400400,-1,null
50922.067799515,1,241624156,100,2399300,1,null
50922.091841539,3,241624028,30,2400400,-1,null
50922.218202891,1,241625048,100,2400300,-1,null
50922.218233064,3,241624036,10,2400400,-1,null
50922.218237363,1,241625052,10,2400300,-1,null
50922.218757209,1,241625060,100,2400300,-1,null
50922.220187714,3,241625048,100,2400300,-1,null
50922.22023153,1,241625068,100,2400400,-1,null
50922.220446949,3,241624128,100,2400400,-1,null
50922.588825638,5,0,31,2400000,1,null
50922.588825638,5,0,11,2400200,1,null
50922.588825638,5,0,100,2400200,1,null
50922.588825638,4,241625052,10,2400300,-1,null
50922.588825638,4,241625060,48,2400300,-1,null
50922.588910835,4,241625060,15,2400300,-1,null
50922.58922031,1,241628756,100,2399300,1,null
50922.589295104,3,241625060,37,2400300,-1,null
50923.122064614,1,241633900,100,2400300,-1,null
50923.122356902,3,241628756,100,2399300,1,null
50923.817592522,5,0,11,2400200,1,null
50923.817592522,4,241633900,100,2400300,-1,null
50923.817592522,5,0,9,2400300,1,null
50923.817592522,4,241625068,100,2400400,-1,null
50923.817592522,5,0,11,2400600,1,null
50923.817592522,5,0,69,2400600,1,null
50923.81764143,1,241640184,30,2399800,1,null
50923.81764564,1,241640192,50,2399800,1,null
50923.817667175,3,241624056,9,2400800,-1,null
50923.817699505,1,241640276,9,2399400,1,null
50923.817713769,1,241640292,100,2401100,-1,null
50923.817718434,5,0,9,2400900,1,null
50923.817718434,5,0,11,2401000,1,null
50923.817718434,4,241640292,94,2401100,-1,null
50923.817720267,1,241640308,16,2400100,1,null
50923.817730127,4,241640292,6,2401100,-1,null
50923.817730127,4,241501472,5,2401200,-1,null
50923.817740033,3,241640308,16,2400100,1,null
50923.817741039,3,241640192,50,2399800,1,null
50923.817873449,1,241640348,11,2399900,1,null
50923.81838672,4,241501472,6,2401200,-1,null
50923.81838672,3,241572440,9,2401400,-1,null
50923.81838672,4,241498096,60,2401500,-1,null
50923.818418819,3,241640340,11,2401600,-1,null
50923.818423596,1,241640404,50,2400500,1,null
50923.818438154,4,241498096,40,2401500,-1,null
50923.818438154,4,241508352,9,2401500,-1,null
50923.8184636,1,241640420,9,2400100,1,null
50923.818480456,1,241640432,11,2400600,1,null
50923.818589727,5,0,86,2401000,1,null
50923.818939511,3,241501476,9,2401600,-1,null
50923.818955415,1,241640468,16,2401900,-1,null
50923.820055834,3,241498160,9,2401800,-1,null
50923.820055834,5,0,2,2401800,1,null
50923.825063575,1,241640560,100,2400700,1,null
50923.828244398,1,241640576,100,2402000,-1,null
50924.040514011,1,241642492,100,2400700,1,null
50924.345553322,3,241642492,100,2400700,1,null
50924.481712454,5,0,84,2401800,1,null
50924.481780747,5,0,14,2401800,1,null
50924.481780747,5,0,9,2401800,1,null
50924.481780747,4,241498128,2,2401900,-1,null
50924.481802495,1,241644796,15,2401100,1,null
50924.481869913,1,241644804,11,2401200,1,null
50924.482015875,3,241498128,7,2401900,-1,null
50924.485313373,1,241644856,100,2401300,1,null
50924.512532254,3,241644856,100,2401300,1,null
50924.513298567,4,241644804,11,2401200,1,null
50924.513337329,1,241644996,50,2401600,-1,null
50924.513547966,1,241645024,19,2401900,-1,null
50924.513627689,3,241645024,19,2401900,-1,null
50924.513749949,1,241645036,15,2401500,-1,null
50924.513782386,3,241645036,15,2401500,-1,null
50924.513810138,3,241644996,50,2401600,-1,null
50924.513838352,1,241645040,200,2401500,-1,null
50924.513976991,1,241645056,16,2401500,-1,null
50924.51399375,3,241640468,16,2401900,-1,null
50924.514141592,4,241644860,9,2400900,1,null
50924.514176084,1,241645076,50,2401200,-1,null
50924.514221162,1,241645080,100,2400900,1,null
50924.514247524,3,241645076,50,2401200,-1,null
50924.51444802,1,241645092,100,2401500,-1,null
50924.514454523,1,241645096,30,2401000,1,null
50924.514464361,1,241645100,10,2400900,1,null
50924.514482846,3,241645080,100,2400900,1,null
50924.514485961,3,241645100,10,2400900,1,null
50924.5144881,1,241645104,110,2401000,1,null
50924.514493121,3,241645096,30,2401000,1,null
50924.514593866,1,241645112,11,2401100,1,null
50924.514621201,3,241645104,110,2401000,1,null
50924.514626421,1,241645116,110,2401100,1,null
50924.514680808,1,241645120,16,2401400,-1,null
50924.514696936,3,241645056,16,2401500,-1,null
50924.514763255,4,241645112,11,2401100,1,null
50924.514763255,4,241645116,110,2401100,1,null
50924.514839093,1,241645136,100,2401300,-1,null
50924.514955124,1,241645140,16,2401300,-1,null
50924.514971964,3,241645120,16,2401400,-1,null
50924.516028919,3,241644824,9,2400800,1,null
50924.952476325,3,241644808,9,2400700,1,null
50924.952478453,3,241644816,11,2400700,1,null
50924.952516284,1,241647340,100,2400700,1,null
50924.952744685,3,241645092,100,2401500,-1,null
50925.040968037,3,241640576,100,2402000,-1,null
50925.093565735,3,241645136,100,2401300,-1,null
50925.532056961,1,241652976,100,2400800,1,null
50925.532113673,1,241652988,98,2400800,1,null
50925.753118614,4,241645140,16,2401300,-1,null
50925.75314737,1,241656104,100,2400900,1,null
50925.753159571,1,241656112,50,2401000,1,null
50925.753302496,1,241656144,11,2401100,1,null
50925.754100882,1,241656188,100,2402100,-1,null
50925.756853197,1,241656208,100,2401200,1,null
50927.030097196,1,241666224,100,2401200,1,null
50927.533827656,3,241656208,100,2401200,1,null
50927.534779273,1,241670772,100,2401300,1,null
50927.534826472,1,241670780,98,2401300,1,null
50928.213731945,3,241640444,11,2402000,-1,null
50928.215297603,3,241670772,100,2401300,1,null
50928.216260214,1,241674236,100,2401400,1,null
50928.216294056,1,241674244,11,2401500,1,null
50928.216355413,3,241640368,11,2402100,-1,null
50928.218792803,3,241674236,100,2401400,1,null
50928.218792803,1,241674260,100,2401600,1,null
50928.990498274,4,241674260,100,2401600,1,null
50928.990536878,1,241678432,50,2401900,-1,null
50928.990857694,3,241674244,11,2401500,1,null
50928.990870044,1,241678516,15,2401600,-1,null
50928.990907521,1,241678548,98,2401300,1,null
50928.991015088,3,241678516,15,2401600,-1,null
50928.991036243,1,241678568,11,2401500,1,null
50928.991043943,3,241678432,50,2401900,-1,null
50928.991082598,4,241678568,11,2401500,1,null
50928.991118704,1,241678592,50,2401800,-1,null
50928.991160792,1,241678596,11,2401500,1,null
50928.991189982,3,241678592,50,2401800,-1,null
50928.991846412,1,241678644,100,2401500,1,null
50928.992655169,3,241678644,100,2401500,1,null
50930.495288548,5,0,50,2402000,1,null
50930.495288548,5,0,100,2402000,1,null
50930.502287286,4,241656188,43,2402100,-1,null
50930.502289088,4,241656188,45,2402100,-1,null
50930.502342837,4,241656188,12,2402100,-1,null
50930.502367523,1,241688248,100,2401600,1,null
50930.50238204,1,241688252,50,2401800,1,null
50930.502390234,1,241688260,30,2401800,1,null
50930.502418573,1,241688272,97,2401600,1,null
50930.502428589,1,241688276,17,2401700,1,null
50930.502429609,1,241688280,11,2401900,1,null
50930.502503775,3,241644864,9,2402300,-1,null
50930.502520884,1,241688312,11,2402700,-1,null
50930.502828456,1,241688356,30,2401800,1,null
50930.502948199,4,241640248,9,2402400,-1,null
50930.506516704,5,0,1,2402500,1,null
50930.506516704,4,241688312,10,2402700,-1,null
50930.506692426,3,241688260,30,2401800,1,null
50930.506743152,4,241688312,1,2402700,-1,null
50930.509889271,1,241688484,100,2402000,1,null
50930.514870852,4,230902788,250,2402800,-1,null
50930.51489913,3,241640280,9,2402900,-1,null
50930.51508918,3,241678616,11,2403000,-1,null
50930.608873055,1,241689204,100,2402000,1,null
50930.609195162,1,241689208,100,2402000,1,null
50930.609997119,1,241689216,22,2402600,1,null
50930.610056189,1,241689244,9,2402200,1,null
50930.610068408,3,241689216,22,2402600,1,null
50930.610146203,1,241689280,11,2402300,1,null
50930.610161328,1,241689288,15,2402800,1,null
50930.610209217,1,241689300,9,2402900,1,null
50930.610245224,3,241689288,15,2402800,1,null
50930.61031332,1,241689328,11,2403000,1,null
50930.610567944,1,241689340,30,2403100,1,null
50930.61059277,3,241656152,9,2403400,-1,null
50930.61067801,3,241688368,11,2403500,-1,null
50930.611036368,4,230092608,10,2403700,-1,null
50930.611074468,1,241689384,50,2403400,1,null
50930.611166308,1,241689388,11,2403500,1,null
50930.611173762,1,241689400,15,2403500,1,null
50930.611188077,3,241688380,9,2403900,-1,null
50930.611194462,1,241689404,9,2403500,1,null
50930.611462984,1,241689444,200,2403800,-1,null
50930.611490894,3,241689384,50,2403400,1,null
50930.611562129,3,241689404,9,2403500,1,null
50930.612036534,1,241689460,9,2403100,1,null
50930.612133458,3,241689388,11,2403500,1,null
50930.612135139,3,241689400,15,2403500,1,null
50930.612404838,5,0,9,2403700,1,null
50930.612404838,4,241689444,200,2403800,-1,null
50930.612441002,1,241689476,50,2403400,1,null
50930.612471738,1,241689484,9,2403500,1,null
50930.612478167,1,241689488,11,2403500,1,null
50930.612715235,3,241689484,9,2403500,1,null
50930.6136961,1,241689500,9,2403600,1,null
50930.614566734,3,241689500,9,2403600,1,null
50930.614594744,3,241689476,50,2403400,1,null
50930.614648826,1,241689504,9,2403600,1,null
50930.614892196,3,241633960,100,2404100,-1,null
50930.618590126,4,241689504,9,2403600,1,null
50930.618624205,1,241689544,50,2403800,-1,null
50930.618670149,3,241689488,11,2403500,1,null
50930.621566421,3,241689460,9,2403100,1,null
50930.62654386,4,241689328,11,2403000,1,null
50930.62654386,4,241689412,9,2403000,1,null
50930.626544905,1,241689608,15,2403400,-1,null
50930.626576283,3,241689300,9,2402900,1,null
50930.626647363,1,241689632,8,2402500,1,null
50930.626650264,1,241689636,11,2403800,-1,null
50930.626674383,3,241689544,50,2403800,-1,null
50930.656542603,3,241689608,15,2403400,-1,null
50931.015456578,1,241692920,20,2403800,-1,null
50931.596643854,1,241697844,100,2403700,-1,null
50931.596667517,1,241697852,15,2403800,-1,null
50931.596752179,3,241697852,15,2403800,-1,null
50931.596784351,3,241692920,20,2403800,-1,null
50931.612725215,1,241698000,100,2402400,1,null
50931.955125731,5,0,2,2403300,1,null
50932.01903086,5,0,7,2403300,1,null
50932.01903086,5,0,11,2403300,1,null
50932.263160473,1,241702524,100,2403600,-1,null
50932.263218248,1,241702532,100,2403600,-1,null
50932.937874629,5,0,5,2402700,1,null
50932.937874629,4,241689632,8,2402500,1,null
50932.937874629,4,241689316,9,2402400,1,null
50932.937874629,4,241698000,78,2402400,1,null
50932.937918372,1,241705744,50,2403100,-1,null
50932.937952801,1,241705768,9,2403300,-1,null
50932.937957308,1,241705772,6,2402400,1,null
50932.93798777,1,241705776,11,2403300,-1,null
50932.938199984,1,241705788,11,2402500,1,null
50932.938227899,3,241705744,50,2403100,-1,null
50932.938246086,1,241705792,97,2402500,1,null
50932.938342248,5,0,25,2402600,1,null
50932.938342248,4,241705788,11,2402500,1,null
50932.938342248,4,241705792,72,2402500,1,null
50932.938363362,1,241705816,100,2403200,-1,null
50932.938431804,5,0,11,2402600,1,null
50932.938433064,5,0,11,2402600,1,null
50932.93843601,5,0,30,2402600,1,null
50932.938437221,5,0,11,2402600,1,null
50932.938437706,1,241705856,30,2402700,-1,null
50932.938439201,5,0,11,2402600,1,null
50932.938439823,3,241705772,6,2402400,1,null
50932.938472192,5,0,6,2402600,1,null
50932.938484114,4,241705792,25,2402500,1,null
50932.938535026,4,241698000,22,2402400,1,null
50932.938535473,1,241705900,11,2403100,-1,null
50932.938540759,1,241705904,9,2403100,-1,null
50932.938569901,1,241705912,50,2402600,-1,null
50932.938595149,3,241689244,9,2402200,1,null
50932.938653338,5,0,25,2402450,1,null
50932.938669631,1,241705928,6,2402200,1,null
50932.938695912,3,241705912,50,2402600,-1,null
50932.938754537,3,241705856,30,2402700,-1,null
50932.938867132,1,241705940,100,2403000,-1,null
50933.071769054,5,0,5,2402300,1,null
50933.071769054,4,241705928,6,2402200,1,null
50933.071769054,4,241705832,11,2402100,1,null
50933.071769054,4,241688484,29,2402000,1,null
50933.071813012,1,241708396,50,2402600,-1,null
50933.071877056,1,241708412,9,2403000,-1,null
50933.071910911,1,241708420,9,2402100,1,null
50933.07193877,3,241708396,50,2402600,-1,null
50933.071941004,1,241708424,11,2403000,-1,null
50933.07211632,5,0,5,2402200,1,null
50933.07211632,4,241708420,4,2402100,1,null
50933.072157678,3,241708420,5,2402100,1,null
50933.072199706,1,241708448,9,2402100,1,null
50933.073710963,3,241688484,71,2402000,1,null
50933.514211949,4,241708448,9,2402100,1,null
50933.514250401,1,241710628,50,2402600,-1,null
50933.514259131,5,0,5,2402100,1,null
50933.514259131,4,241689624,6,2402000,1,null
50933.514301532,1,241710648,100,2402600,-1,null
50933.514307039,3,241689624,5,2402000,1,null
50933.514604295,1,241710684,100,2402600,-1,null
50933.544248347,3,241710628,50,2402600,-1,null
50934.282279086,5,0,9,2402500,1,null
50934.282279086,5,0,11,2402500,1,null
50934.282279086,5,0,80,2402500,1,null
50934.73642934,3,241705940,100,2403000,-1,null
50934.767348354,1,241721252,30,2401500,1,null
50934.770201274,1,241721264,20,2402600,-1,null
50934.772581303,3,241721264,20,2402600,-1,null
50934.797345871,3,241721252,30,2401500,1,null
50934.823538596,3,241710648,100,2402600,-1,null
50934.82380425,3,241710684,100,2402600,-1,null
50934.823848373,1,241721368,100,2402900,-1,null
50934.82416176,1,241721376,100,2402900,-1,null
50934.938613691,1,241722840,100,2402000,1,null
50935.30005342,1,241725800,100,2402100,1,null
50935.300645215,3,241725800,100,2402100,1,null
50935.302875974,1,241725828,100,2402100,1,null
50935.534799358,5,0,50,2402200,1,null
50935.546700583,1,241727560,100,2402600,-1,null
50935.546975412,3,241721376,100,2402900,-1,null
50935.547072611,1,241727576,100,2402600,-1,null
50935.547667402,3,241725828,100,2402100,1,null
50935.770256412,1,241728912,20,2402600,-1,null
50935.937133736,4,241722840,100,2402000,1,null
50935.937168877,3,241725804,11,2401700,1,null
50935.937174737,1,241729652,50,2402300,-1,null
50935.937462185,1,241729676,100,2402600,-1,null
50935.937546718,3,241728912,20,2402600,-1,null
50935.937922005,1,241729692,100,2402100,-1,null
50935.937927332,3,241722844,11,2401600,1,null
50935.93793604,1,241729704,30,2402100,-1,null
50935.937961209,3,241689256,9,2401700,1,null
50935.938118523,1,241729752,100,2402000,-1,null
50935.938153827,4,241729752,60,2402000,-1,null
50935.938196863,3,241729752,40,2402000,-1,null
50935.938223932,3,241729652,50,2402300,-1,null
50935.938281677,3,241727560,100,2402600,-1,null
50935.938366531,3,241729704,30,2402100,-1,null
50935.93855981,3,241729692,100,2402100,-1,null
50935.939493941,3,241727576,100,2402600,-1,null
50935.941308959,1,241729808,100,2401500,1,null
50936.223550302,3,241721368,100,2402900,-1,null
50936.800809632,1,241738884,15,2401600,1,null
50936.801168821,3,241729676,100,2402600,-1,null
50936.801276191,1,241739456,100,2402900,-1,null
50936.803496318,3,241729808,100,2401500,1,null
50936.803496318,1,241741396,100,2401700,1,null
50936.830688373,3,241738884,15,2401600,1,null
50936.830795071,3,241741396,100,2401700,1,null
50936.831113113,1,241748876,100,2402900,-1,null
50936.831672788,1,241748960,100,2401500,1,null
50936.933894616,1,241757744,100,2402200,-1,null
50936.933942983,1,241757752,9,2402100,-1,null
50936.950952165,3,241757752,9,2402100,-1,null
50936.955675332,1,241763996,9,2402100,-1,null
50937.299200265,4,241763996,8,2402100,-1,null
50937.299229734,4,241763996,1,2402100,-1,null
50937.299229734,5,0,11,2402100,1,null
50937.299229734,4,241757744,100,2402200,-1,null
50937.299229734,5,0,200,2402200,1,null
50937.299271397,1,241774688,50,2401800,1,null
50937.29936272,1,241774708,9,2401900,1,null
50937.309750941,1,241775132,100,2402000,1,null
50937.310528971,1,241775152,200,2402700,-1,null
50937.310560998,1,241775156,9,2402600,-1,null
50937.312219318,3,241775132,100,2402000,1,null
50938.023527398,3,241774752,97,2401600,1,null
50938.069202741,3,241775156,9,2402600,-1,null
50938.069251616,1,241784680,100,2402600,-1,null
50938.069322848,3,241774708,9,2401900,1,null
50938.069640527,1,241784716,100,2402600,-1,null
50938.072081322,1,241784748,100,2401500,1,null
50938.492616754,5,0,9,2402000,1,null
50938.492664527,1,241788752,9,2402500,-1,null
50938.999473394,3,241784748,100,2401500,1,null
50938.999784797,1,241794028,100,2402500,-1,null
