49805.369997582,1,200978896,100,3119300,1,null
49805.370042138,3,200978896,100,3119300,1,null
49805.370106722,1,200978900,100,3119200,1,null
49805.370154009,3,200978892,100,3119300,1,null
49805.370215009,3,200978900,100,3119200,1,null
49805.370274751,1,200978908,100,3119100,1,null
49805.370290836,3,200978908,100,3119100,1,null
49805.372697936,1,200978932,100,3119000,1,null
49806.043579247,1,200984428,100,3118900,1,null
49806.680109926,1,200988752,100,3119000,1,null
49808.776465725,4,200715824,5,3120000,-1,null
49808.776498029,4,200715824,147,3120000,-1,null
49808.776536748,4,200715824,100,3120000,-1,null
49808.776579797,4,200715824,100,3120000,-1,null
49808.776605178,4,200715824,100,3120000,-1,null
49808.777156232,1,201011176,15,3119100,1,null
49808.777300813,1,201011180,100,3119400,1,null
49808.777330437,4,200715824,20,3120000,-1,null
49808.781374625,1,201011200,100,3119500,1,null
49808.781429361,3,201011180,100,3119400,1,null
49808.781589326,3,201011200,100,3119500,1,null
49808.784144824,1,201011224,100,3119200,1,null
49808.784230968,1,201011228,100,3119200,1,null
49808.807153297,3,201011176,15,3119100,1,null
49810.167704658,1,201022868,100,3119300,1,null
49810.169171896,3,201011224,100,3119200,1,null
49810.169171896,1,201022880,100,3119400,1,null
49814.328873807,3,201022868,100,3119300,1,null
49814.328986714,3,201022880,100,3119400,1,null
49814.329061772,3,201011228,100,3119200,1,null
49814.32913088,1,201063576,100,3119100,1,null
49814.3291477,3,201063576,100,3119100,1,null
49814.329201994,1,201063580,100,3118900,1,null
49814.329211748,5,0,100,3119900,1,null
49814.329211748,4,200715824,225,3120000,-1,null
49814.329237367,4,200715824,303,3120000,-1,null
49814.329266867,1,201063604,100,3119000,1,null
49814.329276047,1,201063608,50,3119400,1,null
49814.329327296,1,201063624,100,3119000,1,null
49814.32959285,1,201063632,100,3119400,1,null
49814.330210973,1,201063680,15,3119700,1,null
49814.330240978,1,201063688,23,3119800,1,null
49814.360207643,3,201063680,15,3119700,1,null
49814.430373107,1,201064480,100,3119400,1,null
49814.433946913,3,201063688,23,3119800,1,null
49814.434012263,1,201064552,100,3119400,1,null
49814.43403043,3,201063624,100,3119000,1,null
49814.434809194,1,201064620,100,3119500,1,null
49814.434907363,1,201064628,100,3119500,1,null
49814.434923118,3,201064552,100,3119400,1,null
49817.938461882,1,201112976,200,3119800,1,null
49817.938492681,1,201112980,23,3119900,1,null
49817.940023455,3,200236736,4,3120900,-1,null
49817.940290021,1,201113020,100,3119900,1,null
49818.002922487,1,201113960,30,3120100,1,null
49818.003161028,3,201113960,30,3120100,1,null
49818.003226277,1,201113996,100,3119900,1,null
49819.006687298,3,201113020,100,3119900,1,null
49819.006764787,3,201113996,100,3119900,1,null
49819.0068326,1,201122300,100,3119800,1,null
49819.007575473,1,201122332,100,3120000,1,null
49819.007638049,1,201122348,100,3120000,1,null
49819.545537151,3,200236720,14,3121000,-1,null
49819.54557049,1,201126600,23,3122000,-1,null
49819.545603912,1,201126604,7,3121900,-1,null
49819.545919755,1,201126620,30,3120500,1,null
49819.545951091,1,201126632,18,3120600,1,null
49819.573183291,1,201127060,100,3121900,-1,null
49819.575927426,3,201126620,30,3120500,1,null
49819.585495947,1,201127144,100,3120700,1,null
49820.574531602,1,201135104,100,3120700,1,null
49820.620810906,3,201126600,23,3122000,-1,null
49829.015452703,1,201201956,100,3121000,-1,null
49829.015488102,3,201126632,18,3120600,1,null
49829.015801371,3,201135104,100,3120700,1,null
49829.015809484,4,201127144,10,3120700,1,null
49829.015815263,3,201127144,90,3120700,1,null
49829.015881357,1,201201996,100,3120700,1,null
49829.015901058,3,201122348,100,3120000,1,null
49829.01591595,3,201201996,100,3120700,1,null
49829.015981787,1,201202012,100,3119800,1,null
49830.178379507,1,201212240,300,3121800,-1,null
49832.031491417,1,201228292,100,3120200,1,null
49832.031585374,1,201228296,100,3119900,1,null
49839.617257319,3,201228292,100,3120200,1,null
49839.617334353,3,201228296,100,3119900,1,null
49839.617410102,1,201281732,100,3119800,1,null
49839.617771805,1,201281736,100,3120000,1,null
49839.617835856,1,201281740,100,3120000,1,null
49840.120708585,1,201287060,1,3120900,-1,null
49840.120744926,3,201287060,1,3120900,-1,null
49840.124776369,3,201287068,30,3121100,-1,null
49840.124843734,3,201281736,100,3120000,1,null
49840.124912342,3,201281740,100,3120000,1,null
49840.124986254,1,201287100,100,3119900,1,null
49840.125002878,3,201287100,100,3119900,1,null
49840.125066505,1,201287104,100,3119800,1,null
49840.125152147,1,201287108,100,3120000,1,null
49841.05628102,1,201300216,100,3119900,1,null
49841.691887819,3,201212240,300,3121800,-1,null
49842.540059106,1,201314224,1000,3120100,1,null
49842.540147534,1,201314236,100,3120000,1,null
49842.540456153,5,0,20,3120900,1,null
49842.540530704,1,201314244,100,3120200,1,null
49842.540819291,4,201201956,5,3121000,-1,null
49842.540864154,4,201201956,11,3121000,-1,null
49842.837798394,4,201201956,50,3121000,-1,null
49842.838032941,4,201201956,15,3121000,-1,null
49842.838216987,4,201201956,19,3121000,-1,null
49842.839228789,3,201314244,100,3120200,1,null
49842.839414276,1,201320732,100,3120600,1,null
49842.83958285,1,201320936,23,3120700,1,null
49842.840897739,3,201320732,100,3120600,1,null
49842.840917369,1,201322252,100,3120100,1,null
49842.841074346,1,201322428,50,3120600,1,null
49842.841900594,3,201322428,50,3120600,1,null
49842.849763244,1,201327072,100,3120200,1,null
49842.850607497,1,201327268,100,3120800,1,null
49842.853097868,3,201327268,100,3120800,1,null
49842.853170529,1,201327464,100,3120600,1,null
49842.855295151,1,201327624,100,3120800,1,null
49842.855360639,1,201327636,100,3120800,1,null
49843.617890345,1,201340016,100,3120800,1,null
49843.617910573,1,201340020,100,3120800,1,null
49843.619293449,3,201327624,100,3120800,1,null
49843.620552513,1,201340052,100,3120900,1,null
49843.620609589,1,201340060,100,3120900,1,null
49843.620637837,1,201340064,100,3120900,1,null
49843.620657069,3,201327636,100,3120800,1,null
49843.620661104,3,201340060,100,3120900,1,null
49843.829582821,3,201340052,100,3120900,1,null
49843.829652832,3,201340064,100,3120900,1,null
49843.829712341,1,201341936,100,3120800,1,null
49843.83184764,1,201341956,100,3120900,1,null
49843.831898352,1,201341960,100,3120900,1,null
49843.831910957,3,201341936,100,3120800,1,null
49843.83194404,3,201341960,100,3120900,1,null
49844.121810183,3,201341956,100,3120900,1,null
49844.121889128,1,201345524,100,3120800,1,null
49844.124067548,1,201345540,100,3120900,1,null
49844.124124498,1,201345544,100,3120900,1,null
49844.124139068,1,201345548,100,3120900,1,null
49844.124156905,3,201345524,100,3120800,1,null
49844.124177788,3,201345544,100,3120900,1,null
49844.125706872,3,201345540,100,3120900,1,null
49844.125776962,3,201345548,100,3120900,1,null
49847.553533654,1,201369664,100,3121900,-1,null
49847.553557433,3,201369664,100,3121900,-1,null
49847.553619742,1,201369668,100,3120800,1,null
49848.248955248,1,201373944,100,3120900,1,null
49848.248988079,3,201126604,7,3121900,-1,null
49848.249042996,1,201373948,100,3120900,1,null
49848.249061173,3,201369668,100,3120800,1,null
49851.280884302,3,201340016,100,3120800,1,null
49851.294860808,1,201404332,30,3121300,1,null
49851.324866069,3,201404332,30,3121300,1,null
49851.325306121,1,201404520,100,3121900,-1,null
49852.867983296,1,201416640,1,3121500,1,null
49852.868506686,1,201416652,20,3121500,1,null
49852.869156925,4,201416640,1,3121500,1,null
49852.869156925,4,201416652,20,3121500,1,null
49852.86919492,1,201416684,50,3121700,-1,null
49852.899191467,3,201416684,50,3121700,-1,null
49854.749935758,5,0,2,3121800,1,null
49855.495269018,5,0,9,3121400,1,null
49855.706007824,1,201437192,100,3121000,1,null
49855.70609425,1,201437200,100,3121000,1,null
49855.706118542,3,201373948,100,3120900,1,null
49855.788265297,4,201127060,100,3121900,-1,null
49855.788265297,4,201404520,100,3121900,-1,null
49855.788306353,1,201437812,50,3121400,1,null
49855.788337106,1,201437828,23,3121500,1,null
49855.788405511,1,201437856,30,3121400,1,null
49855.788459255,4,200206592,85,3122000,-1,null
49855.788512689,1,201437868,100,3121500,1,null
49855.788519432,4,200206592,15,3122000,-1,null
49855.788722442,3,201437868,100,3121500,1,null
49855.788783549,1,201437912,100,3121400,1,null
49855.788907546,1,201437916,15,3121700,1,null
49855.788963354,1,201437924,100,3121500,1,null
49855.79223455,1,201437952,100,3122200,-1,null
49855.79405469,3,201437952,100,3122200,-1,null
49855.794100326,1,201437960,100,3122300,-1,null
49855.79596175,3,201437960,100,3122300,-1,null
49855.79600809,1,201437980,100,3122400,-1,null
49855.818905415,3,201437916,15,3121700,1,null
49855.818975717,3,201437924,100,3121500,1,null
49855.819032257,1,201438412,100,3121400,1,null
49856.834883874,1,201444976,100,3121600,1,null
49856.834973747,1,201444980,100,3121600,1,null
49857.031476101,1,201446924,100,3121600,1,null
49859.595113887,4,199793660,33,3122200,-1,null
49859.595153228,1,201473712,50,3121900,1,null
49859.595184274,1,201473716,10,3122000,1,null
49859.625150006,3,201473712,50,3121900,1,null
49859.869098324,3,201473716,10,3122000,1,null
49859.87010489,1,201476212,100,3121700,1,null
49859.870183316,1,201476216,100,3121700,1,null
49859.870202142,3,201444980,100,3121600,1,null
49859.871726182,3,201476212,100,3121700,1,null
49859.87177868,3,201476216,100,3121700,1,null
49859.874287162,1,201476248,100,3121700,1,null
49860.111636914,1,201478844,15,3121900,1,null
49860.111668155,1,201478848,22,3122000,1,null
49860.141634902,3,201478844,15,3121900,1,null
49860.240118888,1,201480112,100,3121700,1,null
49860.336668747,3,201437980,100,3122400,-1,null
49860.336716392,1,201481368,100,3122500,-1,null
49861.030347018,3,201478848,22,3122000,1,null
49861.030361156,1,201487932,24,3122300,-1,null
49861.030877855,3,201480112,100,3121700,1,null
49861.031474254,3,201476248,100,3121700,1,null
49861.031542824,3,201478852,100,3121700,1,null
49861.031603818,1,201487964,100,3121600,1,null
49861.060366915,3,201487932,24,3122300,-1,null
49862.03152707,3,201446924,100,3121600,1,null
49862.03160788,3,201487964,100,3121600,1,null
49862.031683313,1,201494888,100,3121500,1,null
49862.1788012,3,201444976,100,3121600,1,null
49862.178886888,3,201494888,100,3121500,1,null
49862.178964052,1,201495988,100,3121400,1,null
49862.179696067,1,201495992,100,3121600,1,null
49862.179763094,1,201495996,100,3121600,1,null
49862.179917578,1,201496000,100,3121700,1,null
49864.181252209,5,0,100,3122400,1,null
49864.19751129,4,199392960,25,3122500,-1,null
49864.19751129,4,200116532,300,3122500,-1,null
49864.19751129,4,200515768,140,3122500,-1,null
49864.19751129,4,201481368,100,3122500,-1,null
49864.197553725,1,201511520,50,3122100,1,null
49864.197586775,1,201511532,100,3121700,1,null
49864.197587935,1,201511536,3,3122200,1,null
49864.1977675,1,201511576,7,3122300,1,null
49864.197845709,3,201511576,7,3122300,1,null
49864.19787389,3,201511520,50,3122100,1,null
49864.197908442,1,201511608,100,3122100,1,null
49864.197938947,1,201511612,7,3122300,1,null
49864.198003122,1,201511632,100,3122200,1,null
49864.199637781,1,201511644,100,3122900,-1,null
49864.202865567,4,158293632,110,3122800,-1,null
49864.202899819,1,201511672,50,3122500,1,null
49864.202986606,1,201511684,100,3122300,1,null
49864.206483311,1,201511704,100,3123500,-1,null
49864.207154875,4,200141868,17,3122900,-1,null
49864.207171094,4,200141868,8,3122900,-1,null
49864.207171094,4,201511644,100,3122900,-1,null
49864.207959054,3,201511704,100,3123500,-1,null
49864.207988603,1,201511792,23,3124000,-1,null
49864.207989517,1,201511796,6,3124000,-1,null
49864.209243403,3,201511796,6,3124000,-1,null
49864.209586254,1,201511816,4,3123900,-1,null
49864.209620219,3,201511672,50,3122500,1,null
49864.209672182,3,201511684,100,3122300,1,null
49864.510660887,1,201513708,100,3122200,1,null
49864.510771651,1,201513712,100,3122200,1,null
49864.522905356,1,201513788,100,3122300,1,null
49864.522983738,1,201513792,100,3122300,1,null
49864.523006523,3,201513712,100,3122200,1,null
49864.524615051,1,201513824,100,3122400,1,null
49864.524690896,1,201513840,100,3122400,1,null
49864.524706873,3,201513792,100,3122300,1,null
49864.527318094,3,201513824,100,3122400,1,null
49864.527388014,3,201513840,100,3122400,1,null
49864.633640956,1,201514776,100,3122300,1,null
49864.978754051,1,201517012,24,3122600,1,null
49864.97883687,1,201517028,23,3122700,1,null
49865.008751176,3,201517012,24,3122600,1,null
49865.240180882,3,201517028,23,3122700,1,null
49865.735325162,3,201513708,100,3122200,1,null
49865.851846521,5,0,100,3123400,1,null
49865.853558925,1,201523548,100,3122300,1,null
49865.864306987,1,201523672,30,3122900,1,null
49865.864357936,1,201523688,24,3122800,1,null
49865.869978985,3,201511792,23,3124000,-1,null
49865.869985055,1,201523852,7,3123000,1,null
49865.870073853,3,201523672,30,3122900,1,null
49865.870085464,3,201523852,7,3123000,1,null
49865.870098815,3,201523688,24,3122800,1,null
49865.870154932,1,201523868,100,3122900,1,null
49865.870163791,1,201523872,100,3122700,1,null
49865.870199602,3,201523872,100,3122700,1,null
49865.870210089,3,201523868,100,3122900,1,null
49865.87160048,1,201523924,80,3123900,-1,null
49865.873387874,3,201523924,80,3123900,-1,null
49865.875446125,4,201511816,4,3123900,-1,null
49865.875483255,1,201524028,50,3123100,1,null
49865.87552985,1,201524044,24,3123100,1,null
49865.875537752,1,201524048,7,3123200,1,null
49865.881039648,4,189395688,25,3124000,-1,null
49865.881039648,4,194432508,48,3124000,-1,null
49865.88121694,4,194432508,7,3124000,-1,null
49865.88121694,4,201523996,80,3124300,-1,null
49865.881453297,1,201524132,15,3123400,1,null
49865.883873486,5,0,7,3124700,1,null
49865.883873486,4,159224040,12,3124800,-1,null
49865.883873486,5,0,81,3124800,1,null
49865.891257133,5,0,100,3124800,1,null
49865.891257133,4,199924844,100,3124900,-1,null
49865.89860392,4,199924844,63,3124900,-1,null
49865.899688336,1,201524352,100,3123500,1,null
49865.900476051,3,201524352,100,3123500,1,null
49865.900539154,1,201524368,100,3123300,1,null
49865.902069288,1,201524380,100,3123500,1,null
49865.902128022,1,201524396,100,3123500,1,null
49865.90405847,3,201524380,100,3123500,1,null
49865.904129473,3,201524396,100,3123500,1,null
49865.906353329,1,201524412,100,3123500,1,null
49865.90697742,3,201524412,100,3123500,1,null
49865.911450427,3,201524132,15,3123400,1,null
49865.911515805,1,201524444,100,3123100,1,null
49865.912287178,1,201524456,100,3123300,1,null
49865.927710867,3,201524456,100,3123300,1,null
49866.025742529,1,201525268,30,3124200,1,null
49866.025808482,4,201525268,30,3124200,1,null
49866.025809145,1,201525284,100,3123200,1,null
49866.025845767,1,201525292,50,3124600,-1,null
49866.025884061,1,201525304,100,3124600,-1,null
49866.025973318,3,201523548,100,3122300,1,null
49866.026038112,3,201525284,100,3123200,1,null
49866.026091621,1,201525352,100,3123100,1,null
49866.027217608,1,201525400,100,3124500,-1,null
49866.02769973,1,201525408,100,3124400,-1,null
49866.027714343,3,201525400,100,3124500,-1,null
49866.027837754,1,201525412,100,3124300,-1,null
49866.027874611,1,201525416,100,3124300,-1,null
49866.027890129,3,201525408,100,3124400,-1,null
49866.055841943,3,201525292,50,3124600,-1,null
49867.220291206,1,201534140,100,3123200,1,null
49867.220367244,1,201534148,100,3123200,1,null
49867.220384335,3,201525352,100,3123100,1,null
49867.423500174,3,201525304,100,3124600,-1,null
49873.639790141,1,201583368,200,3123600,-1,null
49873.639826658,3,201524048,7,3123200,1,null
49873.639827831,5,0,74,3123300,1,null
49873.639829823,1,201583380,100,3123600,-1,null
49873.639831701,1,201583384,100,3123600,-1,null
49873.639831902,1,201583388,100,3123600,-1,null
49873.639834688,5,0,26,3123300,1,null
49873.639834688,4,201534140,100,3123200,1,null
49873.639834688,4,201534148,74,3123200,1,null
49873.639836708,4,201534148,26,3123200,1,null
49873.639851913,3,201525416,100,3124300,-1,null
49873.639852178,3,201525412,100,3124300,-1,null
49873.639875433,1,201583452,50,3123400,-1,null
49873.639879123,1,201583464,100,3123500,-1,null
49873.639900811,1,201583484,100,3122300,1,null
49873.640218577,1,201583504,100,3123500,-1,null
49873.640262974,1,201583512,10,3123200,1,null
49873.64029013,3,201583484,100,3122300,1,null
49873.64029013,1,201583524,100,3123200,1,null
49873.640291361,4,201583512,10,3123200,1,null
49873.640292075,4,201583524,10,3123200,1,null
49873.640292803,4,201583524,10,3123200,1,null
49873.640293406,3,201583452,50,3123400,-1,null
49873.640295908,4,201583524,10,3123200,1,null
49873.640297318,4,201583524,10,3123200,1,null
49873.640298735,4,201583524,10,3123200,1,null
49873.640311508,4,201583524,10,3123200,1,null
49873.640317719,4,201583524,20,3123200,1,null
49873.640323819,4,201583524,20,3123200,1,null
49873.640324537,1,201583568,100,3122300,1,null
49873.640340168,1,201583572,100,3123400,-1,null
49873.640358467,1,201583580,50,3123400,-1,null
49873.640364713,1,201583584,10,3123500,-1,null
49873.640372958,1,201583588,10,3123400,-1,null
49873.640376193,1,201583592,100,3123400,-1,null
49873.640381104,3,201583584,10,3123500,-1,null
49873.640392084,3,201583504,100,3123500,-1,null
49873.640408126,1,201583600,100,3123400,-1,null
49873.640424018,3,201583464,100,3123500,-1,null
49873.640756365,1,201583624,100,3123200,-1,null
