38426.98474192,1,98410360,200,1935900,1,null
38426.984995674,4,98345116,300,1936400,-1,null
38426.985046986,4,98345116,100,1936400,-1,null
38426.985086706,4,98345116,9,1936400,-1,null
38426.985092722,4,98345116,90,1936400,-1,null
38426.986062774,1,98410500,100,1936300,-1,null
38426.986092465,3,98410276,10,1936100,1,null
38426.986098132,4,98410500,20,1936300,-1,null
38426.986113104,4,98410500,80,1936300,-1,null
38426.986125114,1,98410512,100,1936300,-1,null
38426.986138312,3,98410512,100,1936300,-1,null
38426.986151263,1,98410524,10,1936100,1,null
38426.986167871,3,98410524,10,1936100,1,null
38427.0980472,5,0,100,1936100,1,null
38427.0980472,5,0,100,1936000,1,null
38427.0980472,4,98383776,24,1935900,1,null
38427.0980472,4,98410360,76,1935900,1,null
38427.098087389,3,98410360,124,1935900,1,null
38427.098133885,3,98410340,400,1935800,1,null
38427.098667206,3,98410324,200,1935700,1,null
38427.098700174,3,98410304,400,1935600,1,null
38427.098717276,1,98411556,200,1935500,1,null
38427.099233456,1,98411576,100,1936800,-1,null
38427.122523289,3,98411556,200,1935500,1,null
38427.386825333,3,98410316,300,1935400,1,null
38427.505385216,4,98339092,1,1935500,1,null
38427.505423323,3,98410296,300,1935200,1,null
38427.505425511,1,98415420,10,1936200,-1,null
38427.505457214,3,98340284,300,1935100,1,null
38427.505503094,3,98339156,300,1934900,1,null
38427.505542242,1,98415448,300,1934600,1,null
38427.50555195,3,98337188,16,1934700,1,null
38427.505620122,1,98415468,16,1934600,1,null
38427.505728161,1,98415472,300,1936800,-1,null
38427.505750893,1,98415484,300,1936700,-1,null
38427.508188088,1,98415580,100,1936100,-1,null
38427.535424509,3,98415420,10,1936200,-1,null
38427.53634373,3,98415580,100,1936100,-1,null
38427.53634373,1,98416368,100,1936600,-1,null
38427.986789647,1,98420904,500,1936400,-1,null
38427.988961426,3,98416368,100,1936600,-1,null
38427.988961426,1,98420928,100,1936300,-1,null
38429.793113182,3,98420928,100,1936300,-1,null
38429.793186314,1,98481508,100,1936300,-1,null
38429.793218122,1,98481520,100,1936300,-1,null
38430.46723162,4,98481508,100,1936300,-1,null
38430.469840311,4,98481520,25,1936300,-1,null
38430.854851663,4,98481520,27,1936300,-1,null
38431.101059905,3,98481520,48,1936300,-1,null
38431.23791718,4,98420904,100,1936400,-1,null
38431.39571422,4,98420904,300,1936400,-1,null
38431.395941748,4,98420904,100,1936400,-1,null
38431.396435414,1,98593120,100,1935000,1,null
38431.397042554,1,98593968,16,1935000,1,null
38431.397600294,3,98415468,16,1934600,1,null
38431.397872971,4,98487540,10,1936500,-1,null
38431.398090331,1,98595192,100,1935000,1,null
38431.398357986,1,98595608,200,1934700,1,null
38431.398624556,1,98596020,200,1934800,1,null
38431.398891094,1,98596356,500,1935100,1,null
38431.398891426,1,98596360,200,1935000,1,null
38431.398905367,3,98593120,100,1935000,1,null
38431.399236349,3,98596356,500,1935100,1,null
38431.400366622,1,98598108,16,1935100,1,null
38431.400492684,1,98598272,200,1935100,1,null
38431.400632189,3,98593968,16,1935000,1,null
38431.401038568,3,98598108,16,1935100,1,null
38431.401318706,1,98599328,16,1935100,1,null
38431.405407239,3,98312568,100,1936900,-1,null
38431.406819534,1,98602080,100,1936900,-1,null
38432.046881312,1,98630744,100,1935000,1,null
38432.241405719,4,98602080,2,1936900,-1,null
38432.701252597,3,98595192,100,1935000,1,null
38432.701263136,3,98602080,98,1936900,-1,null
38433.66321563,3,98599328,16,1935100,1,null
38433.663252074,3,98598272,200,1935100,1,null
38433.663278744,1,98660392,500,1935100,1,null
38433.663359858,1,98660412,100,1935100,1,null
38433.798840917,5,0,3,1936900,1,null
38434.049527695,3,98660392,500,1935100,1,null
38434.501956863,1,98679784,400,1937100,-1,null
38434.502522883,1,98679828,400,1937000,-1,null
38434.502600396,1,98679840,500,1936900,-1,null
38434.502667588,1,98679848,100,1936900,-1,null
38434.665778063,3,98660412,100,1935100,1,null
38435.133567167,3,98596360,200,1935000,1,null
38435.271017817,5,0,1,1936800,1,null
38435.407139454,3,98679840,500,1936900,-1,null
38435.407139656,3,98679828,400,1937000,-1,null
38435.802135189,3,98679848,100,1936900,-1,null
38435.802196368,1,98710080,16,1935000,1,null
38435.802244434,3,98679784,400,1937100,-1,null
38435.994084541,3,98710080,16,1935000,1,null
38436.21670084,1,98716232,16,1937000,-1,null
38436.32108752,3,98596516,300,1934900,1,null
38436.321744005,1,98718004,100,1936900,-1,null
38436.321804074,1,98718012,16,1936900,-1,null
38436.321813437,1,98718016,100,1936900,-1,null
38436.321845463,3,98716232,16,1937000,-1,null
38436.323301398,3,98718004,100,1936900,-1,null
38436.733361847,1,98724972,20,1935200,1,null
38437.285730158,5,0,1,1936200,1,null
38437.38248558,1,98731852,100,1936300,-1,null
38437.550217247,1,98733552,100,1935000,1,null
38437.602173683,3,98718016,100,1936900,-1,null
38437.668859899,1,98734412,117,1935000,1,null
38439.14051651,5,0,15,1936200,1,null
38439.506113526,1,98765988,200,1936900,-1,null
38439.506466656,5,0,20,1935300,1,null
38439.506466656,4,98724972,20,1935200,1,null
38439.506515018,1,98766012,10,1935800,-1,null
38439.506568709,5,0,100,1935100,1,null
38439.506568709,4,98630744,100,1935000,1,null
38439.506568709,4,98733552,47,1935000,1,null
38439.506582222,3,98734520,400,1934900,1,null
38439.506591132,1,98766044,100,1935800,-1,null
38439.506593302,4,98733552,1,1935000,1,null
38439.506617251,3,98734516,300,1934800,1,null
38439.506622265,4,98733552,52,1935000,1,null
38439.506622265,4,98734412,47,1935000,1,null
38439.506643653,1,98766072,400,1934600,1,null
38439.506659961,4,98734412,70,1935000,1,null
38439.506659961,5,0,99,1935000,1,null
38439.506666196,5,0,100,1935000,1,null
38439.506669918,5,0,70,1935000,1,null
38439.506682263,3,98766072,400,1934600,1,null
38439.506723752,1,98766116,400,1934400,1,null
38439.506728338,1,98766120,200,1934300,1,null
38439.506742903,3,98766116,400,1934400,1,null
38439.506746387,3,98766120,200,1934300,1,null
38439.506752905,3,98766012,10,1935800,-1,null
38439.506769172,1,98766148,300,1934300,1,null
38439.506770646,1,98766152,600,1934400,1,null
38439.506774353,1,98766156,16,1934400,1,null
38439.506822069,1,98766164,500,1934500,1,null
38439.506829283,1,98766172,300,1936200,-1,null
38439.507042083,3,98766156,16,1934400,1,null
38439.50706101,3,98766164,500,1934500,1,null
38439.507129038,3,98766152,600,1934400,1,null
38439.507163103,3,98766148,300,1934300,1,null
38439.507181064,1,98766220,300,1934200,1,null
38439.50718278,1,98766224,300,1934100,1,null
38439.507445268,1,98766256,600,1934300,1,null
38439.507702727,1,98766272,100,1935900,-1,null
38439.509258363,1,98766316,100,1935700,-1,null
38439.584502465,2,98766256,400,1934300,1,null
38439.828540087,3,98766256,200,1934300,1,null
38439.829075049,3,98766220,300,1934200,1,null
38440.228088519,3,98766224,300,1934100,1,null
38440.29849456,1,98785372,16,1934200,1,null
38440.339344607,3,98703808,100,1934100,1,null
38440.340089256,3,98785372,16,1934200,1,null
38440.506962085,1,98791012,16,1934200,1,null
38440.627386069,3,98791012,16,1934200,1,null
38440.802171056,3,98766044,100,1935800,-1,null
38440.802172066,3,98766128,100,1934200,1,null
38440.802211559,3,98766364,200,1934000,1,null
38440.802228315,1,98796100,16,1934000,1,null
38440.802266535,1,98796108,400,1933900,1,null
38440.802388773,3,98796100,16,1934000,1,null
38440.802402575,1,98796112,100,1934000,1,null
38440.802458126,1,98796120,16,1934000,1,null
38440.803436453,3,98766316,100,1935700,-1,null
38440.803436453,1,98796152,100,1935800,-1,null
38440.805773941,5,0,5,1934600,1,null
38441.150504274,5,0,1,1934600,1,null
38441.457006219,5,0,1,1934600,1,null
38441.739115415,5,0,1,1934600,1,null
38441.805975735,3,98796112,100,1934000,1,null
38441.806018085,3,98796120,16,1934000,1,null
38441.806085684,1,98816356,100,1934000,1,null
38441.80613759,1,98816360,16,1934000,1,null
38441.806183394,1,98816368,100,1934000,1,null
38442.011158685,5,0,1,1934600,1,null
38442.812369658,3,98816368,100,1934000,1,null
38443.083666604,3,98816360,16,1934000,1,null
38443.083691567,3,98796108,400,1933900,1,null
38443.103103985,3,98816356,100,1934000,1,null
38443.103140638,3,98773164,300,1933800,1,null
38444.53626857,3,98702824,100,1933700,1,null
38444.692377859,1,98861680,100,1933800,1,null
38444.69837415,1,98861740,100,1933800,1,null
38444.698421854,1,98861744,200,1933700,1,null
38444.702394154,1,98861796,400,1933800,1,null
38444.702445968,1,98861816,600,1933900,1,null
38444.702450425,1,98861824,16,1933800,1,null
38444.702495475,1,98861832,16,1933900,1,null
38444.702534593,3,98861824,16,1933800,1,null
38444.702542682,4,98796152,100,1935800,-1,null
38444.702570938,1,98861856,100,1934300,1,null
38444.702583369,1,98861868,100,1934300,1,null
38444.702586103,1,98861872,10,1934800,1,null
38444.702587319,1,98861876,100,1934300,1,null
38444.702614196,1,98861884,16,1934300,1,null
38444.702760075,1,98861920,300,1934300,1,null
38444.702954684,1,98861936,300,1934400,1,null
38444.703000693,1,98861940,300,1934500,1,null
38444.703043713,1,98861948,300,1934600,1,null
38444.70308121,1,98861952,300,1934700,1,null
38444.703101274,4,98766272,100,1935900,-1,null
38444.703125142,1,98861960,400,1934800,1,null
38444.703143747,3,98766180,300,1936400,-1,null
38444.703151903,1,98861976,100,1935900,-1,null
38444.703166461,4,98861976,100,1935900,-1,null
38444.70317198,1,98861988,700,1934900,1,null
38444.7031807,3,98861872,10,1934800,1,null
38444.703184432,1,98861996,16,1934800,1,null
38444.70319009,5,0,5,1935900,1,null
38444.70321005,1,98862012,100,1935900,-1,null
38444.70321937,1,98862016,100,1935900,-1,null
38444.703437191,3,98861988,700,1934900,1,null
38444.703470497,4,98862012,50,1935900,-1,null
38444.70347957,3,98861996,16,1934800,1,null
38444.703486538,4,98862012,50,1935900,-1,null
38444.703486538,4,98862016,50,1935900,-1,null
38444.703490624,1,98862052,100,1935800,-1,null
38444.703514366,1,98862064,100,1935900,-1,null
38444.703517084,3,98861960,400,1934800,1,null
38444.703534594,4,98862052,50,1935800,-1,null
38444.703539149,1,98862072,16,1934800,1,null
38444.70354893,3,98861952,300,1934700,1,null
38444.703563707,3,98862064,100,1935900,-1,null
38444.703569026,4,98862052,50,1935800,-1,null
38444.703605569,1,98862096,10,1935300,1,null
38444.703630317,4,98862016,50,1935900,-1,null
38444.703799604,1,98862140,200,1934800,1,null
38444.70387427,1,98862144,300,1934900,1,null
38444.704041214,1,98862160,300,1935000,1,null
38444.704085554,1,98862164,300,1935100,1,null
38444.704132292,1,98862176,300,1935200,1,null
38444.704176733,1,98862184,300,1935300,1,null
38444.704821507,1,98862220,100,1935600,1,null
38444.704859702,1,98862224,300,1935400,1,null
38444.705272739,5,0,100,1935900,1,null
38444.705749094,1,98862308,100,1935700,1,null
38444.726788051,3,98774768,200,1936600,-1,null
38444.747097918,3,98774772,200,1936700,-1,null
38444.81682697,3,98786840,300,1936900,-1,null
38445.047477206,5,0,100,1935900,1,null
38445.057355578,4,98862308,100,1935700,1,null
38445.057397606,1,98868996,10,1936000,-1,null
38445.05741067,4,98862220,100,1935600,1,null
38445.057447151,3,98862224,300,1935400,1,null
38445.057459592,1,98869020,100,1935600,1,null
38445.057490782,3,98868996,10,1936000,-1,null
38445.057755246,1,98869056,200,1936200,-1,null
38445.057820644,4,98869020,100,1935600,1,null
38445.057857075,1,98869076,10,1935900,-1,null
38445.057863273,1,98869080,100,1935600,1,null
38445.057891557,3,98869076,10,1935900,-1,null
38445.058389937,4,98869080,100,1935600,1,null
38445.058427093,1,98869180,10,1935900,-1,null
38445.058431794,1,98869184,100,1935600,1,null
38445.058432107,3,98862184,300,1935300,1,null
38445.058461871,3,98869180,10,1935900,-1,null
38445.058474909,4,98869184,100,1935600,1,null
38445.058509098,1,98869200,10,1935900,-1,null
38445.058510658,3,98862176,300,1935200,1,null
38445.058519313,1,98869208,100,1935600,1,null
38445.058547929,3,98869200,10,1935900,-1,null
38445.058559205,4,98869208,100,1935600,1,null
38445.05855986,1,98869216,300,1934800,1,null
38445.058595576,1,98869224,10,1935900,-1,null
38445.058605212,1,98869228,17,1935600,1,null
38445.058632571,3,98869224,10,1935900,-1,null
38445.058753931,1,98869248,100,1935900,-1,null
38445.059150945,4,98869228,17,1935600,1,null
38445.059186442,1,98869260,10,1935800,-1,null
38445.059200985,3,98862072,16,1934800,1,null
38445.059237341,3,98869216,300,1934800,1,null
38445.059268873,3,98862136,300,1934700,1,null
38445.059891,3,98861948,300,1934600,1,null
38445.060003218,3,98861940,300,1934500,1,null
38445.060564004,3,98861936,300,1934400,1,null
38445.060609452,3,98861920,300,1934300,1,null
38445.06064912,3,98861908,300,1934200,1,null
38445.060687141,3,98861900,300,1934100,1,null
38445.089187065,3,98869260,10,1935800,-1,null
38445.211035694,3,98861928,100,1934000,1,null
38446.276455032,3,98861892,400,1934000,1,null
38446.276525344,1,98893540,100,1934000,1,null
38446.276616942,1,98893568,100,1934000,1,null
38447.280175901,3,98893568,100,1934000,1,null
38447.455029634,1,98909864,34,1934000,1,null
38447.539769184,1,98913080,400,1935200,1,null
38447.539803488,4,98913080,150,1935200,1,null
38447.539808632,4,98913080,150,1935200,1,null
38447.539812392,4,98913080,100,1935200,1,null
38447.539819121,1,98913100,400,1934000,1,null
38447.539856994,1,98913132,10,1935600,-1,null
38447.539917362,1,98913160,100,1935600,-1,null
38447.539965606,1,98913168,100,1934300,1,null
38447.539994417,3,98913132,10,1935600,-1,null
38447.540092226,3,98913168,100,1934300,1,null
38447.552675529,5,0,100,1935500,1,null
38447.603047527,3,98893540,100,1934000,1,null
38447.855740623,3,98913100,400,1934000,1,null
38448.029057361,1,98923252,100,1935500,-1,null
38448.06303603,3,98923252,100,1935500,-1,null
38448.273273464,1,98926800,100,1935000,1,null
38448.273315878,4,98926800,34,1935000,1,null
38448.273344778,4,98926800,66,1935000,1,null
38448.273387846,1,98926848,10,1935300,-1,null
38448.303386931,3,98926848,10,1935300,-1,null
38448.540795158,1,98929516,400,1935200,1,null
38448.540828129,4,98929516,100,1935200,1,null
38448.540832734,4,98929516,150,1935200,1,null
38448.540835824,4,98929516,34,1935200,1,null
38448.540857137,4,98929516,116,1935200,1,null
38448.540894692,1,98929560,10,1935400,-1,null
38448.540978283,1,98929588,100,1934300,1,null
38448.541006025,3,98929560,10,1935400,-1,null
38448.541106049,3,98929588,100,1934300,1,null
38448.543849677,1,98929720,100,1935500,-1,null
38448.555206774,4,98929720,100,1935500,-1,null
38448.555243241,1,98929756,10,1934700,1,null
38448.555561684,1,98929792,300,1934000,1,null
38448.585243933,3,98929756,10,1934700,1,null
38448.585295011,1,98930000,16,1934000,1,null
38448.679826444,3,98930000,16,1934000,1,null
38448.90342559,3,98913160,100,1935600,-1,null
38448.903500872,1,98932896,100,1935800,-1,null
38449.541869936,1,98947356,100,1935200,1,null
38449.541916318,4,98947356,34,1935200,1,null
38449.541945092,4,98947356,66,1935200,1,null
38449.541985868,1,98947396,10,1935500,-1,null
38449.54206359,1,98947416,100,1934300,1,null
38449.542093457,3,98947396,10,1935500,-1,null
38449.542312538,3,98947416,100,1934300,1,null
38449.553963633,4,98932896,75,1935800,-1,null
38449.554148792,1,98947620,10,1934700,1,null
38449.584147248,3,98947620,10,1934700,1,null
38449.584200593,1,98947936,16,1934000,1,null
38449.584220445,1,98947940,100,1934100,1,null
38449.584276643,1,98947956,16,1934100,1,null
38449.584303381,3,98947936,16,1934000,1,null
38449.5843295,3,98947956,16,1934100,1,null
38450.203423793,3,98932896,25,1935800,-1,null
38450.550244852,1,98970000,300,1934200,1,null
38450.553171414,5,0,98,1935700,1,null
38450.903357986,3,98947940,100,1934100,1,null
38451.552913895,5,0,98,1935700,1,null
38452.551220247,2,98970000,200,1934200,1,null
38452.553193222,5,0,75,1935800,1,null
38452.553193222,5,0,23,1935800,1,null
38452.638322706,4,98869248,100,1935900,-1,null
38452.638322706,5,0,100,1935900,1,null
38452.638370255,1,99008468,10,1935000,1,null
38452.638377127,1,99008472,16,1936300,-1,null
38452.638382797,1,99008476,100,1935900,-1,null
38452.638411862,3,99008468,10,1935000,1,null
38452.638422304,3,99008472,16,1936300,-1,null
38452.638456051,4,99008476,100,1935900,-1,null
38452.638456597,1,99008524,16,1934200,1,null
38452.638461617,1,99008528,100,1935900,-1,null
38452.63849237,1,99008536,10,1935000,1,null
38452.638501636,1,99008540,100,1935900,-1,null
38452.638509853,3,99008536,10,1935000,1,null
38452.638687259,1,99008564,400,1934100,1,null
38452.746547607,4,99008528,100,1935900,-1,null
38452.773008269,3,99008524,16,1934200,1,null
38453.27014204,1,99022400,100,1935500,-1,null
38453.270178425,4,99022400,100,1935500,-1,null
38453.270220955,1,99022424,10,1934800,1,null
38453.270550911,1,99022468,300,1934200,1,null
38453.270602495,4,99008540,91,1935900,-1,null
38453.270608946,1,99022488,200,1934300,1,null
38453.270651995,1,99022504,100,1935900,-1,null
38453.27065396,1,99022512,300,1934400,1,null
38453.270701161,1,99022520,200,1934500,1,null
38453.270744648,1,99022524,300,1934600,1,null
38453.270745717,4,99008540,2,1935900,-1,null
38453.270778517,4,99008540,7,1935900,-1,null
38453.270778517,4,99022504,15,1935900,-1,null
38453.270784159,1,99022540,400,1934700,1,null
38453.270799896,4,99022504,78,1935900,-1,null
38453.270826516,1,99022552,100,1935900,-1,null
38453.270828835,4,99022504,7,1935900,-1,null
38453.270828835,4,99022552,78,1935900,-1,null
38453.270829879,1,99022560,300,1934800,1,null
38453.270871426,1,99022572,600,1934900,1,null
38453.270882126,1,99022580,100,1935900,-1,null
38453.271183513,4,99022552,22,1935900,-1,null
38453.271183513,4,99022580,78,1935900,-1,null
38453.27121799,4,99022580,22,1935900,-1,null
38453.271231102,1,99022612,100,1935900,-1,null
38453.271260394,3,99022424,10,1934800,1,null
38453.271306095,4,99022612,1,1935900,-1,null
38453.271356263,1,99022636,100,1935900,-1,null
38453.271362553,4,99022612,14,1935900,-1,null
