51010.684173486,1,322459656,100,2291600,1,null
51010.684268376,1,322459664,100,2291600,1,null
51010.976958408,5,0,10,2292000,1,null
51011.46238414,1,322477200,30,2293100,-1,null
51011.492382091,3,322477200,30,2293100,-1,null
51012.208018994,3,322412904,100,2291500,1,null
51012.644273252,1,322501996,100,2292000,-1,null
51012.644305252,4,322501996,37,2292000,-1,null
51012.644310523,4,322501996,63,2292000,-1,null
51012.644348055,1,322502028,50,2291800,1,null
51012.644349648,3,322459664,100,2291600,1,null
51012.644479532,1,322502048,100,2292500,-1,null
51012.644506683,3,322502028,50,2291800,1,null
51012.644567514,1,322502060,100,2291500,1,null
51012.644643974,3,322502048,100,2292500,-1,null
51012.644730511,3,322502060,100,2291500,1,null
51012.644836399,1,322502080,100,2293000,-1,null
51012.644894737,3,322502080,100,2293000,-1,null
51013.890252068,1,322515980,100,2291600,1,null
51017.194111014,5,0,78,2292500,1,null
51021.434467286,1,322580200,30,2293100,-1,null
51021.464471782,3,322580200,30,2293100,-1,null
51021.642924949,1,322581632,100,2292600,-1,null
51023.784813469,1,322600896,100,2291500,1,null
51024.049751374,5,0,22,2292500,1,null
51024.049751374,4,322581632,53,2292600,-1,null
51024.05011208,4,322581632,46,2292600,-1,null
51024.05017088,4,322581632,1,2292600,-1,null
51024.050213149,1,322602976,50,2292100,1,null
51024.05124712,1,322603084,100,2291700,1,null
51024.053504571,3,321762104,100,2293000,-1,null
51024.053681981,3,321272724,100,2293100,-1,null
51024.055892209,3,322603084,100,2291700,1,null
51024.055892209,1,322603204,100,2292200,1,null
51024.080210787,3,322602976,50,2292100,1,null
51024.080319995,3,322603204,100,2292200,1,null
51024.081004345,1,322603408,100,2291700,1,null
51024.081075824,1,322603412,100,2291700,1,null
51024.081092588,3,322515980,100,2291600,1,null
51024.274233458,3,322603408,100,2291700,1,null
51024.274306093,3,322603412,100,2291700,1,null
51024.274367627,1,322607540,100,2291600,1,null
51024.275756573,1,322607556,100,2291700,1,null
51024.275820255,3,322607540,100,2291600,1,null
51024.536118438,3,322607556,100,2291700,1,null
51024.536202081,1,322610420,100,2291600,1,null
51024.537586633,1,322610424,100,2291700,1,null
51024.537661144,1,322610432,100,2291700,1,null
51024.53767419,3,322610420,100,2291600,1,null
51024.551898794,3,322610424,100,2291700,1,null
51024.551971076,3,322610432,100,2291700,1,null
51024.5527996,1,322610604,100,2291700,1,null
51025.051100309,1,322615976,100,2292600,-1,null
51025.05118788,1,322615992,100,2291700,1,null
51025.052163896,3,322610604,100,2291700,1,null
51025.052247076,3,322615992,100,2291700,1,null
51025.052312448,1,322616024,100,2291600,1,null
51025.054345381,1,322616048,100,2291700,1,null
51025.054417414,3,322616024,100,2291600,1,null
51025.055871479,3,322616048,100,2291700,1,null
51026.644874855,1,322631052,100,2292600,-1,null
51026.644960237,1,322631060,100,2291600,1,null
51029.3462721,4,322615976,75,2292600,-1,null
51029.346297347,4,322615976,25,2292600,-1,null
51029.346297347,4,322631052,100,2292600,-1,null
51029.346339867,1,322692040,50,2292100,1,null
51029.348708487,1,322692796,100,2291700,1,null
51029.352551117,3,322692796,100,2291700,1,null
51029.352551117,1,322693440,100,2292200,1,null
51029.376336705,3,322692040,50,2292100,1,null
51029.376451315,3,322693440,100,2292200,1,null
51029.377201387,1,322694644,100,2291700,1,null
51029.377237968,1,322694648,43,2291700,1,null
51029.377275211,1,322694652,100,2291700,1,null
51029.377292007,3,322631060,100,2291600,1,null
51029.612946797,3,322694648,43,2291700,1,null
51029.899416663,1,322705364,200,2291700,1,null
51030.056481565,1,322709508,50,2292900,1,null
51030.056537276,4,299795208,1,2293000,-1,null
51030.056537276,4,322059472,30,2293000,-1,null
51030.059371716,3,322694644,100,2291700,1,null
51030.059371716,1,322709624,100,2293000,1,null
51030.060851979,4,322709624,100,2293000,1,null
51030.060926217,1,322709672,100,2292800,1,null
51030.062281354,1,322709688,100,2293000,1,null
51030.062368174,1,322709696,100,2293000,1,null
51030.068781975,3,322709688,100,2293000,1,null
51030.068848117,3,322709696,100,2293000,1,null
51030.06890838,1,322709864,100,2292900,1,null
51030.068923865,3,322709864,100,2292900,1,null
51030.069695818,1,322709876,100,2293000,1,null
51030.070353855,3,322709876,100,2293000,1,null
51030.399752108,1,322715132,100,2292800,1,null
51031.020000804,4,150977232,100,2293200,-1,null
51031.020000804,4,315045680,1,2293200,-1,null
51031.02004233,1,322723528,50,2293000,1,null
51031.020063962,4,299795228,1,2293300,-1,null
51031.020063962,4,306938256,9,2293300,-1,null
51031.020063962,4,320168880,90,2293300,-1,null
51031.020111563,4,320168880,100,2293300,-1,null
51031.020120133,1,322723564,100,2292900,1,null
51031.020140148,4,320168880,10,2293300,-1,null
51031.020140148,4,321667460,100,2293300,-1,null
51031.020190968,1,322723596,200,2293100,1,null
51031.02025832,1,322723604,100,2293000,1,null
51031.021601647,1,322723628,30,2293100,1,null
51031.021747915,4,299795232,5,2293400,-1,null
51031.021814015,4,299795236,5,2293500,-1,null
51031.021814015,4,311500184,100,2293500,-1,null
51031.022120485,4,314987772,10,2293600,-1,null
51031.022120485,5,0,1,2293600,1,null
51031.02213736,5,0,10,2293600,1,null
51031.022350412,3,322376108,100,2293800,-1,null
51031.022393871,5,0,89,2293600,1,null
51031.022393871,4,299795248,1,2293700,-1,null
51031.022393871,4,311762684,1,2293800,-1,null
51031.023157057,4,301677624,10,2293900,-1,null
51031.023157057,4,300887212,95,2294000,-1,null
51031.023223731,4,300887212,5,2294000,-1,null
51031.023223731,4,301677664,5,2294000,-1,null
51031.025733941,1,322723824,100,2293200,1,null
51031.036707586,3,322723824,100,2293200,1,null
51031.036745257,3,322723528,50,2293000,1,null
51031.036798783,1,322724064,100,2293100,1,null
51031.036815426,3,322723604,100,2293000,1,null
51031.051598946,3,322723628,30,2293100,1,null
51031.521617916,3,322128564,100,2294100,-1,null
51034.023850481,3,322723596,200,2293100,1,null
51034.023928636,3,322724064,100,2293100,1,null
51034.023993777,1,322756268,100,2293000,1,null
51034.024009804,3,322756268,100,2293000,1,null
51034.024089755,1,322756272,100,2292800,1,null
51034.89913259,1,322766576,13,2294100,-1,null
51036.181550576,3,322595820,100,2294100,-1,null
51038.003379938,3,322464892,100,2294200,-1,null
51042.642990331,1,322881000,100,2293500,-1,null
51042.643235055,1,322881012,100,2293900,-1,null
51051.694549798,5,0,10,2293300,1,null
51051.694549798,4,322881000,65,2293500,-1,null
51051.694581516,4,322881000,35,2293500,-1,null
51051.694622627,1,322996580,50,2293200,1,null
51051.694810229,3,322881012,100,2293900,-1,null
51051.694856078,1,322996636,100,2294000,-1,null
51051.694884912,3,322996580,50,2293200,1,null
51051.707190725,1,322999324,100,2292900,1,null
51051.707207569,3,322756272,100,2292800,1,null
51051.707260023,3,322999324,100,2292900,1,null
51051.738003291,1,323001472,100,2292800,1,null
51052.69557886,1,323015916,100,2293500,-1,null
51052.69581204,1,323015944,100,2294000,-1,null
51053.023479244,3,322996636,100,2294000,-1,null
51055.218833424,4,323015916,100,2293500,-1,null
51055.218880516,1,323055564,50,2293200,1,null
51055.219340312,1,323055740,100,2292900,1,null
51055.248878236,3,323055564,50,2293200,1,null
51055.248946051,3,323055740,100,2292900,1,null
51055.249006723,1,323060300,100,2292800,1,null
51055.249876965,3,323015944,100,2294000,-1,null
51055.249915521,1,323060328,100,2294000,-1,null
51055.894133647,1,323073680,100,2292900,1,null
51055.894223959,1,323073684,100,2292900,1,null
51055.894241954,3,323060300,100,2292800,1,null
51056.219828418,1,323078296,100,2293500,-1,null
51056.21986607,4,323078296,75,2293500,-1,null
51056.219889207,4,323078296,25,2293500,-1,null
51056.219931769,1,323078340,50,2293200,1,null
51056.223556366,4,323078340,40,2293200,1,null
51056.223602508,3,323078340,10,2293200,1,null
51056.22360685,1,323078416,40,2293500,-1,null
51056.22363178,1,323078420,100,2293100,1,null
51056.223648429,3,323073684,100,2292900,1,null
51056.223691668,3,323078420,100,2293100,1,null
51056.223757568,1,323078440,100,2292800,1,null
51056.223960543,4,323078416,40,2293500,-1,null
51056.223970432,3,323078440,100,2292800,1,null
51056.441176532,1,323086508,100,2292900,1,null
51056.623477559,3,323060328,100,2294000,-1,null
51058.645755817,1,323185228,100,2293000,1,null
51058.645803353,1,323185232,31,2293000,1,null
51058.645840071,1,323185244,100,2293000,1,null
51058.645856537,3,323086508,100,2292900,1,null
51058.647059337,3,323185228,100,2293000,1,null
51058.647125023,3,323185244,100,2293000,1,null
51058.648002168,1,323185276,100,2293100,1,null
51058.648076706,1,323185288,100,2293100,1,null
51058.64964754,3,323185276,100,2293100,1,null
51058.649722372,3,323185288,100,2293100,1,null
51058.731324389,1,323187144,100,2293000,1,null
51058.731411017,1,323187156,100,2293000,1,null
51058.73212172,1,323187220,100,2293100,1,null
51058.732201139,1,323187240,100,2293100,1,null
51058.732216717,3,323187156,100,2293000,1,null
51058.733101289,3,323187220,100,2293100,1,null
51058.733155804,3,323187240,100,2293100,1,null
51058.854629367,1,323189676,100,2294300,-1,null
51059.263890545,1,323196080,100,2293000,1,null
51060.000351571,1,323214072,5,2293000,1,null
51060.500499452,1,323222936,100,2293100,1,null
51060.500618955,1,323222940,100,2293100,1,null
51060.500636031,3,323196080,100,2293000,1,null
51061.61066947,3,323185232,31,2293000,1,null
51063.626795237,4,301693892,5,2294100,-1,null
51063.626795237,4,322766576,13,2294100,-1,null
51063.626845524,1,323282684,50,2293600,1,null
51063.626868509,1,323282688,12,2294200,-1,null
51063.626897061,3,323282684,50,2293600,1,null
51063.62692652,1,323282708,30,2293600,1,null
51063.627028029,4,323282688,12,2294200,-1,null
51063.627064034,1,323282728,50,2293900,1,null
51063.656926258,3,323282708,30,2293600,1,null
51063.657060866,3,323282728,50,2293900,1,null
51063.763560809,5,0,105,2294200,1,null
51063.826449864,4,317551648,5,2294300,-1,null
51063.826449864,4,323189676,100,2294300,-1,null
51063.826488423,1,323285704,50,2293700,1,null
51063.826910593,1,323285732,15,2294100,1,null
51063.831645427,3,323285732,15,2294100,1,null
51063.831674286,3,323285704,50,2293700,1,null
51063.831726027,1,323285780,100,2293600,1,null
51063.831743481,3,323222940,100,2293100,1,null
51063.831757673,3,323285780,100,2293600,1,null
51063.831830161,1,323285792,100,2293000,1,null
51063.832066043,3,323285792,100,2293000,1,null
51063.983849192,1,323287396,100,2293100,1,null
51063.983929615,1,323287400,100,2293100,1,null
51065.047286822,4,156920880,20,2294500,-1,null
51065.047286822,4,317551652,2,2294500,-1,null
51065.04733008,1,323297960,50,2293800,1,null
51065.077327225,3,323297960,50,2293800,1,null
51065.078163647,1,323298196,100,2293200,1,null
51065.078247446,1,323298204,100,2293200,1,null
51065.078264827,3,323287400,100,2293100,1,null
51065.07942976,3,323298196,100,2293200,1,null
51065.079493139,3,323298204,100,2293200,1,null
51065.367342589,1,323301272,100,2293100,1,null
51068.754105585,1,323351384,13,2294500,-1,null
51068.754149393,1,323351392,100,2294500,-1,null
51069.351747623,1,323360812,100,2293200,1,null
51069.351848865,1,323360828,100,2293200,1,null
51069.351865739,3,323301272,100,2293100,1,null
51069.353727563,3,323360812,100,2293200,1,null
51069.353808228,3,323360828,100,2293200,1,null
51069.748193618,1,323368600,100,2293100,1,null
51070.003475156,1,323374956,1,2293200,1,null
51070.123479005,3,323351392,100,2294500,-1,null
51070.124917315,1,323381068,100,2293300,1,null
51070.125010962,1,323381076,100,2293200,1,null
51070.127326582,3,323381068,100,2293300,1,null
51070.127399343,3,323381076,100,2293200,1,null
51070.68438304,1,323388084,100,2293200,1,null
51070.684467099,1,323388092,100,2293200,1,null
51070.686463277,1,323388212,100,2293300,1,null
51070.686541089,1,323388232,100,2293300,1,null
51070.68655621,3,323388092,100,2293200,1,null
51071.003075962,3,323374956,1,2293200,1,null
51071.004119147,1,323394932,1,2293300,1,null
51071.351347137,3,323351384,13,2294500,-1,null
51071.351398741,1,323398568,100,2294500,-1,null
51071.351453439,4,323398568,100,2294500,-1,null
51071.351481826,1,323398596,15,2293500,1,null
51071.351497734,1,323398604,50,2293900,1,null
51071.354126851,1,323398692,100,2294000,1,null
51071.357428019,3,323398692,100,2294000,1,null
51071.357457015,3,323398604,50,2293900,1,null
51071.357519185,1,323398768,100,2293800,1,null
51071.357549977,3,323398768,100,2293800,1,null
51071.35761563,1,323398772,100,2293400,1,null
51071.359507169,1,323398804,100,2293600,1,null
51071.359589968,1,323398808,100,2293600,1,null
51071.381480356,3,323398596,15,2293500,1,null
51071.38210488,3,323398804,100,2293600,1,null
51071.382171797,3,323398808,100,2293600,1,null
51071.382239886,1,323399128,100,2293500,1,null
51071.382256958,3,323399128,100,2293500,1,null
51071.382337439,1,323399136,100,2293200,1,null
51071.383313678,1,323399148,100,2293400,1,null
51071.383384404,1,323399152,100,2293400,1,null
51071.384837587,3,323399148,100,2293400,1,null
51071.384893463,3,323399152,100,2293400,1,null
51071.384949065,1,323399164,100,2293300,1,null
51071.384966823,3,323399164,100,2293300,1,null
51071.385600962,1,323399168,100,2293400,1,null
51071.387108517,3,323399168,100,2293400,1,null
51071.935758511,5,0,100,2293600,1,null
51071.935758511,4,323394932,1,2293300,1,null
51071.935758511,4,323388084,100,2293200,1,null
51071.935758511,4,323222936,100,2293100,1,null
51071.935758511,4,323287396,99,2293100,1,null
51071.935802594,1,323405584,50,2294000,-1,null
51071.935844376,5,0,30,2293800,1,null
51071.935858499,1,323405616,100,2293000,1,null
51071.936104245,1,323405652,100,2293100,1,null
51071.936113063,1,323405656,100,2293100,1,null
51071.936180112,1,323405664,100,2293100,1,null
51071.936196234,3,323405616,100,2293000,1,null
51071.936227545,1,323405668,100,2294000,-1,null
51071.936580456,1,323405684,100,2294600,-1,null
51071.936840842,3,323405584,50,2294000,-1,null
51071.93684265,1,323405704,15,2293200,1,null
51071.936846541,1,323405712,5,2293200,1,null
51071.936870679,3,323405656,100,2293100,1,null
51071.936870679,1,323405720,100,2293200,1,null
51071.936871885,3,323405652,100,2293100,1,null
51071.936871885,1,323405724,100,2293200,1,null
51071.936894775,3,323405668,100,2294000,-1,null
51071.936940641,1,323405748,100,2293200,1,null
51071.936956663,3,323405664,100,2293100,1,null
51071.966849137,3,323405704,15,2293200,1,null
51072.096164652,3,323405684,100,2294600,-1,null
51072.09674657,1,323407456,100,2293300,1,null
51072.096772046,3,323405724,100,2293200,1,null
51072.096772046,1,323407460,100,2293300,1,null
51072.096775089,3,323405720,100,2293200,1,null
51072.096775089,1,323407464,100,2293300,1,null
51072.096777847,3,323405712,5,2293200,1,null
51072.096781406,1,323407468,5,2293300,1,null
51072.096815321,1,323407480,100,2293300,1,null
51072.096831281,3,323405748,100,2293200,1,null
51072.09778513,3,323407456,100,2293300,1,null
51072.09869536,1,323407492,100,2293400,1,null
51072.098720159,3,323407460,100,2293300,1,null
51072.098720159,1,323407496,100,2293400,1,null
51072.098722465,3,323407464,100,2293300,1,null
51072.098722465,1,323407500,100,2293400,1,null
51072.098723593,3,323407468,5,2293300,1,null
51072.098729531,1,323407504,5,2293400,1,null
51072.098772089,1,323407516,100,2293400,1,null
51072.098784073,3,323407480,100,2293300,1,null
51072.111713757,3,323407492,100,2293400,1,null
51072.112336101,1,323407704,100,2293500,1,null
51072.112361464,3,323407496,100,2293400,1,null
51072.112361464,1,323407708,100,2293500,1,null
51072.112362671,3,323407500,100,2293400,1,null
51072.112362671,1,323407712,100,2293500,1,null
51072.11236538,3,323407504,5,2293400,1,null
51072.112368285,1,323407716,5,2293500,1,null
51072.11242284,1,323407728,100,2293500,1,null
51072.112438245,3,323407516,100,2293400,1,null
51072.114261238,3,323407704,100,2293500,1,null
51073.271567476,1,323420448,100,2293600,1,null
51073.271596724,3,323407708,100,2293500,1,null
51073.271596724,1,323420452,100,2293600,1,null
51073.271597787,3,323407712,100,2293500,1,null
51073.271597787,1,323420456,100,2293600,1,null
51073.271599619,3,323407716,5,2293500,1,null
51073.271604368,1,323420460,5,2293600,1,null
51073.271640662,1,323420476,100,2293600,1,null
51073.271657533,3,323407728,100,2293500,1,null
51076.464342646,1,323500564,13,2294500,-1,null
51076.656180269,3,323420448,100,2293600,1,null
51077.245896997,1,323520832,100,2293700,1,null
51077.245925809,3,323420452,100,2293600,1,null
51077.245925809,1,323520836,100,2293700,1,null
51077.245928201,3,323420456,100,2293600,1,null
51077.245928201,1,323520840,100,2293700,1,null
51077.24592971,3,323420460,5,2293600,1,null
51077.245932707,1,323520844,5,2293700,1,null
51077.245984951,1,323520848,100,2293700,1,null
51077.246003033,3,323420476,100,2293600,1,null
51077.746508913,3,323520832,100,2293700,1,null
51079.777933255,5,0,13,2294400,1,null
51079.77827572,5,0,2,2294400,1,null
51079.77827572,4,323500564,11,2294500,-1,null
51079.778315552,1,323559112,100,2293800,1,null
51079.778342567,3,323520836,100,2293700,1,null
51079.778342567,1,323559120,100,2293800,1,null
51079.778345385,3,323520840,100,2293700,1,null
51079.778345385,1,323559124,100,2293800,1,null
51079.778346373,3,323520844,5,2293700,1,null
