41583.688811181,1,120508568,30,3557600,-1,null
41583.689137856,1,120508608,100,3558400,-1,null
41583.689286028,3,120508608,100,3558400,-1,null
41583.690318538,3,120508568,30,3557600,-1,null
41583.690892771,1,120508688,100,3558400,-1,null
41583.69845265,1,120508864,118,3558400,-1,null
41583.698744476,1,120508872,69,3558400,-1,null
41583.724218137,3,120508472,100,3556000,1,null
41583.724486814,3,120508448,69,3558500,-1,null
41584.036498817,5,0,7,3557500,1,null
41584.036498817,5,0,28,3557500,1,null
41584.036498817,1,120511444,65,3558100,1,null
41584.036533164,4,120511444,65,3558100,1,null
41584.036565942,1,120511496,50,3558300,-1,null
41584.03678887,3,120508872,69,3558400,-1,null
41584.037321313,1,120511568,100,3555700,1,null
41584.037346633,3,120511496,50,3558300,-1,null
41584.040324767,1,120511660,100,3556800,1,null
41584.040682293,3,120511568,100,3555700,1,null
41584.055896574,3,120511660,100,3556800,1,null
41584.056775722,3,120508688,100,3558400,-1,null
41584.410426047,1,120515472,100,3555700,1,null
41584.571863327,3,120469844,100,3555600,1,null
41584.573374162,1,120516816,100,3558300,-1,null
41584.573676908,1,120516844,69,3558300,-1,null
41584.728902333,1,120519556,75,3558300,-1,null
41585.246163083,1,120524676,100,3556800,1,null
41585.24655768,3,120515472,100,3555700,1,null
41587.742217368,3,120519556,75,3558300,-1,null
41587.742499264,3,120516844,69,3558300,-1,null
41587.743622146,3,120516816,100,3558300,-1,null
41587.743665943,1,120545724,100,3558300,-1,null
41587.745573238,1,120545764,100,3558300,-1,null
41587.74587777,1,120545776,69,3558300,-1,null
41587.746331257,3,120545764,100,3558300,-1,null
41587.747151502,1,120545796,100,3558200,-1,null
41587.909781717,5,0,20,3556900,1,null
41587.910049599,3,120545776,69,3558300,-1,null
41587.912264526,3,120545796,100,3558200,-1,null
41588.104489539,5,0,100,3558100,1,null
41589.123509394,3,120545724,100,3558300,-1,null
41590.757511453,1,120572968,100,3558300,-1,null
41590.759272256,1,120572976,100,3558300,-1,null
41590.759590791,1,120572980,69,3558300,-1,null
41590.762017109,3,120572976,100,3558300,-1,null
41590.762017109,1,120573004,100,3558200,-1,null
41590.762390144,3,120572968,100,3558300,-1,null
41591.218069664,4,120524676,8,3556800,1,null
41591.218340733,3,120572980,69,3558300,-1,null
41591.218448555,3,120573004,100,3558200,-1,null
41591.21866153,1,120577136,100,3558100,-1,null
41591.222482763,1,120577216,100,3558000,-1,null
41591.222848482,3,120577136,100,3558100,-1,null
41591.222943981,3,120577216,100,3558000,-1,null
41591.224837076,1,120577248,100,3558300,-1,null
41591.710618644,1,120581680,50,3557500,-1,null
41591.712419792,3,120577248,100,3558300,-1,null
41591.712419792,1,120581728,100,3557400,-1,null
41592.200039937,1,120585564,100,3557500,-1,null
41592.201828251,4,120524676,92,3556800,1,null
41592.201847305,3,120581728,100,3557400,-1,null
41592.201859609,1,120585580,50,3557100,-1,null
41592.201892174,1,120585596,100,3557400,-1,null
41592.201898289,3,120585580,50,3557100,-1,null
41592.2021381,1,120585628,69,3557400,-1,null
41592.20224283,1,120585636,22,3557200,-1,null
41592.202355458,1,120585672,23,3557200,-1,null
41592.202422365,1,120585684,100,3555600,1,null
41592.202602815,3,120585684,100,3555600,1,null
41592.202850227,3,120585636,22,3557200,-1,null
41592.204435908,1,120585752,100,3557400,-1,null
41592.205178586,3,120585752,100,3557400,-1,null
41592.209173537,1,120585788,15,3557000,-1,null
41592.209624145,1,120585808,100,3555600,1,null
41592.209911439,5,0,20,3556500,1,null
41592.210428862,5,0,20,3556500,1,null
41592.215345473,3,120585788,15,3557000,-1,null
41592.215474648,1,120585916,15,3557000,-1,null
41592.215780937,3,120585808,100,3555600,1,null
41592.216839268,3,117898608,100,3555300,1,null
41592.217273036,3,120585916,15,3557000,-1,null
41592.232354292,3,120585672,23,3557200,-1,null
41592.23326658,1,120586036,100,3557400,-1,null
41592.261202435,3,120586036,100,3557400,-1,null
41592.761501724,1,120589312,100,3557300,-1,null
41592.761811656,1,120589328,69,3557300,-1,null
41592.762075767,3,120585628,69,3557400,-1,null
41592.767021883,3,120589312,100,3557300,-1,null
41592.79188904,1,120589672,118,3557400,-1,null
41592.792705919,1,120589680,100,3557300,-1,null
41592.884797056,5,0,60,3556500,1,null
41592.884797056,5,0,28,3555700,1,null
41592.884797056,5,0,12,3555600,1,null
41592.884813352,5,0,200,3555600,1,null
41592.886187828,3,120589680,100,3557300,-1,null
41592.886187828,1,120590168,100,3557200,-1,null
41592.886483068,3,120589328,69,3557300,-1,null
41592.886579704,3,120590168,100,3557200,-1,null
41592.888041145,1,120590200,100,3557300,-1,null
41592.888335903,1,120590216,69,3557300,-1,null
41593.31561261,1,120594496,22,3556800,-1,null
41593.315835342,1,120594532,23,3556800,-1,null
41593.315885351,3,120590216,69,3557300,-1,null
41593.316226994,1,120594556,100,3555500,1,null
41593.31674528,3,120590200,100,3557300,-1,null
41593.31674528,1,120594560,100,3556700,-1,null
41593.317065642,3,120594496,22,3556800,-1,null
41593.31940107,3,120594560,100,3556700,-1,null
41593.31940107,1,120594588,100,3556800,-1,null
41593.320158805,3,120594588,100,3556800,-1,null
41593.345831098,3,120594532,23,3556800,-1,null
41593.346778421,1,120594872,100,3557300,-1,null
41593.523523156,3,120585596,100,3557400,-1,null
41593.540146153,1,120596376,1,3555500,1,null
41593.870584275,5,0,22,3557000,1,null
41593.870584275,5,0,28,3557100,1,null
41593.870584275,5,0,50,3557100,1,null
41594.414330196,5,0,200,3555600,1,null
41594.41434578,5,0,100,3555600,1,null
41594.770880807,1,120605752,75,3557300,-1,null
41594.890190033,5,0,88,3555600,1,null
41595.95499887,5,0,120,3555800,1,null
41596.698227813,1,120625632,100,3555500,1,null
41596.699506566,3,120594872,100,3557300,-1,null
41596.812463924,5,0,25,3555800,1,null
41597.02342183,1,120628812,2,3555500,1,null
41598.587253501,1,120641928,100,3555900,1,null
41598.587659467,1,120641936,2,3555900,1,null
41598.587678578,3,120628812,2,3555500,1,null
41598.773644345,4,120641928,100,3555900,1,null
41598.773644345,4,120641936,2,3555900,1,null
41598.773682815,1,120643472,50,3556600,-1,null
41598.77369559,1,120643492,30,3556800,-1,null
41598.773996467,1,120643536,22,3556600,-1,null
41598.774022785,3,120594556,100,3555500,1,null
41598.77403099,5,0,19,3555800,1,null
41598.77403099,5,0,17,3555600,1,null
41598.774056117,5,0,16,3555600,1,null
41598.774072749,5,0,4,3555600,1,null
41598.774095198,5,0,15,3555600,1,null
41598.774128855,5,0,6,3555600,1,null
41598.774229724,4,117314352,33,3555500,1,null
41598.77425971,4,117314352,9,3555500,1,null
41598.774263233,4,117314352,58,3555500,1,null
41598.774263233,4,120596376,1,3555500,1,null
41598.774263233,4,120625632,11,3555500,1,null
41598.77429789,4,120625632,19,3555500,1,null
41598.774458723,3,120643492,30,3556800,-1,null
41598.780373679,1,120643684,100,3556600,-1,null
41598.781885749,3,120643684,100,3556600,-1,null
41598.781885749,1,120643716,100,3556500,-1,null
41598.791986814,4,120625632,70,3555500,1,null
41598.792022205,1,120643928,15,3556100,-1,null
41598.792115085,4,118568100,2,3555200,1,null
41598.7930567,4,120398172,5,3555000,1,null
41598.793890218,3,120643928,15,3556100,-1,null
41598.793918772,3,120643472,50,3556600,-1,null
41598.795314352,3,120643716,100,3556500,-1,null
41598.796640223,1,120644048,100,3556500,-1,null
41598.80399608,3,120643536,22,3556600,-1,null
41598.804094273,3,120644048,100,3556500,-1,null
41598.804934962,1,120644220,100,3557300,-1,null
41598.805268636,1,120644228,69,3557300,-1,null
41598.911041618,1,120645380,93,3554400,1,null
41598.912446245,1,120645432,100,3554500,1,null
41598.912501035,3,120645380,93,3554400,1,null
41598.912701973,3,120645432,100,3554500,1,null
41598.912716688,1,120645452,100,3554200,1,null
41599.15932158,1,120647712,28,3554400,1,null
41599.275369965,3,120644220,100,3557300,-1,null
41599.288027644,3,120589672,118,3557400,-1,null
41599.413925504,1,120657956,100,3554500,1,null
41599.413971415,1,120657960,28,3554500,1,null
41599.414253729,3,120644228,69,3557300,-1,null
41599.414513988,3,120657956,100,3554500,1,null
41599.416190774,1,120658016,100,3557400,-1,null
41599.416490988,1,120658036,69,3557400,-1,null
41600.378839633,3,120657960,28,3554500,1,null
41601.003328064,3,120664668,1,3554300,1,null
41601.004391143,1,120683444,1,3554200,1,null
41601.004988028,3,120658016,100,3557400,-1,null
41601.005277887,3,120658036,69,3557400,-1,null
41601.005318558,1,120683556,100,3557400,-1,null
41601.007849343,1,120683812,100,3557400,-1,null
41601.008144691,1,120683840,69,3557400,-1,null
41601.010063882,3,120683812,100,3557400,-1,null
41601.010063882,1,120684112,100,3557300,-1,null
41601.148715501,5,0,5,3554500,1,null
41601.148715501,5,0,100,3554500,1,null
41601.148715501,5,0,100,3554500,1,null
41601.148715501,4,120647712,28,3554400,1,null
41601.148715501,5,0,28,3554300,1,null
41601.148715501,5,0,39,3554300,1,null
41601.148759367,1,120688644,50,3555900,-1,null
41601.148772769,1,120688648,100,3556700,-1,null
41601.150198186,3,120688648,100,3556700,-1,null
41601.15264499,3,120684112,100,3557300,-1,null
41601.15264499,1,120688744,100,3555800,-1,null
41601.15413782,3,120688744,100,3555800,-1,null
41601.154162007,3,120688644,50,3555900,-1,null
41601.157001493,1,120688888,100,3557200,-1,null
41601.804873052,5,0,5,3554300,1,null
41601.805157059,3,120688680,69,3557300,-1,null
41601.805268463,3,120688888,100,3557200,-1,null
41601.807619782,1,120698124,100,3557400,-1,null
41602.279211598,3,120698124,100,3557400,-1,null
41602.32351186,3,120683556,100,3557400,-1,null
41602.324651754,1,120704804,100,3557400,-1,null
41602.437585047,5,0,23,3554300,1,null
41602.437832936,1,120706980,30,3555900,-1,null
41602.467833007,3,120706980,30,3555900,-1,null
41602.52706447,5,0,20,3554300,1,null
41604.063956595,1,120725092,1,3554500,1,null
41604.144128478,1,120726224,100,3555000,-1,null
41604.144186184,4,120725092,1,3554500,1,null
41604.144219965,1,120726252,50,3554800,-1,null
41604.144288683,4,120412308,98,3554200,1,null
41604.144387533,4,120412308,41,3554200,1,null
41604.14441973,4,120412308,1,3554200,1,null
41604.144441159,4,120412308,13,3554200,1,null
41604.144514437,4,120412308,37,3554200,1,null
41604.144597698,4,120412308,10,3554200,1,null
41604.144597698,4,120645452,6,3554200,1,null
41604.144856718,3,120513652,100,3552800,1,null
41604.145016765,3,120645452,94,3554200,1,null
41604.145057547,4,120683444,1,3554200,1,null
41604.14539269,5,0,200,3553900,1,null
41604.145569695,1,120726400,100,3552400,1,null
41604.145882495,1,120726404,100,3553000,1,null
41604.145908469,3,120726252,50,3554800,-1,null
41604.146040715,3,120726404,100,3553000,1,null
41604.146223162,1,120726436,100,3553000,1,null
41604.146241576,3,120726400,100,3552400,1,null
41604.475345101,1,120730364,118,3555000,-1,null
41604.645997875,3,120726332,100,3556200,-1,null
41604.646033901,3,120726276,100,3557000,-1,null
41604.947374948,5,0,100,3553900,1,null
41604.947388672,5,0,25,3553200,1,null
41604.947388672,5,0,175,3553100,1,null
41605.587595192,1,120742628,100,3553500,1,null
41605.588038752,3,120726436,100,3553000,1,null
41606.215932876,1,120748248,100,3553500,1,null
41606.978065702,1,120758828,100,3555100,-1,null
41609.812695324,1,120796400,75,3555000,-1,null
41610.143427572,1,120799152,2,3553500,1,null
41610.486354323,1,120803940,100,3554000,1,null
41610.868306185,3,120758828,100,3555100,-1,null
41611.572205146,3,120799152,2,3553500,1,null
41611.572205146,1,120814824,2,3554000,1,null
41612.182143846,1,120822896,10,3554500,1,null
41612.182217356,4,120822896,10,3554500,1,null
41612.182247796,1,120822912,50,3554800,-1,null
41612.212245199,3,120822912,50,3554800,-1,null
41612.780835939,5,0,100,3554500,1,null
41614.413771516,5,0,2,3554900,1,null
41614.413771516,4,120726224,98,3555000,-1,null
41614.41380519,4,120726224,2,3555000,-1,null
41614.41380519,4,120730364,98,3555000,-1,null
41614.41380698,4,120730364,20,3555000,-1,null
41614.41380698,4,120796400,75,3555000,-1,null
41614.413844565,1,120858212,50,3554500,1,null
41614.414129232,1,120858232,30,3554300,1,null
41614.414232206,1,120858244,600,3555800,-1,null
41614.443839874,3,120858212,50,3554500,1,null
41614.443917185,1,120859300,93,3554500,1,null
41614.44410969,3,120858232,30,3554300,1,null
41614.78981023,3,120814824,2,3554000,1,null
41614.78981023,1,120863076,2,3554100,1,null
41618.496326685,1,120907800,1,3554100,1,null
41618.496798856,3,120863076,2,3554100,1,null
41618.496798856,1,120907808,2,3554200,1,null
41619.014462465,5,0,2,3555300,1,null
41619.140657203,3,120859300,93,3554500,1,null
41619.140700142,3,120907808,2,3554200,1,null
41619.140700142,1,120913016,2,3555000,1,null
41621.624903572,4,120913016,2,3555000,1,null
41621.625007666,1,120939048,50,3555300,-1,null
41621.625438891,1,120939792,15,3555200,-1,null
41621.625972501,1,120940444,100,3554100,1,null
41621.654941914,3,120939048,50,3555300,-1,null
41621.65535579,3,120939792,15,3555200,-1,null
41624.606159778,3,120940444,100,3554100,1,null
41624.607348088,1,120999564,100,3554100,1,null
41625.608141179,1,121012816,100,3554100,1,null
41626.458420185,3,120858244,600,3555800,-1,null
41627.499410006,1,121035480,100,3554300,1,null
41627.671295184,3,120793436,100,3556500,-1,null
41629.035598224,3,120907800,1,3554100,1,null
41629.054178034,1,121049480,1,3554300,1,null
41630.77995396,1,121067548,3,3555000,1,null
41630.825328809,5,0,5,3555400,1,null
41630.825379488,5,0,11,3555400,1,null
41631.188844161,4,120797144,92,3555500,-1,null
41631.188880739,1,121072396,50,3555200,1,null
41631.189457893,1,121072556,100,3557300,-1,null
41631.189467145,1,121072560,93,3555200,1,null
41631.189485739,3,121072396,50,3555200,1,null
41631.189561062,3,121072560,93,3555200,1,null
41631.189767066,1,121072616,69,3557300,-1,null
41631.189835415,1,121072632,93,3555200,1,null
41631.189863441,3,121072632,93,3555200,1,null
41631.19164857,3,120704804,100,3557400,-1,null
41631.196669033,1,121072740,100,3557300,-1,null
41632.206791489,3,121072556,100,3557300,-1,null
41632.308343194,3,121072740,100,3557300,-1,null
41632.308626296,3,121072616,69,3557300,-1,null
41632.31035094,1,121086160,93,3555000,1,null
41632.310441648,3,121086160,93,3555000,1,null
41632.310585367,1,121086296,100,3557300,-1,null
41632.310898162,1,121086372,69,3557300,-1,null
41632.862388857,3,121086296,100,3557300,-1,null
41632.863413168,1,121095576,100,3557200,-1,null
41632.863713046,1,121095592,69,3557200,-1,null
41632.864020809,3,121086372,69,3557300,-1,null
41632.866303132,3,121095576,100,3557200,-1,null
41632.866987856,1,121095624,100,3557100,-1,null
41633.287248915,1,121099176,100,3555000,1,null
41633.287533187,3,121095592,69,3557200,-1,null
41633.287643252,3,121095624,100,3557100,-1,null
41633.290300374,1,121099196,93,3555000,1,null
41635.229939784,1,121115956,30,3555600,1,null
41635.230007206,3,121099196,93,3555000,1,null
41635.230134297,1,121116028,93,3555600,1,null
41635.230247047,1,121116064,15,3555500,1,null
41635.23031335,3,121116028,93,3555600,1,null
41635.230744307,3,121115956,30,3555600,1,null
41635.23079906,1,121116128,93,3555600,1,null
41635.26024049,3,121116064,15,3555500,1,null
41635.614203347,3,121116128,93,3555600,1,null
41635.655651926,1,121119992,100,3555000,1,null
41640.000116772,1,121159456,3,3557400,-1,null
41640.00013955,1,121159460,5,3555200,1,null
41640.070141108,3,121116116,100,3555200,1,null
41640.070218309,1,121161284,100,3555300,1,null
41641.606979866,1,121181328,1,3556100,1,null
41641.607628699,3,121161284,100,3555300,1,null
41642.332155083,1,121186716,100,3556100,1,null
41643.742687517,5,0,5,3557300,1,null
41644.046937175,1,121199368,1,3556100,1,null
41644.678527801,5,0,95,3557300,1,null
41644.678527801,4,120886320,2,3557400,-1,null
41644.678527801,4,121159456,3,3557400,-1,null
41644.678562139,1,121205412,50,3556700,1,null
41644.708559286,3,121205412,50,3556700,1,null
41645.795816134,4,120581680,50,3557500,-1,null
41645.795854465,1,121214324,50,3556800,1,null
41645.796370466,1,121214368,24,3556200,1,null
41645.796407615,1,121214380,100,3556900,1,null
41645.796451072,1,121214392,100,3558400,-1,null
41645.796478425,3,121214324,50,3556800,1,null
41645.796687684,3,121214388,100,3556200,1,null
41645.796708241,3,121214392,100,3558400,-1,null
41645.79677844,1,121214432,30,3557200,1,null
41645.816821403,1,121214584,15,3557400,1,null
41645.817838114,3,121214584,15,3557400,1,null
41645.817919781,3,121214432,30,3557200,1,null
41645.826370522,3,121214368,24,3556200,1,null
41647.305514223,3,121186716,100,3556100,1,null
41647.589745693,1,121231576,100,3557600,1,null
41647.634764202,1,121231868,100,3557000,1,null
41647.958673339,5,0,100,3558100,1,null
41647.958673339,5,0,100,3558400,1,null
41648.300132605,5,0,32,3558050,1,null
41648.300132605,5,0,68,3557700,1,null
41649.640035474,1,121264984,3,3557300,1,null
41650.003554073,3,121264984,3,3557300,1,null
41650.004563447,1,121268088,3,3557500,1,null
41650.23884856,5,0,100,3558200,1,null
41650.23884856,5,0,100,3558200,1,null
41650.329877595,5,0,100,3558400,1,null
41650.355103332,5,0,100,3558400,1,null
41650.355159919,4,120916764,100,3558500,-1,null
41650.53954588,1,121273240,1,3557600,1,null
41652.426471211,1,121289680,100,3558500,-1,null
41654.788475384,1,121310124,1,3557600,1,null
41656.823931899,1,121327608,1,3557600,1,null
41657.024846617,1,121329124,1,3557600,1,null
41659.046291713,5,0,2,3558400,1,null
41659.739682985,5,0,198,3558400,1,null
41659.739682985,5,0,2,3558400,1,null
41659.746159509,5,0,198,3558400,1,null
41659.757462501,4,120916764,2,3558500,-1,null
41659.757508031,4,120916764,98,3558500,-1,null
41659.757508031,4,121289680,100,3558500,-1,null
