47000.899783507,3,199096192,7,2254000,1,null
47000.899828527,1,199103848,100,2251800,1,null
47000.89985769,3,199103804,50,2255400,-1,null
47000.900650684,1,199103940,100,2254800,-1,null
47000.9009672,3,199103772,15,2254900,-1,null
47000.935963517,1,199104116,256,2252000,1,null
47001.009997279,5,0,50,2254000,1,null
47002.012304197,1,199111804,100,2252100,1,null
47002.823389971,1,199118772,240,2254700,-1,null
47003.503066154,5,0,100,2254500,1,null
47003.503066154,5,0,100,2254500,1,null
47003.503066154,5,0,40,2254600,1,null
47003.503076695,5,0,75,2254400,1,null
47003.503076695,5,0,50,2254600,1,null
47003.503076695,4,199118772,115,2254700,-1,null
47003.503109592,3,199103940,100,2254800,-1,null
47003.503126622,4,199118772,100,2254700,-1,null
47003.503133699,4,199118772,25,2254700,-1,null
47003.503161499,1,199129432,100,2252700,1,null
47003.503174669,1,199129448,50,2253400,1,null
47003.503190499,1,199129464,100,2252700,1,null
47003.503198421,1,199129468,100,2252700,1,null
47003.503215323,1,199129480,23,2252700,1,null
47003.503226106,1,199129488,30,2256000,-1,null
47003.503234974,3,199129480,23,2252700,1,null
47003.503542326,3,199129488,30,2256000,-1,null
47003.503892996,1,199129552,100,2252700,1,null
47003.504517086,3,199129432,100,2252700,1,null
47003.505339986,3,199103948,100,2255700,-1,null
47003.505428242,3,199129464,100,2252700,1,null
47003.533175011,3,199129448,50,2253400,1,null
47003.534112051,3,199111804,100,2252100,1,null
47003.534112051,1,199130560,100,2252800,1,null
47003.732665032,3,199130560,100,2252800,1,null
47004.005183356,3,199103912,100,2256800,-1,null
47004.692085217,1,199151172,100,2255800,-1,null
47004.692145534,1,199151184,7,2252700,1,null
47004.823528831,3,199129468,100,2252700,1,null
47005.652071527,1,199166160,500,2254700,1,null
47005.652124664,3,199151184,7,2252700,1,null
47005.652127445,4,199166160,100,2254700,1,null
47005.652131887,4,199166160,20,2254700,1,null
47005.652158589,4,199166160,380,2254700,1,null
47005.652198943,1,199166236,50,2255300,-1,null
47005.65248338,3,199129552,100,2252700,1,null
47005.652719481,1,199166320,8,2252100,1,null
47005.652747088,3,199166236,50,2255300,-1,null
47005.65276226,1,199166328,7,2252100,1,null
47005.652787833,1,199166332,26,2252000,1,null
47005.653217832,1,199166352,7,2252800,1,null
47005.864962759,3,199166320,8,2252100,1,null
47006.156079537,5,0,75,2253200,1,null
47006.156079537,5,0,25,2253100,1,null
47006.164250037,5,0,50,2253100,1,null
47006.164250037,5,0,50,2252900,1,null
47006.166107326,5,0,75,2252900,1,null
47006.205959842,3,199166328,7,2252100,1,null
47006.206057591,4,199166352,7,2252800,1,null
47006.206074971,1,199173832,30,2254600,-1,null
47006.206084828,1,199173840,100,2255200,-1,null
47006.206099251,1,199173848,50,2254300,-1,null
47006.212263535,3,199173832,30,2254600,-1,null
47006.236099102,3,199173848,50,2254300,-1,null
47006.237987401,5,0,100,2252100,1,null
47006.684256325,1,199177660,100,2252000,1,null
47006.696090534,1,199177728,100,2252000,1,null
47007.473385936,1,199182504,100,2251800,1,null
47010.392764449,1,199204128,100,2253100,1,null
47010.39279653,3,199177728,100,2252000,1,null
47010.392828556,1,199204144,7,2253100,1,null
47010.393185692,3,199177660,100,2252000,1,null
47011.695360004,5,0,75,2253500,1,null
47011.695360004,5,0,25,2253400,1,null
47011.873565755,1,199215188,100,2253200,1,null
47011.958147576,1,199215532,200,2255800,-1,null
47011.984251105,5,0,50,2253300,1,null
47013.430851725,1,199226164,10,2254500,1,null
47013.430897869,4,199226164,10,2254500,1,null
47013.43090249,3,199204144,7,2253100,1,null
47013.430936535,1,199226196,50,2255200,-1,null
47013.431004503,1,199226216,100,2255200,-1,null
47013.460944007,3,199226196,50,2255200,-1,null
47014.532801862,1,199233060,100,2253200,1,null
47014.716154714,3,199226216,100,2255200,-1,null
47015.086891484,1,199236976,79,2253200,1,null
47015.383789453,1,199238540,100,2255800,-1,null
47015.47497079,1,199238920,100,2255800,-1,null
47015.901390385,3,199238540,100,2255800,-1,null
47015.902347538,1,199241008,100,2255000,-1,null
47016.268923352,3,199236976,79,2253200,1,null
47016.375109458,1,199244248,1,2253300,1,null
47017.082247708,3,199151172,100,2255800,-1,null
47017.083255382,1,199249588,200,2255000,-1,null
47017.325770627,1,199251544,100,2253200,1,null
47018.121146306,4,199244248,1,2253300,1,null
47018.121146306,4,199215188,100,2253200,1,null
47018.121146306,4,199233060,99,2253200,1,null
47018.121184811,4,199233060,1,2253200,1,null
47018.121184811,4,199251544,79,2253200,1,null
47018.121193389,1,199256292,50,2254200,-1,null
47018.121264,1,199256316,100,2254200,-1,null
47018.121696374,1,199256384,15,2253700,-1,null
47018.121717866,4,199251544,21,2253200,1,null
47018.121736157,3,199249592,7,2253000,1,null
47018.121756324,3,199233068,7,2252900,1,null
47018.121769162,4,199204128,11,2253100,1,null
47018.121792421,4,199204128,23,2253100,1,null
47018.121812798,4,199204128,55,2253100,1,null
47018.121818233,1,199256444,100,2253100,1,null
47018.121851247,4,199204128,11,2253100,1,null
47018.122233849,4,199256444,100,2253100,1,null
47018.122235847,1,199256468,15,2253400,-1,null
47018.123923251,3,199256468,15,2253400,-1,null
47018.123954745,3,199256292,50,2254200,-1,null
47018.124005272,3,199256384,15,2253700,-1,null
47018.12975366,1,199256572,100,2254200,-1,null
47018.871191005,5,0,75,2252300,1,null
47019.423851902,3,199256316,100,2254200,-1,null
47019.42482853,3,199256572,100,2254200,-1,null
47019.427336831,4,199232380,100,2252100,1,null
47019.427368289,1,199264980,100,2254400,-1,null
47019.427379834,1,199264992,50,2253600,-1,null
47019.427380999,1,199264996,100,2254400,-1,null
47019.428635451,1,199265048,30,2253200,-1,null
47019.430173728,4,199104116,200,2252000,1,null
47019.430635044,4,199104116,56,2252000,1,null
47019.431240063,1,199265148,100,2253600,-1,null
47019.457377116,3,199264992,50,2253600,-1,null
47019.458633199,3,199265048,30,2253200,-1,null
47019.590441269,1,199266040,100,2252000,1,null
47019.590481703,1,199266048,100,2252000,1,null
47019.614865753,1,199266164,79,2252000,1,null
47020.750562529,1,199272680,30,2254000,-1,null
47020.780560462,3,199272680,30,2254000,-1,null
47020.841395591,5,0,20,2253500,1,null
47020.841395591,5,0,75,2253500,1,null
47020.841395591,4,199265148,5,2253600,-1,null
47020.923483742,3,199266048,100,2252000,1,null
47021.001335168,1,199275684,20,2252200,1,null
47021.244430749,1,199276584,100,2252000,1,null
47021.308902951,4,199265148,31,2253600,-1,null
47021.308908155,4,199265148,64,2253600,-1,null
47021.308933135,1,199276796,100,2252300,1,null
47021.308948808,1,199276808,50,2252900,1,null
47021.309137703,1,199276844,100,2252500,1,null
47021.338946951,3,199276808,50,2252900,1,null
47021.435020698,3,199276844,100,2252500,1,null
47021.435020698,1,199278520,100,2252000,1,null
47021.435891597,3,199278520,100,2252000,1,null
47021.435891597,1,199278536,100,2252200,1,null
47022.918532672,1,199286840,30,2254200,-1,null
47022.918611311,1,199286848,100,2254200,-1,null
47023.965592289,4,199286840,1,2254200,-1,null
47023.966366621,3,199278536,100,2252200,1,null
47023.966366621,1,199292856,100,2252300,1,null
47024.267057049,3,199286848,100,2254200,-1,null
47024.56543276,4,199286840,29,2254200,-1,null
47024.565464592,1,199297488,100,2252400,1,null
47024.565474829,1,199297496,50,2253200,1,null
47024.565560271,1,199297536,100,2252700,1,null
47024.565588209,1,199297548,30,2253200,1,null
47024.565873379,1,199297604,30,2253100,1,null
47024.566189887,1,199297644,100,2254200,-1,null
47024.56621794,3,199297496,50,2253200,1,null
47024.56622014,4,199297644,90,2254200,-1,null
47024.566221446,4,199297644,10,2254200,-1,null
47024.566256884,1,199297680,100,2254200,-1,null
47024.566289974,4,199297680,54,2254200,-1,null
47024.5662937,4,199297680,46,2254200,-1,null
47024.56632818,1,199297692,50,2253700,1,null
47024.566334479,1,199297696,29,2254200,1,null
47024.567218506,4,199297696,29,2254200,1,null
47024.567249794,3,199297692,50,2253700,1,null
47024.567637892,1,199297788,100,2253100,1,null
47024.567767139,3,199297752,100,2252700,1,null
47024.567767139,1,199297792,100,2253200,1,null
47024.56836968,3,199297604,30,2253100,1,null
47024.569517887,1,199297816,100,2255000,-1,null
47024.570357735,3,199297792,100,2253200,1,null
47024.570357735,1,199297828,100,2253100,1,null
47024.571502499,3,199297488,100,2252400,1,null
47024.578522894,5,0,75,2253400,1,null
47024.578522894,1,199297884,25,2253200,-1,null
47024.578552218,4,199297884,25,2253200,-1,null
47024.578570162,1,199297916,25,2253200,1,null
47024.578928689,3,199297788,100,2253100,1,null
47024.579357601,3,199297828,100,2253100,1,null
47024.579357601,1,199297976,100,2252700,1,null
47024.585581985,3,199297976,100,2252700,1,null
47024.585581985,1,199298004,100,2252400,1,null
47024.600366273,3,199298004,100,2252400,1,null
47024.600366273,1,199298040,100,2252300,1,null
47024.717165155,3,199298040,100,2252300,1,null
47024.717201422,3,199297916,25,2253200,1,null
47024.717560399,1,199298748,7,2252300,1,null
47024.71759404,1,199298752,100,2252300,1,null
47024.735866694,3,199298752,100,2252300,1,null
47024.735866694,1,199298852,100,2254500,1,null
47024.735885555,1,199298864,30,2255100,-1,null
47024.735908576,5,0,100,2254900,1,null
47024.735908576,5,0,100,2254900,1,null
47024.735908576,4,199249588,100,2255000,-1,null
47024.735909626,4,199298852,100,2254500,1,null
47024.735949882,1,199298932,50,2254800,-1,null
47024.735979935,4,199298932,50,2254800,-1,null
47024.735979935,5,0,92,2254800,1,null
47024.736029709,1,199298964,50,2254500,1,null
47024.73609415,4,199298964,50,2254500,1,null
47024.73634072,1,199299008,100,2252300,1,null
47024.73710975,3,199297816,100,2255000,-1,null
47024.737241345,1,199299040,25,2254800,-1,null
47024.741538331,1,199299072,100,2254800,-1,null
47025.763744733,3,199299072,100,2254800,-1,null
47025.764594575,5,0,71,2252700,1,null
47025.764594575,5,0,29,2252500,1,null
47025.778759007,5,0,100,2252400,1,null
47025.779680626,1,199303252,100,2254800,-1,null
47026.019689854,1,199304472,100,2254200,1,null
47026.01972276,4,199304472,100,2254200,1,null
47026.019741333,3,199298748,7,2252300,1,null
47026.020096833,3,199299008,100,2252300,1,null
47027.052037867,5,0,75,2254200,1,null
47027.052094196,5,0,20,2254200,1,null
47027.221970343,1,199310800,100,2254800,-1,null
47027.222023986,1,199310804,7,2252000,1,null
47027.605210201,1,199312200,30,2252600,1,null
47027.605806285,3,199303252,100,2254800,-1,null
47027.606850178,1,199312272,100,2254700,-1,null
47027.606880473,3,199299040,25,2254800,-1,null
47027.606891951,1,199312276,25,2254700,-1,null
47027.610806851,3,199312200,30,2252600,1,null
47031.403397147,3,199312272,100,2254700,-1,null
47031.403465436,1,199336296,7,2252100,1,null
47031.415060829,1,199336392,100,2254700,-1,null
47032.455344426,1,199344156,30,2253500,-1,null
47032.455377899,3,199312276,25,2254700,-1,null
47032.455389792,1,199344176,25,2253500,-1,null
47032.456845096,3,199344156,30,2253500,-1,null
47033.589260558,1,199364204,1,2252300,1,null
47034.251679491,1,199371020,100,2254200,-1,null
47034.509408893,1,199374108,30,2253500,-1,null
47034.509624689,4,199364204,1,2252300,1,null
47034.509624689,5,0,99,2252300,1,null
47034.509708076,1,199374172,30,2253500,-1,null
47034.509878589,4,199275684,20,2252200,1,null
47034.509878589,4,199336296,7,2252100,1,null
47034.509878589,4,199266040,1,2252000,1,null
47034.510067248,3,199310804,7,2252000,1,null
47034.511706004,1,199374308,100,2253800,-1,null
47034.512272132,3,199374108,30,2253500,-1,null
47034.515642058,5,0,21,2253100,1,null
47034.528450916,5,0,100,2252700,1,null
47034.539705024,3,199374172,30,2253500,-1,null
47035.770532646,3,199374308,100,2253800,-1,null
47035.773029071,5,0,100,2252100,1,null
47035.956531297,1,199385272,400,2253300,-1,null
47035.956563172,3,199344176,25,2253500,-1,null
47035.956568293,1,199385284,25,2253300,-1,null
47035.960283175,2,199385272,100,2253300,-1,null
47036.070059238,1,199387060,100,2253300,-1,null
47036.851261068,4,199266040,99,2252000,1,null
47036.851261068,4,199266164,1,2252000,1,null
47036.851322758,4,199266164,78,2252000,1,null
47036.8518476,1,199392156,30,2253500,-1,null
47036.851866734,3,199392156,30,2253500,-1,null
47036.852454645,1,199392188,30,2252700,-1,null
47036.852485696,3,199385284,25,2253300,-1,null
47036.852489595,1,199392196,25,2252700,-1,null
47036.852640238,1,199392228,15,2252400,-1,null
47036.852657272,3,199392228,15,2252400,-1,null
47036.852668692,3,199392196,25,2252700,-1,null
47036.852673582,1,199392232,25,2252400,-1,null
47036.852678832,3,199374192,7,2251900,1,null
47036.855659484,1,199392256,15,2252400,-1,null
47036.855797368,4,199392100,7,2251700,1,null
47036.882451415,3,199392188,30,2252700,-1,null
47036.885660824,3,199392256,15,2252400,-1,null
47037.662929978,4,198898632,10,2251600,1,null
47037.662929978,4,198898636,2,2251400,1,null
47037.662929978,4,199199604,88,2251400,1,null
47037.665906632,4,199199604,12,2251400,1,null
47038.29134498,4,198898640,10,2251200,1,null
47038.29134498,4,199302644,50,2251200,1,null
47038.291376808,1,199403752,30,2252200,-1,null
47038.291390607,4,198902244,8,2251100,1,null
47038.291406184,3,199392232,25,2252400,-1,null
47038.291408377,4,198902244,2,2251100,1,null
47038.29141245,1,199403784,25,2252200,-1,null
47038.291465538,3,199403752,30,2252200,-1,null
47038.291471333,1,199403800,100,2252200,-1,null
47038.291503704,4,194028416,50,2251000,1,null
47038.291503704,4,198902252,5,2251000,1,null
47038.291503704,4,199306196,100,2251000,1,null
47038.291533916,1,199403824,100,2251000,-1,null
47038.291561895,3,199403784,25,2252200,-1,null
47038.291565799,4,198902256,5,2250900,1,null
47038.291568455,4,199403824,94,2251000,-1,null
47038.291568933,1,199403852,25,2251000,-1,null
47038.291582794,4,199403824,6,2251000,-1,null
47038.291582794,4,199403852,25,2251000,-1,null
47038.291613988,4,198902260,10,2250800,1,null
47038.291613988,4,199343536,100,2250800,1,null
47038.291624796,4,198902264,2,2250700,1,null
47038.291653135,1,199403896,50,2251500,-1,null
47038.292285237,4,198902268,2,2250600,1,null
47038.292385501,4,198902272,1,2250500,1,null
47038.29250197,1,199403964,100,2250800,-1,null
47038.292608083,4,198902276,10,2250400,1,null
47038.292713502,4,193629268,20,2250300,1,null
47038.292761954,3,199403964,100,2250800,-1,null
47038.292777065,1,199404068,15,2250700,-1,null
47038.292792681,3,199403896,50,2251500,-1,null
47038.292881946,4,193629268,6,2250300,1,null
47038.293043609,4,193629268,24,2250300,1,null
47038.293043609,4,198902280,10,2250300,1,null
47038.293043609,4,197908508,23,2250200,1,null
47038.293079498,1,199404104,50,2250500,-1,null
47038.29324408,4,197908508,151,2250200,1,null
47038.293343151,4,197908508,26,2250200,1,null
47038.293343151,4,198902284,5,2250200,1,null
47038.294805833,3,193884852,25,2250000,1,null
47038.294917782,3,194752412,25,2250000,1,null
47038.294953303,3,195307496,30,2250000,1,null
47038.294980124,3,196167772,5,2250000,1,null
47038.295009846,3,199053588,10,2250000,1,null
47038.295352001,3,194901776,20,2250000,1,null
47038.295448787,3,194984600,2,2250000,1,null
47038.29547456,3,195517280,16,2250000,1,null
47038.295508161,3,199292948,20,2250000,1,null
47038.299028555,4,198902288,5,2250100,1,null
47038.299028555,5,0,100,2250100,1,null
47038.299028555,4,193453008,2,2250000,1,null
47038.299028555,4,193810844,93,2250000,1,null
47038.29907588,3,199404140,100,2250000,1,null
47038.316604005,3,199404104,50,2250500,-1,null
47038.316608161,1,199404424,5,2250100,1,null
47038.31666,1,199404432,5,2250100,1,null
47038.316662956,1,199404436,30,2250200,1,null
47038.316693735,3,199404432,5,2250100,1,null
47038.316693967,3,199404424,5,2250100,1,null
47038.316698005,1,199404448,10,2250200,1,null
47038.316705784,4,199404068,15,2250700,-1,null
47038.316715959,1,199404456,50,2250500,1,null
47038.316719516,4,199404456,15,2250500,1,null
47038.316744535,3,199404448,10,2250200,1,null
47038.316749914,1,199404472,10,2250500,1,null
47038.317006328,3,199404472,10,2250500,1,null
47038.317058726,1,199404488,100,2250700,-1,null
47038.31714642,3,199404488,100,2250700,-1,null
47038.317149431,1,199404492,85,2250700,-1,null
47038.317271133,4,199404492,31,2250700,-1,null
47038.317465864,4,199404492,54,2250700,-1,null
47038.317781515,4,199404248,100,2251000,-1,null
47038.317815961,1,199404528,50,2250700,1,null
47038.31782064,5,0,100,2251000,1,null
47038.318037912,1,199404544,15,2250600,1,null
47038.318122648,1,199404564,100,2251000,-1,null
47038.318153493,4,199404564,100,2251000,-1,null
47038.318154734,3,199404528,50,2250700,1,null
47038.318473488,3,199404544,15,2250600,1,null
47038.318500781,1,199404600,100,2251000,-1,null
47038.322321989,1,199404636,100,2251600,-1,null
47038.323567157,3,199404636,100,2251600,-1,null
47038.329256648,4,199404456,35,2250500,1,null
47038.32929051,3,199404532,100,2250000,1,null
47038.51849601,1,199407208,31,2250100,1,null
47038.533467202,1,199407432,31,2250700,1,null
47038.542667293,1,199407488,30,2251500,-1,null
47038.601179907,1,199407756,100,2251000,-1,null
47038.735255599,1,199408300,100,2251000,-1,null
47038.735290097,4,199407432,31,2250700,1,null
47038.737497732,1,199408356,30,2250800,-1,null
47038.737529646,3,199404600,100,2251000,-1,null
47038.737533812,1,199408364,100,2250800,-1,null
47038.738442868,4,199407208,31,2250100,1,null
47038.739542174,4,193810844,157,2250000,1,null
47038.739542174,4,194017128,30,2250000,1,null
