45985.823474372,3,237264888,100,2243000,1,null
45985.823493108,1,237264932,100,2242900,1,null
45985.82357639,3,237264904,30,2243300,1,null
45985.823820609,1,237264972,15,2243600,1,null
45985.824008414,1,237265004,15,2243400,1,null
45985.824024159,4,237211316,24,2244000,-1,null
45985.831647578,5,0,100,2244500,1,null
45985.831647578,4,233899524,7,2244600,-1,null
45985.831700061,1,237265084,15,2244100,1,null
45985.841833248,3,237265084,15,2244100,1,null
45985.85381874,3,237264972,15,2243600,1,null
45985.854015055,3,237265004,15,2243400,1,null
45986.27825641,1,237267824,24,2244500,-1,null
45986.278318639,1,237267852,100,2244500,-1,null
45986.278563904,1,237267896,100,2244500,-1,null
45986.278625394,3,237267896,100,2244500,-1,null
45986.278632881,1,237267908,100,2244500,-1,null
45986.308246984,3,237267824,24,2244500,-1,null
45986.370152786,5,0,100,2243400,1,null
45986.370152786,5,0,100,2243400,1,null
45986.371188536,1,237268528,100,2244400,-1,null
45986.371479803,1,237268552,100,2244400,-1,null
45986.371737978,3,237267908,100,2244500,-1,null
45986.407033122,1,237268716,100,2244100,-1,null
45986.407337044,3,237268552,100,2244400,-1,null
45986.408631662,3,237268528,100,2244400,-1,null
45986.408631662,1,237268780,100,2244000,-1,null
45986.649401064,1,237270076,100,2243000,1,null
45986.650269717,3,237268780,100,2244000,-1,null
45986.650321265,3,237270076,100,2243000,1,null
45986.734209304,5,0,100,2244000,1,null
45986.734209304,4,237268716,100,2244100,-1,null
45986.734249026,1,237270676,50,2243500,1,null
45986.764247868,3,237270676,50,2243500,1,null
45986.779754322,1,237270972,100,2242800,1,null
45986.991668532,1,237272320,30,2243600,1,null
45986.991699865,3,237267852,100,2244500,-1,null
45986.995793959,1,237272396,29,2244000,-1,null
45986.995826465,4,237272396,20,2244000,-1,null
45986.995832961,4,237272396,9,2244000,-1,null
45986.99586784,1,237272424,50,2243800,1,null
45987.010310574,1,237272716,15,2244100,1,null
45987.012749418,3,233899524,93,2244600,-1,null
45987.021899449,4,234407556,2,2244600,-1,null
45987.025865651,3,237272424,50,2243800,1,null
45987.040309852,3,237272716,15,2244100,1,null
45987.232991858,4,234407560,5,2244700,-1,null
45987.233028657,1,237274668,50,2243800,1,null
45987.233688317,1,237274696,30,2244400,1,null
45987.233871523,3,237274696,30,2244400,1,null
45987.23389916,3,237274668,50,2243800,1,null
45987.233995636,4,236942308,41,2244900,-1,null
45987.356103457,4,236942308,59,2244900,-1,null
45987.356103457,4,234407564,2,2245000,-1,null
45987.356103457,4,235212996,10,2245000,-1,null
45987.356103457,4,235793552,10,2245000,-1,null
45987.356103457,4,234407572,1,2245100,-1,null
45987.356103457,4,237219988,100,2245100,-1,null
45987.356144058,1,237276124,50,2243900,1,null
45987.356161667,1,237276132,100,2243400,1,null
45987.356192043,1,237276148,100,2243400,1,null
45987.35645053,1,237276176,24,2243700,1,null
45987.356603051,1,237276196,100,2244000,1,null
45987.357036311,3,237276196,100,2244000,1,null
45987.357062701,3,237276124,50,2243900,1,null
45987.357541253,3,237276132,100,2243400,1,null
45987.357697719,3,237276148,100,2243400,1,null
45987.359249999,1,237276248,100,2245300,-1,null
45987.35928731,1,237276252,100,2245300,-1,null
45987.359549008,1,237276264,100,2245300,-1,null
45987.361268834,4,237276248,100,2245300,-1,null
45987.361268834,4,237276252,100,2245300,-1,null
45987.361268834,4,237276264,100,2245300,-1,null
45987.361307718,1,237276296,50,2244500,1,null
45987.36228981,3,236033136,100,2245400,-1,null
45987.386449322,3,237276176,24,2243700,1,null
45987.39130278,3,237276296,50,2244500,1,null
45987.404073299,4,234155280,2,2245400,-1,null
45987.404073299,4,234155284,2,2245500,-1,null
45987.404073299,4,234155288,2,2245600,-1,null
45987.404073299,4,233203208,100,2245800,-1,null
45987.404073299,4,234155292,2,2245800,-1,null
45987.404112592,1,237276644,50,2244100,1,null
45987.404121418,1,237276648,100,2243400,1,null
45987.404149878,1,237276656,100,2243500,1,null
45987.404163589,1,237276668,7,2244100,1,null
45987.40417873,1,237276676,100,2243500,1,null
45987.404206286,1,237276684,100,2243500,1,null
45987.40422818,1,237276696,30,2245100,1,null
45987.404325566,3,237276696,30,2245100,1,null
45987.404353354,3,237276644,50,2244100,1,null
45987.405562358,3,237276656,100,2243500,1,null
45987.405651955,3,237276676,100,2243500,1,null
45987.405729814,3,237276684,100,2243500,1,null
45987.41020408,1,237276836,100,2245800,-1,null
45987.411666573,5,0,100,2245700,1,null
45987.412338576,4,237276836,100,2245800,-1,null
45987.412371153,1,237276864,50,2244900,1,null
45987.413033261,1,237276876,100,2245800,-1,null
45987.413059328,3,237276864,50,2244900,1,null
45987.413640301,4,237276876,100,2245800,-1,null
45987.413640301,4,233088024,100,2245900,-1,null
45987.413640301,4,236293136,1,2245900,-1,null
45987.413675809,1,237276896,50,2244900,1,null
45987.413844629,4,236293136,99,2245900,-1,null
45987.414198607,1,237276928,24,2244200,1,null
45987.414315475,4,233911224,1,2246000,-1,null
45987.434206261,4,233911228,2,2246100,-1,null
45987.434229509,3,235601332,61,2246400,-1,null
45987.443674582,3,237276896,50,2244900,1,null
45987.444213819,3,237276928,24,2244200,1,null
45987.445118191,1,237277180,100,2246200,-1,null
45987.49686459,1,237277608,100,2243000,1,null
45987.498683306,5,0,135,2246100,1,null
45987.498813477,1,237277652,30,2245800,1,null
45987.49886598,4,237277180,100,2246200,-1,null
45987.498900196,1,237277688,50,2246000,1,null
45987.499041995,4,232999260,5,2246300,-1,null
45987.499365725,4,232710220,20,2246500,-1,null
45987.499375514,4,232710220,80,2246500,-1,null
45987.499375514,4,233760752,2,2246500,-1,null
45987.499375514,4,234407080,1,2246500,-1,null
45987.500203264,3,237277652,30,2245800,1,null
45987.502633437,4,227969776,5,2246700,-1,null
45987.502633437,4,229506848,2,2246800,-1,null
45987.502633437,4,227899416,5,2246900,-1,null
45987.528917302,3,237277688,50,2246000,1,null
45987.529610658,1,237278012,100,2246900,-1,null
45987.529680099,3,237277780,24,2244500,1,null
45987.642809717,1,237279040,100,2245300,1,null
45987.643529336,3,237278012,100,2246900,-1,null
45987.691978153,4,230166808,100,2247000,-1,null
45987.86137188,4,230166808,100,2247000,-1,null
45987.86140736,4,230166808,100,2247000,-1,null
45987.86144725,1,237281260,50,2246100,1,null
45987.861479086,4,227638868,2,2247100,-1,null
45987.861526467,1,237281292,300,2245400,1,null
45987.861890907,5,0,75,2247100,1,null
45987.861898634,5,0,27,2247100,1,null
45987.861922817,5,0,3,2247100,1,null
45987.861945453,4,227638872,2,2247200,-1,null
45987.861945453,4,237268272,98,2247200,-1,null
45987.862258117,4,237268272,2,2247200,-1,null
45987.862289986,4,227638876,2,2247300,-1,null
45987.862326282,4,227638880,5,2247400,-1,null
45987.862811417,4,237276360,75,2247500,-1,null
45987.863129172,3,237276360,25,2247500,-1,null
45987.86317076,1,237281548,100,2247600,-1,null
45987.863196698,3,237281260,50,2246100,1,null
45988.00033172,5,0,100,2247500,1,null
45988.00035391,5,0,100,2247500,1,null
45988.002055491,1,237284124,100,2247500,-1,null
45988.031687228,4,237284124,100,2247500,-1,null
45988.031723829,1,237285380,50,2246400,1,null
45988.031728446,1,237285384,100,2245900,1,null
45988.032116585,1,237285436,100,2247600,-1,null
45988.03462612,4,237281548,15,2247600,-1,null
45988.034891834,3,237285384,100,2245900,1,null
45988.061721624,3,237285380,50,2246400,1,null
45988.180913165,5,0,100,2247500,1,null
45988.382377616,4,237281548,85,2247600,-1,null
45988.382377616,4,237285436,100,2247600,-1,null
45988.382421365,1,237289824,100,2245900,1,null
45988.382423766,1,237289828,100,2246400,1,null
45988.3824241,1,237289832,50,2246500,1,null
45988.384088092,4,227638888,1,2247700,-1,null
45988.384088092,4,227630116,2,2247800,-1,null
45988.384088092,4,233909676,100,2247800,-1,null
45988.384394148,1,237289992,100,2247900,-1,null
45988.384414435,4,227630120,1,2247900,-1,null
45988.384414435,4,237289992,2,2247900,-1,null
45988.384447719,3,237289828,100,2246400,1,null
45988.384536231,5,0,200,2247800,1,null
45988.384536231,4,237289992,15,2247900,-1,null
45988.38607713,4,237289992,83,2247900,-1,null
45988.38607713,4,227409392,2,2248000,-1,null
45988.386675594,4,227409396,1,2248100,-1,null
45988.386675594,4,227392628,2,2248400,-1,null
45988.386675594,4,227392636,2,2248500,-1,null
45988.386675594,4,227392640,5,2248600,-1,null
45988.386675594,5,0,100,2248600,1,null
45988.386720997,1,237290128,100,2247000,1,null
45988.387121156,1,237290180,30,2247700,1,null
45988.387562167,1,237290236,50,2248700,-1,null
45988.387730634,4,237290236,50,2248700,-1,null
45988.387730634,4,227227608,2,2248800,-1,null
45988.387730634,4,227124440,1,2248900,-1,null
45988.387730634,4,233941864,4,2248900,-1,null
45988.387730634,4,227227612,2,2249000,-1,null
45988.387730634,4,235804808,2,2249100,-1,null
45988.387730634,4,237288216,1,2249100,-1,null
45988.387730634,4,235804812,1,2249200,-1,null
45988.387730634,4,235848636,2,2249300,-1,null
45988.387768792,1,237290252,50,2248200,1,null
45988.387845517,4,225235464,100,2249500,-1,null
45988.387845517,4,225275232,137,2249500,-1,null
45988.388730261,3,237290180,30,2247700,1,null
45988.390134403,1,237290572,50,2249500,-1,null
45988.391247714,1,237290680,100,2249400,-1,null
45988.391276564,3,237290252,50,2248200,1,null
45988.391305933,1,237290684,61,2249400,-1,null
45988.392272488,3,237290572,50,2249500,-1,null
45988.392272488,1,237290772,50,2249400,-1,null
45988.398710474,1,237291056,100,2249100,-1,null
45988.398945688,1,237291108,14,2249100,-1,null
45988.399607753,3,237290772,50,2249400,-1,null
45988.399607753,1,237291188,50,2249100,-1,null
45988.400264418,3,237290680,100,2249400,-1,null
45988.400264418,1,237291224,100,2249000,-1,null
45988.400319019,3,237291056,100,2249100,-1,null
45988.400909337,3,237291188,50,2249100,-1,null
45988.400909337,1,237291264,50,2249000,-1,null
45988.409883683,1,237291440,100,2248900,-1,null
45988.41036513,3,237291264,50,2249000,-1,null
45988.410648059,3,237291224,100,2249000,-1,null
45988.410648059,1,237291504,100,2248800,-1,null
45988.41497778,1,237291564,30,2248700,-1,null
45988.415723204,3,237291504,100,2248800,-1,null
45988.415723204,1,237291588,100,2248600,-1,null
45988.415771242,1,237291596,200,2248600,-1,null
45988.415786968,3,237291564,30,2248700,-1,null
45988.603574526,5,0,11,2246900,1,null
45988.678810144,1,237293916,200,2246700,1,null
45988.678832675,1,237293920,100,2246600,1,null
45989.015090283,1,237302512,40,2248500,-1,null
45989.016046986,3,237291588,100,2248600,-1,null
45989.016046986,1,237302524,100,2248400,-1,null
45989.016107143,1,237302532,200,2248400,-1,null
45989.36652613,3,237302524,100,2248400,-1,null
45989.540669494,5,0,50,2246900,1,null
45989.540726387,5,0,50,2246900,1,null
45989.540726387,5,0,100,2246800,1,null
45989.540726387,5,0,50,2246800,1,null
45989.540744468,1,237324444,100,2248300,-1,null
45989.540800137,1,237324456,200,2248300,-1,null
45989.540816441,3,237302532,200,2248400,-1,null
45989.54121843,4,237293916,200,2246700,1,null
45989.541240967,1,237324484,30,2247600,-1,null
45989.541257542,1,237324508,50,2247500,-1,null
45989.541396672,4,237293920,20,2246600,1,null
45989.541397346,4,237293920,20,2246600,1,null
45989.541398671,4,237293920,60,2246600,1,null
45989.5415196,1,237324604,200,2247500,-1,null
45989.541870284,1,237324668,200,2247400,-1,null
45989.541885752,3,237324604,200,2247500,-1,null
45989.545379492,1,237324724,100,2247300,-1,null
45989.545431489,1,237324728,200,2247300,-1,null
45989.545445073,3,237324668,200,2247400,-1,null
45989.56184927,1,237325152,30,2246800,-1,null
45989.562011248,1,237325172,100,2246800,-1,null
45989.562053336,3,237325172,100,2246800,-1,null
45989.562085996,1,237325196,200,2246700,-1,null
45989.591835359,3,237325152,30,2246800,-1,null
45990.003085121,1,237334412,600,2245300,1,null
45990.061588624,5,0,9,2245900,1,null
45990.345306355,5,0,200,2245900,1,null
45990.364246209,5,0,100,2245700,1,null
45990.694759475,5,0,23,2245900,1,null
45990.694759475,4,237325196,177,2246700,-1,null
45990.694794756,4,237325196,23,2246700,-1,null
45990.694818815,1,237346732,100,2245500,1,null
45990.694833637,1,237346752,50,2246000,1,null
45990.694856338,1,237346772,100,2245500,1,null
45990.695399439,3,237346772,100,2245500,1,null
45990.700885772,3,237346732,100,2245500,1,null
45990.7248327,3,237346752,50,2246000,1,null
45990.956104131,1,237350880,24,2245600,1,null
45990.956143753,1,237350884,38,2245600,1,null
45990.967554004,5,0,100,2247900,1,null
45990.967554004,5,0,100,2248100,1,null
45991.051043277,1,237352620,100,2245600,1,null
45991.051387368,1,237352632,100,2245600,1,null
45991.382493504,1,237356416,100,2247200,1,null
45991.382830984,3,237352632,100,2245600,1,null
45992.541006235,3,237324444,100,2248300,-1,null
45992.541057311,1,237369628,100,2248400,-1,null
45992.930229627,5,0,100,2247700,1,null
45993.923485575,3,237369628,100,2248400,-1,null
45993.92356827,1,237381672,100,2248500,-1,null
45993.923620603,3,237381672,100,2248500,-1,null
45993.954759176,5,0,100,2248400,1,null
45993.95568873,4,237302512,40,2248500,-1,null
45993.955712533,3,237290684,61,2249400,-1,null
45993.955713444,1,237381880,100,2247300,1,null
45993.955728358,1,237381892,50,2247800,1,null
45993.957365153,1,237382032,50,2249500,-1,null
45993.957391606,3,237381892,50,2247800,1,null
45993.961759738,3,237381880,100,2247300,1,null
45993.962531291,1,237382088,100,2249400,-1,null
45994.019603537,3,237382088,100,2249400,-1,null
45994.021494441,1,237382604,100,2249400,-1,null
45994.300007646,1,237384244,100,2247300,1,null
45994.301142567,3,237382604,100,2249400,-1,null
45994.301184116,1,237384276,100,2249400,-1,null
45994.940990146,1,237404264,100,2249300,-1,null
45994.941723497,1,237404276,50,2249300,-1,null
45995.018901731,5,0,100,2249200,1,null
45995.018901731,4,237404264,100,2249300,-1,null
45995.018901731,4,237404276,50,2249300,-1,null
45995.01894767,1,237405320,50,2248300,1,null
45995.01900799,4,237384276,100,2249400,-1,null
45995.019234332,1,237405376,100,2247300,1,null
45995.019521973,1,237405428,30,2248900,1,null
45995.019648059,4,235929640,2,2249600,-1,null
45995.019950604,4,224827832,1,2249700,-1,null
45995.019950604,4,236026272,2,2249700,-1,null
45995.020678659,4,222266700,100,2250000,-1,null
45995.020678659,4,227236156,40,2250000,-1,null
45995.020948269,3,237405428,30,2248900,1,null
45995.020976075,3,237405320,50,2248300,1,null
45995.021018338,1,237405648,30,2249500,1,null
45995.021048404,3,237405648,30,2249500,1,null
45995.021049878,4,237265380,2,2250100,-1,null
45995.021078355,1,237405672,15,2249400,1,null
45995.021085323,1,237405688,50,2248700,1,null
45995.021107844,3,237405672,15,2249400,1,null
45995.021136538,3,237405688,50,2248700,1,null
45995.021589023,5,0,20,2250300,1,null
45995.021589023,4,237274808,2,2250400,-1,null
45995.021589023,4,237278456,2,2250500,-1,null
45995.021589023,4,237278460,2,2250600,-1,null
45995.02162566,1,237405772,50,2249100,1,null
45995.021635682,1,237405788,100,2248400,1,null
45995.02165602,1,237405796,14,2250900,-1,null
45995.021665208,1,237405804,100,2248500,1,null
45995.021683153,3,237405772,50,2249100,1,null
45995.021693157,1,237405812,100,2248500,1,null
45995.022110319,4,237405796,14,2250900,-1,null
45995.022110319,4,237278476,1,2251000,-1,null
45995.022146645,1,237405844,50,2249700,1,null
45995.022150735,1,237405852,50,2250900,-1,null
45995.022153467,1,237405856,100,2249000,1,null
45995.022182472,1,237405864,100,2249000,1,null
45995.022216577,3,237405844,50,2249700,1,null
45995.02323094,4,237405852,50,2250900,-1,null
45995.023265435,1,237405944,50,2249900,1,null
45995.023559043,5,0,50,2250100,1,null
45995.02358244,1,237405960,100,2251000,-1,null
45995.023608403,3,237405944,50,2249900,1,null
45995.02364153,1,237405968,15,2250400,1,null
45995.023679031,3,237405968,15,2250400,1,null
45995.023690794,1,237406000,10,2250900,-1,null
45995.023753299,4,237406000,10,2250900,-1,null
45995.023753299,4,237405960,100,2251000,-1,null
45995.023809391,3,237405804,100,2248500,1,null
45995.02387455,3,237405812,100,2248500,1,null
45995.02423431,1,237406044,30,2250400,1,null
45995.024338638,4,237278480,2,2251100,-1,null
45995.024338638,4,237365164,1,2251100,-1,null
45995.024338638,5,0,100,2251100,1,null
45995.024338638,4,237278484,2,2251200,-1,null
45995.024338638,4,237278488,2,2251400,-1,null
45995.024338638,4,237278492,2,2251500,-1,null
45995.024338638,4,237354100,100,2251500,-1,null
45995.024382622,1,237406076,50,2250700,1,null
45995.024391676,3,237406044,30,2250400,1,null
45995.024671966,1,237406104,100,2251700,-1,null
45995.024727489,3,237405856,100,2249000,1,null
45995.0248351,5,0,50,2250750,1,null
45995.024980101,4,237406076,50,2250700,1,null
45995.024986247,1,237406124,9,2251500,-1,null
45995.024989231,1,237406132,30,2251200,-1,null
45995.025008302,1,237406136,100,2250700,-1,null
45995.025021943,1,237406144,9,2251200,-1,null
45995.025024146,1,237406152,50,2251200,-1,null
45995.025041509,3,237406144,9,2251200,-1,null
45995.02504242,1,237406156,59,2250700,-1,null
45995.025042692,3,237406152,50,2251200,-1,null
45995.025056826,3,237406132,30,2251200,-1,null
45995.02506332,1,237406160,9,2250700,-1,null
45995.02506892,1,237406168,30,2251600,-1,null
45995.025093173,4,237406136,100,2250700,-1,null
45995.025124353,1,237406180,24,2248500,1,null
45995.025150389,3,237406168,30,2251600,-1,null
45995.025260351,4,237406156,59,2250700,-1,null
