38598.448783606,1,92813616,100,3368200,1,null
38598.450661997,3,92807080,100,3368100,1,null
38598.450661997,1,92813688,100,3368300,1,null
38598.645808709,3,92813688,100,3368300,1,null
38598.647769967,1,92815504,100,3368300,1,null
38598.648466841,3,92815504,100,3368300,1,null
38598.65013723,1,92815512,100,3368300,1,null
38598.65091226,3,92815512,100,3368300,1,null
38598.65180142,1,92815516,100,3368300,1,null
38599.20726984,5,0,1,3369000,1,null
38600.51154169,3,92806828,31,3369200,-1,null
38602.465570783,1,92865976,100,3369400,-1,null
38602.465604388,1,92865980,31,3369300,-1,null
38602.467492139,3,92815516,100,3368300,1,null
38604.105592238,1,92888008,100,3368700,1,null
38604.78718324,3,92865976,100,3369400,-1,null
38604.787237413,1,92895720,100,3369500,-1,null
38605.943643968,3,92865980,31,3369300,-1,null
38606.221906881,1,92925952,30,3368700,1,null
38606.222018015,1,92925984,100,3368700,1,null
38606.222044834,1,92925992,15,3368600,1,null
38606.222070249,3,92925984,100,3368700,1,null
38606.22212934,1,92926008,100,3368700,1,null
38606.222214933,1,92926012,100,3368800,1,null
38606.224908991,1,92926112,100,3368800,1,null
38606.251904144,3,92925952,30,3368700,1,null
38606.253640955,3,92926112,100,3368800,1,null
38606.253687347,3,92926008,100,3368700,1,null
38607.172515582,3,92806868,31,3369700,-1,null
38607.172936482,4,92895720,100,3369500,-1,null
38607.173252584,1,92946544,31,3370400,-1,null
38607.173388452,1,92946640,50,3369100,1,null
38607.173564384,1,92946920,31,3369200,1,null
38607.17411886,1,92947696,30,3369200,1,null
38607.174238355,3,92947696,30,3369200,1,null
38607.174666739,1,92948484,100,3369400,1,null
38607.175375347,3,92948484,100,3369400,1,null
38607.175405176,3,92946640,50,3369100,1,null
38607.176212974,3,92948680,100,3368900,1,null
38607.176614273,1,92950408,100,3369500,1,null
38607.176644639,1,92950432,31,3369600,1,null
38610.133219948,3,92950432,31,3369600,1,null
38610.133333293,3,92950408,100,3369500,1,null
38610.447553513,1,93020652,100,3369300,1,null
38610.907070478,4,92546324,1,3370000,-1,null
38610.907070478,1,93028428,2,3369900,1,null
38610.907103376,1,93028432,50,3369600,1,null
38610.907184632,4,93028428,2,3369900,1,null
38610.907209833,3,93028432,50,3369600,1,null
38610.907443226,1,93028468,15,3369800,1,null
38610.907461026,1,93028472,100,3369600,1,null
38610.907511681,3,93028472,100,3369600,1,null
38610.907538088,3,93028468,15,3369800,1,null
38610.907540293,1,93028480,14,3369900,1,null
38610.907592683,3,92946544,31,3370400,-1,null
38610.90768262,4,93028480,2,3369900,1,null
38610.907732023,1,93028516,100,3369900,1,null
38610.907777224,3,93028516,100,3369900,1,null
38610.989307958,1,93030380,100,3369500,1,null
38611.741979623,1,93044156,164,3370800,-1,null
38611.742068452,3,93044156,164,3370800,-1,null
38612.532424875,4,93028480,12,3369900,1,null
38612.532462157,1,93054816,50,3370400,-1,null
38612.532497416,1,93054824,100,3369600,1,null
38612.532525055,3,93054816,50,3370400,-1,null
38612.532529086,1,93054828,31,3370800,-1,null
38612.53282627,3,93054824,100,3369600,1,null
38612.532855783,1,93054856,73,3369600,1,null
38614.576543299,5,0,8,3369900,1,null
38614.576543299,5,0,31,3370300,1,null
38614.576543299,5,0,61,3370300,1,null
38614.576618775,1,93079432,100,3369600,1,null
38614.576729487,1,93079444,100,3369600,1,null
38614.576851879,3,93054856,73,3369600,1,null
38614.580109787,1,93079460,100,3369600,1,null
38615.286722233,1,93097008,100,3370800,-1,null
38615.28858729,3,93079460,100,3369600,1,null
38615.319140984,3,93079432,100,3369600,1,null
38615.324480109,1,93097424,100,3369600,1,null
38615.32526534,3,93097424,100,3369600,1,null
38616.453697208,1,93109352,30,3370000,1,null
38616.453729585,1,93109356,3,3370100,1,null
38616.453906386,3,93109356,3,3370100,1,null
38616.454017896,1,93109388,3,3370100,1,null
38616.457166163,1,93109412,100,3370100,1,null
38616.457627576,1,93109424,15,3370200,1,null
38616.457712781,1,93109432,100,3370200,1,null
38616.458972612,3,93109412,100,3370100,1,null
38616.458972612,1,93109444,100,3370200,1,null
38616.460555282,3,93109444,100,3370200,1,null
38616.460600001,3,93109432,100,3370200,1,null
38616.487624183,3,93109424,15,3370200,1,null
38616.500175964,4,93054828,31,3370800,-1,null
38616.500175964,4,93097008,69,3370800,-1,null
38616.500257947,4,93097008,31,3370800,-1,null
38616.500287178,1,93109788,50,3370400,1,null
38616.500484184,1,93109832,31,3371300,-1,null
38616.502062379,1,93109868,100,3370100,1,null
38616.504709806,3,93109868,100,3370100,1,null
38616.504709806,1,93109908,100,3370400,1,null
38616.505876012,3,93109908,100,3370400,1,null
38616.505876012,1,93109916,100,3370500,1,null
38616.516012507,3,93109916,100,3370500,1,null
38616.516012507,1,93110012,100,3370400,1,null
38616.51603464,3,93109788,50,3370400,1,null
38616.516212829,3,93110012,100,3370400,1,null
38616.516242797,1,93110020,1,3370800,-1,null
38616.518377141,1,93110044,100,3370100,1,null
38616.536265664,3,93110020,1,3370800,-1,null
38616.536391846,1,93110156,8,3370800,-1,null
38616.835598236,3,93109388,3,3370100,1,null
38616.835689046,1,93113596,31,3369700,1,null
38616.835708845,3,93110044,100,3370100,1,null
38616.83684649,1,93113628,100,3369700,1,null
38617.241896851,1,93118736,100,3369700,1,null
38618.674801274,1,93136908,100,3369800,1,null
38618.674864318,3,93118736,100,3369700,1,null
38618.676406173,3,93113628,100,3369700,1,null
38618.676406173,1,93137016,100,3369900,1,null
38618.701858319,3,93110156,8,3370800,-1,null
38619.742713874,1,93146336,1,3370800,-1,null
38619.746063716,3,93137016,100,3369900,1,null
38619.746063716,1,93146384,100,3369800,1,null
38619.749095108,3,93146384,100,3369800,1,null
38619.752403167,1,93146440,100,3369800,1,null
38619.753145751,3,93146440,100,3369800,1,null
38621.272384315,3,93136908,100,3369800,1,null
38621.27472459,1,93164236,100,3369700,1,null
38621.389728342,3,93164236,100,3369700,1,null
38622.479618421,1,93174496,100,3369700,1,null
38622.480550123,3,93174496,100,3369700,1,null
38622.792816571,1,93177872,50,3370300,1,null
38622.792848904,1,93177876,31,3369900,1,null
38625.056261268,4,93177872,33,3370300,1,null
38625.056285963,4,93177872,17,3370300,1,null
38625.056319983,1,93229724,50,3370600,-1,null
38625.056345471,3,93177876,31,3369900,1,null
38625.05635586,1,93229736,9,3370600,-1,null
38625.056626329,3,93079444,100,3369600,1,null
38625.056689037,1,93229752,29,3369600,1,null
38625.056704275,3,93229736,9,3370600,-1,null
38625.057362971,3,93113596,31,3369700,1,null
38625.086315763,3,93229724,50,3370600,-1,null
38626.647082185,3,93229752,29,3369600,1,null
38627.880109592,1,93262520,146,3370900,-1,null
38628.55393066,3,93262520,146,3370900,-1,null
38629.076115904,1,93272976,100,3370900,-1,null
38629.341188842,3,93272976,100,3370900,-1,null
38629.884103875,1,93281472,100,3370900,-1,null
38630.132950661,3,93281472,100,3370900,-1,null
38630.591110625,1,93289720,100,3370900,-1,null
38631.222596292,3,93289720,100,3370900,-1,null
38631.702107927,1,93299072,100,3370900,-1,null
38632.007400242,3,93299072,100,3370900,-1,null
38632.128037884,1,93301748,100,3369700,1,null
38632.128386391,1,93301752,73,3369700,1,null
38632.510123991,1,93305800,100,3370900,-1,null
38632.568817755,1,93306120,100,3369800,1,null
38632.569103337,3,93301752,73,3369700,1,null
38632.569430106,1,93306124,73,3369800,1,null
38634.345534986,3,93301748,100,3369700,1,null
38634.50315549,3,93305800,100,3370900,-1,null
38635.001138401,3,93306124,73,3369800,1,null
38635.825116966,4,93306120,100,3369800,1,null
38635.825198339,1,93346864,15,3370200,-1,null
38635.825231528,1,93346872,31,3370100,-1,null
38635.825306592,3,93346864,15,3370200,-1,null
38635.825309119,1,93346896,200,3369500,1,null
38635.827384305,4,93030380,100,3369500,1,null
38635.827384305,4,93346896,200,3369500,1,null
38635.827440499,4,93301836,6,3369400,1,null
38635.827452315,4,93020652,100,3369300,1,null
38635.827471953,1,93347024,1,3368900,1,null
38635.827680546,3,93347024,1,3368900,1,null
38637.777866656,5,0,100,3370000,1,null
38637.837207962,1,93370748,100,3369100,1,null
38639.52312534,1,93385944,300,3370100,-1,null
38639.526904312,1,93385960,100,3370100,-1,null
38639.532881686,5,0,100,3370000,1,null
38639.532881686,1,93386000,45,3370000,1,null
38639.532916646,4,93386000,45,3370000,1,null
38639.532931507,1,93386032,12,3370000,-1,null
38639.61962084,5,0,100,3369200,1,null
38639.619820727,3,93370748,100,3369100,1,null
38639.620116478,1,93390632,100,3370000,-1,null
38639.620342185,3,93390632,100,3370000,-1,null
38639.620693472,1,93391176,100,3370000,-1,null
38640.000420499,1,93407088,3,3370000,-1,null
38640.000488608,1,93407092,5,3369000,1,null
38640.0110735,3,93391176,100,3370000,-1,null
38640.855551917,3,93386032,12,3370000,-1,null
38641.00651835,1,93423576,10,3369900,-1,null
38641.680952698,1,93430732,80,3369100,1,null
38642.005436537,1,93435716,400,3369900,-1,null
38645.145804728,4,93430732,80,3369100,1,null
38645.145839329,1,93476752,50,3369500,-1,null
38645.145843564,4,93292700,2,3369000,1,null
38645.145868924,4,93292700,18,3369000,1,null
38645.145868924,4,93407092,5,3369000,1,null
38645.145875276,1,93476772,31,3369400,-1,null
38645.146465634,1,93477028,30,3369200,-1,null
38645.14652234,4,93477028,30,3369200,-1,null
38645.14654769,3,93476752,50,3369500,-1,null
38645.146806873,3,92926012,100,3368800,1,null
38645.146822455,3,93406540,100,3368700,1,null
38645.235236269,4,92888008,100,3368700,1,null
38645.235236269,4,93369020,200,3368700,1,null
38645.235264641,3,93477088,18,3368400,1,null
38645.235273031,4,93369020,50,3368700,1,null
38645.235307589,1,93478328,50,3369100,-1,null
38645.235338882,1,93478344,31,3369000,-1,null
38645.236152539,3,92813616,100,3368200,1,null
38645.251475661,1,93478596,100,3368000,1,null
38645.251501325,3,93478328,50,3369100,-1,null
38645.339187379,3,93478596,100,3368000,1,null
38646.007455019,1,93485540,10,3368900,-1,null
38646.702817097,1,93496288,400,3368900,-1,null
38646.703125295,3,93476868,31,3367900,1,null
38646.703224575,1,93496312,31,3366900,1,null
38646.704842987,1,93496336,100,3367600,1,null
38646.706396926,1,93496348,100,3367700,1,null
38647.115767935,5,0,13,3367800,1,null
38647.115767935,5,0,87,3367800,1,null
38647.173142481,1,93504132,200,3367600,1,null
38648.192449491,3,93496336,100,3367600,1,null
38648.788326849,3,93496348,100,3367700,1,null
38650.373670218,5,0,100,3368800,1,null
38650.373670218,4,93485540,10,3368900,-1,null
38650.373670218,4,93496288,400,3368900,-1,null
38650.373703832,1,93544220,50,3368200,1,null
38650.373850902,1,93544252,31,3367800,1,null
38650.373867041,1,93544264,30,3368200,1,null
38650.373870485,1,93544272,15,3368200,1,null
38650.373955022,1,93544300,100,3368200,1,null
38650.373969264,3,93478344,31,3369000,-1,null
38650.374019315,1,93544324,19,3368200,1,null
38650.374025501,3,93544264,30,3368200,1,null
38650.374107109,3,93544300,100,3368200,1,null
38650.37416805,1,93544352,100,3368200,1,null
38650.374265379,1,93544376,73,3368200,1,null
38650.378664788,1,93544452,100,3368300,1,null
38650.4037019,3,93544220,50,3368200,1,null
38650.403873493,3,93544272,15,3368200,1,null
38650.404024908,3,93544324,19,3368200,1,null
38650.429301208,4,93476772,31,3369400,-1,null
38650.429334053,1,93545652,50,3368800,1,null
38650.429445805,1,93545676,15,3368600,1,null
38650.429453881,1,93545684,30,3368800,1,null
38650.429460088,1,93545700,31,3369800,-1,null
38650.429486192,3,93545652,50,3368800,1,null
38650.42964608,1,93545744,100,3368800,1,null
38650.430396394,3,93545684,30,3368800,1,null
38650.430475406,3,93545676,15,3368600,1,null
38650.431589592,1,93545812,100,3368900,1,null
38650.433876456,3,93545812,100,3368900,1,null
38653.366721483,4,93545700,31,3369800,-1,null
38653.366721483,4,93435716,219,3369900,-1,null
38653.366753496,1,93578608,50,3369300,1,null
38653.36676213,4,93435716,81,3369900,-1,null
38653.36679942,3,93545744,100,3368800,1,null
38653.36682013,3,93504772,50,3369900,-1,null
38653.366821079,4,93435716,19,3369900,-1,null
38653.366937376,1,93578648,15,3368700,1,null
38653.366949648,3,93578648,15,3368700,1,null
38653.36696623,4,93435716,81,3369900,-1,null
38653.367156055,1,93578676,15,3369600,1,null
38653.396752465,3,93578608,50,3369300,1,null
38653.397153554,3,93578676,15,3369600,1,null
38653.397187731,1,93579616,31,3369900,-1,null
38653.397664485,1,93579640,100,3367700,1,null
38653.399010136,1,93579664,100,3367800,1,null
38653.399412904,3,93579640,100,3367700,1,null
38653.399510422,3,93579664,100,3367800,1,null
38653.40169421,1,93579680,100,3367700,1,null
38653.619111093,1,93581400,100,3367800,1,null
38653.620600259,3,93579680,100,3367700,1,null
38653.620600259,1,93581424,100,3367900,1,null
38653.621064265,3,93581400,100,3367800,1,null
38653.621162861,3,93581424,100,3367900,1,null
38653.623386276,1,93581464,100,3367700,1,null
38653.898864804,1,93584320,100,3369300,1,null
38653.898897793,1,93584324,31,3368400,1,null
38654.875197378,1,93592576,6,3368900,1,null
38655.972008072,4,93579616,31,3369900,-1,null
38655.972043666,1,93604772,50,3369600,1,null
38655.972075882,1,93604776,11,3369900,-1,null
38655.972101187,3,93604772,50,3369600,1,null
38655.972545045,4,93604776,11,3369900,-1,null
38655.972572926,1,93604832,50,3369600,1,null
38655.97719546,1,93604856,28,3369900,1,null
38655.978029676,4,93604856,28,3369900,1,null
38655.97805413,3,93604832,50,3369600,1,null
38655.978057984,3,93604860,11,3369500,1,null
38655.978060718,1,93604872,16,3369900,-1,null
38655.978309649,3,93604780,31,3369200,1,null
38655.980678699,1,93604888,100,3369400,1,null
38655.981996488,3,93604888,100,3369400,1,null
38656.297923068,1,93609548,1,3369300,1,null
38657.741431057,1,93624844,5,3369900,-1,null
38657.905045274,3,93604896,31,3369000,1,null
38658.125158412,1,93629420,6,3369100,1,null
38658.706970886,4,93604872,16,3369900,-1,null
38658.706970886,4,93624844,5,3369900,-1,null
38658.707008833,1,93637592,50,3369600,1,null
38658.707272513,4,93407088,3,3370000,-1,null
38658.707272513,4,93496316,16,3370000,-1,null
38658.707308925,4,93496316,46,3370000,-1,null
38658.707331526,4,93496316,31,3370000,-1,null
38658.70736346,1,93637632,15,3369800,1,null
38658.707422113,4,93637632,2,3369800,1,null
38658.70744575,4,93637632,13,3369800,1,null
38658.707474131,3,93637592,50,3369600,1,null
38658.707629654,3,93637640,31,3369400,1,null
38661.691337065,3,93637596,31,3369200,1,null
38668.824379898,1,93755488,1000,3369900,1,null
38668.824413258,1,93755492,16,3369500,1,null
38668.824417679,4,93496316,13,3370000,-1,null
38668.824460697,4,93496316,65,3370000,-1,null
38668.824480996,4,93496316,29,3370000,-1,null
38668.824498114,1,93755524,29,3369900,1,null
38668.824524473,3,93545704,31,3370300,-1,null
38668.825010244,1,93755544,21,3369600,1,null
38668.825183178,1,93755560,19,3369600,1,null
38668.825198652,3,93545656,31,3370400,-1,null
38668.825205652,4,93385944,300,3370100,-1,null
38668.825205652,4,93385960,100,3370100,-1,null
38668.825205652,1,93755564,12,3370100,1,null
38668.825228392,3,93755564,12,3370100,1,null
38668.825259786,3,93755524,29,3369900,1,null
38668.825259786,1,93755592,29,3370000,1,null
38668.825448351,4,93755592,29,3370000,1,null
38668.825448351,5,0,31,3370000,1,null
38668.825448351,5,0,100,3370000,1,null
38668.825448351,4,93755488,840,3369900,1,null
38668.825480292,1,93755624,50,3370500,-1,null
38668.825542936,1,93755636,30,3369900,1,null
38668.825566108,3,93755560,19,3369600,1,null
38668.82558536,3,93755636,30,3369900,1,null
38668.825588553,1,93755644,100,3370100,-1,null
38668.826219658,4,93755644,1,3370100,-1,null
38668.82624806,4,93755644,99,3370100,-1,null
38668.826272143,4,93755488,100,3369900,1,null
38668.826274081,3,93755624,50,3370500,-1,null
38668.826296204,4,93755488,60,3369900,1,null
38668.826328866,1,93755736,50,3370400,-1,null
38668.826365092,1,93755748,4,3370400,-1,null
38668.826381623,3,93755748,4,3370400,-1,null
38668.855009359,3,93755544,21,3369600,1,null
38668.85633297,3,93755736,50,3370400,-1,null
38669.477296533,1,93766988,30,3369800,1,null
38669.477327312,1,93766996,28,3369900,1,null
38669.477389185,1,93767016,100,3369800,1,null
38669.477456112,1,93767032,15,3370000,1,null
38669.507453369,3,93767032,15,3370000,1,null
38669.679183428,3,92384236,6,3370900,-1,null
38669.852122463,1,93771324,300,3370500,-1,null
38669.85891317,3,93766996,28,3369900,1,null
38670.047782093,5,0,2,3370400,1,null
38670.047782093,4,93771324,198,3370500,-1,null
38671.043196569,1,93784956,30,3369700,1,null
38671.07319586,3,93784956,30,3369700,1,null
38681.374022751,3,93755492,16,3369500,1,null
38681.374265198,1,93905632,100,3370400,-1,null
38681.374280649,1,93905648,15,3370100,-1,null
38681.374309253,1,93905660,31,3370000,-1,null
38681.404277236,3,93905648,15,3370100,-1,null
38683.137299895,1,93937140,300,3370300,-1,null
38684.360256813,1,93950576,6,3369100,1,null
38686.272846161,3,93905660,31,3370000,-1,null
38692.215972832,1,94038544,228,3370500,-1,null
38693.196482504,1,94050480,23,3369800,1,null
38693.196485853,4,93937140,300,3370300,-1,null
38693.196517053,1,94050488,50,3370000,1,null
38693.226477909,3,94050480,23,3369800,1,null
38693.226514059,3,94050488,50,3370000,1,null
38693.226883236,1,94051292,13,3370400,-1,null
38693.227027091,1,94051300,100,3369400,1,null
38693.227166737,3,94051300,100,3369400,1,null
38694.555226298,1,94065768,100,3369900,-1,null
38694.555257504,4,94065768,77,3369900,-1,null
38694.555268619,1,94065776,15,3370300,-1,null
38694.555282116,4,94065768,23,3369900,-1,null
38694.555317507,1,94065800,50,3369600,1,null
38694.585320685,3,94065800,50,3369600,1,null
38695.018516725,3,94065776,15,3370300,-1,null
38695.018636217,1,94071868,27,3370400,-1,null
38695.018883534,1,94071900,100,3369400,1,null
38695.019027871,3,94071900,100,3369400,1,null
38695.048633219,3,94071868,27,3370400,-1,null
38696.012247319,1,94080956,200,3370500,-1,null
38696.388561076,4,94051292,10,3370400,-1,null
38696.388590473,3,94051292,3,3370400,-1,null
38697.641413611,1,94099376,100,3370500,-1,null
38698.212856215,5,0,2,3370400,1,null
38698.212856215,5,0,18,3370400,1,null
38700.000201589,1,94126608,3,3370500,-1,null
