45945.306685991,5,0,20,3359000,1,null
45945.307263345,3,185334976,100,3359500,-1,null
45945.30742093,1,185335548,200,3358900,1,null
45945.307552891,3,185335548,200,3358900,1,null
45945.307919559,1,185335556,100,3360000,-1,null
45945.308051772,4,175922680,72,3358900,1,null
45945.308148908,1,185335576,100,3359400,-1,null
45945.308621381,3,185335556,100,3360000,-1,null
45945.308780385,4,175922680,28,3358900,1,null
45945.308810035,1,185335600,50,3359200,-1,null
45945.309526672,1,185335628,100,3359100,-1,null
45945.315733207,1,185335648,100,3358100,1,null
45945.315756513,3,185335600,50,3359200,-1,null
45945.454010495,1,185336380,100,3359100,-1,null
45945.454789496,3,185335648,100,3358100,1,null
45945.670954492,3,185335576,100,3359400,-1,null
45945.685892915,1,185337516,100,3360100,-1,null
45945.720217159,4,185335628,100,3359100,-1,null
45945.720548098,1,185337676,20,3358900,1,null
45945.720557756,4,185336380,20,3359100,-1,null
45945.720565651,4,185336380,80,3359100,-1,null
45945.720571168,1,185337696,30,3358300,1,null
45945.720619706,1,185337716,200,3359000,1,null
45945.720966025,1,185337776,100,3359100,-1,null
45945.720995577,4,185337776,20,3359100,-1,null
45945.721020097,4,185337776,80,3359100,-1,null
45945.721096662,1,185337804,100,3359900,-1,null
45945.721367033,3,185337804,100,3359900,-1,null
45945.721754863,1,185337824,72,3359800,-1,null
45945.750546846,3,185337676,20,3358900,1,null
45946.321213501,3,185337516,100,3360100,-1,null
45946.324245523,4,185337716,90,3359000,1,null
45946.324250882,1,185343516,20,3359400,-1,null
45946.324254451,3,185337716,110,3359000,1,null
45946.324269707,5,0,14,3359000,1,null
45946.324302743,1,185343532,200,3359300,-1,null
45946.32446044,1,185343548,15,3359200,-1,null
45946.325339241,1,185343568,72,3359100,-1,null
45946.326314024,3,185337828,100,3358100,1,null
45946.35445817,3,185343548,15,3359200,-1,null
45946.45874167,1,185344504,100,3359100,-1,null
45946.48551361,1,185344696,24,3358800,-1,null
45946.485565327,3,181213688,50,3358000,1,null
45946.485581758,3,181481676,1,3358000,1,null
45946.487505882,1,185344752,100,3357600,1,null
45946.515511309,3,185344696,24,3358800,-1,null
45946.687866879,1,185345992,100,3359000,-1,null
45947.676393425,3,185345992,100,3359000,-1,null
45948.002263372,1,185355556,100,3359000,-1,null
45948.232529269,3,185355556,100,3359000,-1,null
45949.516857938,1,185366444,15,3358500,1,null
45949.51703613,1,185366452,100,3358500,1,null
45949.517316688,1,185366468,100,3357700,1,null
45949.517460919,3,185366468,100,3357700,1,null
45949.518107555,4,185343568,72,3359100,-1,null
45949.518107555,4,185344504,100,3359100,-1,null
45949.518146303,1,185366496,50,3358800,1,null
45949.518152349,4,185343532,200,3359300,-1,null
45949.518160974,3,185366452,100,3358500,1,null
45949.518465167,1,185366532,15,3359100,1,null
45949.5185443,3,185366532,15,3359100,1,null
45949.518570039,3,185366496,50,3358800,1,null
45949.518620218,3,185366444,15,3358500,1,null
45949.5190344,3,185352244,100,3359900,-1,null
45949.52060249,3,185344752,100,3357600,1,null
45949.52226111,1,185366592,100,3357600,1,null
45949.525117304,1,185366604,30,3359700,-1,null
45949.525138853,1,185366620,15,3359900,-1,null
45949.525177769,3,185366604,30,3359700,-1,null
45949.525219833,1,185366636,200,3359600,-1,null
45949.525266668,3,185366620,15,3359900,-1,null
45949.525470519,1,185366656,24,3359800,-1,null
45949.555470878,3,185366656,24,3359800,-1,null
45949.63724792,5,0,100,3359400,1,null
45949.63724792,4,185366636,100,3359600,-1,null
45949.637277801,3,185366636,100,3359600,-1,null
45949.939811956,1,185368584,100,3358600,1,null
45949.94122673,3,185366592,100,3357600,1,null
45949.94122673,1,185368592,100,3358600,1,null
45949.94264314,3,185368592,100,3358600,1,null
45950.017759436,1,185369180,100,3358600,1,null
45950.018564596,3,185369180,100,3358600,1,null
45950.019213481,3,185345988,100,3360200,-1,null
45950.019348317,1,185369184,100,3358600,1,null
45950.019714872,1,185369196,100,3360600,-1,null
45950.02207675,3,185369184,100,3358600,1,null
45951.95012592,1,185382716,100,3358100,1,null
45955.016514181,1,185404368,30,3359100,1,null
45955.016545183,1,185404392,20,3359200,1,null
45955.016788194,3,185404368,30,3359100,1,null
45955.04656068,3,185404400,15,3358800,1,null
45955.517206539,3,185334896,100,3360700,-1,null
45955.547551531,3,185368584,100,3358600,1,null
45955.548217865,3,185404464,100,3358000,1,null
45960.000113621,1,185455492,3,3359200,1,null
45960.68502239,1,185463112,100,3359300,1,null
45961.733339094,3,185369196,100,3360600,-1,null
45963.601122538,1,185489852,100,3360600,-1,null
45964.356046168,1,185493888,100,3360200,-1,null
45964.356083909,3,185493888,100,3360200,-1,null
45964.356592479,3,185489852,100,3360600,-1,null
45964.689369113,1,185495932,100,3360600,-1,null
45965.768509026,1,185503792,22,3359600,1,null
45965.768594415,4,185503792,22,3359600,1,null
45965.768625418,1,185503808,50,3360100,-1,null
45965.768783806,1,185503828,15,3359900,-1,null
45965.768802058,1,185503836,15,3360000,-1,null
45965.768889214,1,185503848,100,3359900,-1,null
45965.769193488,1,185503864,100,3359800,-1,null
45965.76924629,3,185503848,100,3359900,-1,null
45965.798668313,3,185503864,100,3359800,-1,null
45965.798782712,3,185503828,15,3359900,-1,null
45965.798801021,3,185503836,15,3360000,-1,null
45966.029441409,1,185505168,100,3360600,-1,null
45966.053244328,3,185404392,20,3359200,1,null
45966.135918044,1,185506288,100,3359200,1,null
45968.259955788,5,0,100,3359400,1,null
45968.259986335,4,185463112,20,3359300,1,null
45968.260039087,1,185523876,100,3359900,-1,null
45968.260050206,4,185463112,80,3359300,1,null
45968.260082458,4,185455492,3,3359200,1,null
45968.260082458,4,185506288,100,3359200,1,null
45968.260088746,1,185523928,50,3359600,-1,null
45968.260159337,1,185523976,20,3359500,-1,null
45968.260939231,1,185524456,100,3357600,1,null
45968.260966731,3,185523928,50,3359600,-1,null
45968.261911038,1,185524912,100,3360000,-1,null
45968.26472148,1,185525588,100,3357700,1,null
45968.265100594,3,185524456,100,3357600,1,null
45968.265206513,3,185525588,100,3357700,1,null
45968.267454641,1,185526180,100,3357600,1,null
45968.338629981,3,185523976,20,3359500,-1,null
45968.533428855,1,185528900,100,3357700,1,null
45968.535050961,3,185526180,100,3357600,1,null
45968.535050961,1,185528912,100,3357800,1,null
45968.535415468,3,185528900,100,3357700,1,null
45968.535518082,3,185528912,100,3357800,1,null
45968.537622369,1,185528936,100,3357600,1,null
45968.743301414,1,185530196,100,3357700,1,null
45968.749030485,3,185528936,100,3357600,1,null
45968.749030485,1,185530324,100,3357800,1,null
45968.749426261,3,185530196,100,3357700,1,null
45968.74952842,3,185530324,100,3357800,1,null
45968.751498117,1,185530340,100,3357600,1,null
45968.761080164,1,185530452,100,3360400,-1,null
45968.922108474,3,185525048,100,3360400,-1,null
45968.953234613,1,185531744,100,3357700,1,null
45968.954425894,3,185530340,100,3357600,1,null
45968.954425894,1,185531748,100,3357800,1,null
45968.954802101,3,185531744,100,3357700,1,null
45968.954906546,3,185531748,100,3357800,1,null
45968.956605755,1,185531800,100,3357600,1,null
45969.163348127,1,185533428,100,3357700,1,null
45969.165677429,3,185531800,100,3357600,1,null
45969.165677429,1,185533448,100,3357700,1,null
45969.166887145,3,185533448,100,3357700,1,null
45969.166887145,1,185533480,100,3357800,1,null
45969.167256232,3,185533428,100,3357700,1,null
45969.167369032,3,185533480,100,3357800,1,null
45969.169745643,1,185533500,100,3357500,1,null
45969.262580128,3,185533500,100,3357500,1,null
45969.262580128,1,185534112,100,3357600,1,null
45969.423952077,1,185536936,100,3357700,1,null
45969.426330476,3,185534112,100,3357600,1,null
45969.426330476,1,185536952,100,3357700,1,null
45969.427126566,3,185536952,100,3357700,1,null
45969.427126566,1,185536964,100,3357800,1,null
45969.42752638,3,185536936,100,3357700,1,null
45969.427631142,3,185536964,100,3357800,1,null
45969.430216711,1,185536980,100,3357500,1,null
45969.43177803,3,185536980,100,3357500,1,null
45969.43177803,1,185536992,100,3357600,1,null
45969.761813931,1,185538960,100,3357700,1,null
45970.773740399,1,185545844,30,3359000,1,null
45970.774095383,3,185545844,30,3359000,1,null
45970.774202497,3,185538960,100,3357700,1,null
45971.092501865,1,185548088,100,3357700,1,null
45971.172480966,1,185548500,100,3358700,1,null
45971.172920879,1,185548536,4,3359900,-1,null
45971.173046966,3,185548536,4,3359900,-1,null
45971.173206475,3,185548088,100,3357700,1,null
45971.619605891,1,185550912,2,3359900,-1,null
45972.279289943,3,185524912,100,3360000,-1,null
45972.762880635,3,185550912,2,3359900,-1,null
45972.76293974,1,185562016,20,3360300,-1,null
45973.170186347,1,185566712,1,3359500,1,null
45973.941381239,1,185572420,100,3358700,1,null
45975.662387777,1,185585640,237,3359700,-1,null
45975.662445966,4,185566712,1,3359500,1,null
45975.662454009,4,185585640,122,3359700,-1,null
45975.662482221,4,185585640,115,3359700,-1,null
45975.662518397,1,185585676,50,3359200,1,null
45975.662522825,1,185585680,100,3358800,1,null
45975.662796727,1,185585688,10,3359500,1,null
45975.662804607,1,185585692,10,3359500,1,null
45975.662914544,3,185585692,10,3359500,1,null
45975.662916796,3,185585688,10,3359500,1,null
45975.662941161,3,185585676,50,3359200,1,null
45975.662966546,3,185585708,15,3358800,1,null
45975.662992221,3,185585680,100,3358800,1,null
45975.663637531,1,185585768,100,3358000,1,null
45975.667593768,1,185585824,100,3358800,1,null
45976.039335304,3,185548500,100,3358700,1,null
45976.707569478,3,185585824,100,3358800,1,null
45978.16556308,1,185600972,100,3359500,1,null
45978.165590926,3,185562016,20,3360300,-1,null
45978.165718882,1,185600980,20,3360300,-1,null
45978.276520083,3,185600980,20,3360300,-1,null
45978.282249778,5,0,5,3359800,1,null
45978.312557571,1,185602080,100,3359500,1,null
45978.812211056,3,185530452,100,3360400,-1,null
45978.812925451,3,185536932,100,3360700,-1,null
45978.813282227,3,185567476,100,3360700,-1,null
45978.813750673,1,185606764,100,3360900,-1,null
45978.81399109,3,185373084,100,3361000,-1,null
45978.940070598,1,185608016,200,3359600,1,null
45978.940805521,3,185606764,100,3360900,-1,null
45978.989571964,3,185242292,25,3361300,-1,null
45979.313649687,1,185610496,100,3361200,-1,null
45980.313610998,1,185618684,15,3360100,1,null
45980.313642673,1,185618708,20,3360200,1,null
45980.313784541,3,185610496,100,3361200,-1,null
45980.313808704,3,185618684,15,3360100,1,null
45980.314926708,1,185618916,100,3361900,-1,null
45980.431679256,1,185620628,100,3359800,1,null
45980.814195715,3,185571608,100,3361300,-1,null
45982.068611616,1,185633776,100,3360200,1,null
45982.353122008,1,185637404,30,3360400,1,null
45982.353229304,3,185637404,30,3360400,1,null
45982.353282269,1,185637560,100,3360400,1,null
45982.353451185,3,185637560,100,3360400,1,null
45982.35385396,3,185633776,100,3360200,1,null
45983.221417201,1,185645764,100,3359800,1,null
45983.489763067,1,185648160,100,3360000,1,null
45984.731226573,1,185659880,100,3360000,1,null
45985.245267146,1,185664132,5,3360300,1,null
45986.527122636,1,185673012,100,3360500,1,null
45986.52715477,1,185673016,5,3360600,1,null
45986.527177565,4,185673016,5,3360600,1,null
45986.527177565,4,185673012,95,3360500,1,null
45986.527200551,3,185673012,5,3360500,1,null
45986.527216366,1,185673024,50,3361000,-1,null
45986.557214067,3,185673024,50,3361000,-1,null
45987.069131675,1,185677020,100,3361600,-1,null
45988.821130078,5,0,5,3360400,1,null
45988.821130078,4,185664132,5,3360300,1,null
45988.821130078,4,185618708,20,3360200,1,null
45988.821166181,1,185689856,50,3360800,-1,null
45988.821360449,3,185648160,100,3360000,1,null
45988.821515854,1,185689904,100,3361200,-1,null
45988.821543144,1,185689908,15,3360700,-1,null
45988.851172993,3,185689856,50,3360800,-1,null
45988.851548216,3,185689908,15,3360700,-1,null
45988.944735315,3,185608016,200,3359600,1,null
45989.300176673,5,0,65,3360300,1,null
45989.300176673,4,185676996,35,3360100,1,null
45989.30021774,4,185676996,65,3360100,1,null
45989.300237443,1,185695192,200,3361100,-1,null
45989.300252359,1,185695196,50,3360700,-1,null
45989.300351433,1,185695208,30,3360600,-1,null
45989.30048562,3,185695208,30,3360600,-1,null
45989.300511535,3,185695196,50,3360700,-1,null
45989.300776777,1,185695244,15,3360400,-1,null
45989.300792974,1,185695256,15,3360400,-1,null
45989.300809536,3,185695256,15,3360400,-1,null
45989.301260278,1,185695348,100,3361000,-1,null
45989.301268325,1,185695360,100,3358800,1,null
45989.30138811,1,185695380,100,3358700,1,null
45989.30151191,3,185695348,100,3361000,-1,null
45989.301525525,3,185695360,100,3358800,1,null
45989.304611958,1,185695424,100,3358800,1,null
45989.330775565,3,185695244,15,3360400,-1,null
45989.520869292,1,185696388,100,3361000,-1,null
45990.326175083,1,185702896,100,3358900,1,null
45990.327256154,3,185695424,100,3358800,1,null
45990.327256154,1,185702932,100,3359000,1,null
45990.537097159,5,0,20,3359100,1,null
45990.537097159,5,0,100,3359100,1,null
45990.537097159,5,0,100,3359100,1,null
45990.537097159,5,0,100,3359100,1,null
45990.537097159,5,0,80,3359100,1,null
45990.537638002,1,185704200,95,3360300,-1,null
45990.538014938,1,185704212,100,3360300,-1,null
45990.538274571,3,185696388,100,3361000,-1,null
45990.538722692,3,185704212,100,3360300,-1,null
45990.539655617,3,185702932,100,3359000,1,null
45990.541244423,1,185704224,100,3359000,1,null
45990.714162961,1,185705624,100,3360800,-1,null
45991.045279368,3,185704224,100,3359000,1,null
45998.844419801,3,185633800,100,3358700,1,null
45999.061462569,1,185773568,200,3359700,-1,null
45999.061529879,3,185704200,95,3360300,-1,null
45999.061682016,1,185773584,100,3360100,-1,null
45999.111669304,1,185773888,8,3359600,-1,null
45999.12482182,3,185773888,8,3359600,-1,null
46000.345259456,5,0,29,3359100,1,null
46001.576734398,3,185773584,100,3360100,-1,null
46001.805766077,1,185801580,1,3359700,-1,null
46003.650970677,4,185773568,200,3359700,-1,null
46003.650970677,4,185801580,1,3359700,-1,null
46003.651006376,1,185819248,50,3359300,1,null
46003.653413729,1,185819352,100,3359000,1,null
46003.655585558,3,185819352,100,3359000,1,null
46003.655585558,1,185819356,100,3359400,1,null
46003.65814227,3,185819356,100,3359400,1,null
46003.658165709,3,185819248,50,3359300,1,null
46003.660041477,1,185819384,100,3359000,1,null
46004.152801051,3,185773588,100,3360600,-1,null
46004.47393877,1,185823552,100,3359400,1,null
46004.475103434,3,185819384,100,3359000,1,null
46004.475103434,1,185823576,100,3359500,1,null
46004.476805255,3,185823576,100,3359500,1,null
46004.47780051,1,185823636,100,3359500,1,null
46004.491302924,3,185823636,100,3359500,1,null
46004.883620476,1,185826128,100,3359500,1,null
46004.885339056,3,185826128,100,3359500,1,null
46005.002404843,3,185705624,100,3360800,-1,null
46005.002735876,3,185713068,100,3361200,-1,null
46005.004958884,1,185827180,100,3359500,1,null
46005.007271751,3,185827180,100,3359500,1,null
46005.007271751,1,185827220,100,3359400,1,null
46005.384156077,3,185827220,100,3359400,1,null
46005.384156077,1,185829496,100,3359500,1,null
46008.360110164,3,185829496,100,3359500,1,null
46008.360690923,1,185848400,100,3361100,-1,null
46008.968317522,3,185823552,100,3359400,1,null
46008.969002383,1,185852308,100,3359000,1,null
46008.969752725,1,185852316,100,3359000,1,null
46008.971612377,3,185852316,100,3359000,1,null
46008.972330385,1,185852328,100,3359100,1,null
46008.972362132,1,185852332,20,3359200,1,null
46008.973072985,3,185852328,100,3359100,1,null
46008.973072985,1,185852336,100,3359000,1,null
46008.973111389,3,185852308,100,3359000,1,null
46009.034905542,1,185852636,100,3359600,1,null
46018.687613417,1,185921724,15,3360300,-1,null
46018.687806324,4,185852636,100,3359600,1,null
46018.687838621,3,185852332,20,3359200,1,null
46018.687844876,1,185921764,50,3360000,-1,null
46018.688436576,1,185921824,100,3359000,1,null
46018.690753166,3,185852336,100,3359000,1,null
46018.717614614,3,185921724,15,3360300,-1,null
46018.717841043,3,185921764,50,3360000,-1,null
46018.901143943,1,185923728,100,3360500,-1,null
46020.000172987,1,185930960,3,3359000,1,null
46022.774658703,1,185952704,15,3359900,-1,null
46022.774693617,1,185952708,20,3359800,-1,null
46027.050737133,1,186000100,100,3358900,1,null
46029.250274077,4,185921824,100,3359000,1,null
46029.25030258,4,185930960,3,3359000,1,null
46029.250309952,5,0,50,3359000,1,null
46029.250336422,1,186019048,100,3359700,-1,null
46029.250338035,1,186019052,50,3359400,-1,null
46029.250339426,5,0,3,3359000,1,null
46029.250419453,1,186019096,20,3359300,-1,null
46029.250784926,5,0,47,3359000,1,null
46029.250784926,4,185702896,28,3358900,1,null
46029.252108052,1,186020324,30,3359200,-1,null
46029.252312869,3,186019096,20,3359300,-1,null
46029.252957064,3,186020324,30,3359200,-1,null
46029.25311002,3,186019052,50,3359400,-1,null
46029.253496757,1,186022036,100,3359300,-1,null
46029.255999805,4,186022036,100,3359300,-1,null
46029.256036101,1,186023776,50,3359100,1,null
46029.256717622,3,186019048,100,3359700,-1,null
46029.286032144,3,186023776,50,3359100,1,null
46029.521068299,3,185952708,20,3359800,-1,null
46029.954206048,3,186021268,100,3360200,-1,null
46030.64629891,5,0,100,3359000,1,null
46030.646361326,1,186040748,95,3359500,-1,null
46030.681125264,1,186041084,100,3358900,1,null
46030.758738955,5,0,95,3359400,1,null
46030.75878917,3,186040748,95,3359500,-1,null
46031.51369461,3,186041084,100,3358900,1,null
46031.514270786,3,186000100,100,3358900,1,null
