42230.043149861,1,103848436,100,2310500,1,null
42230.293520328,1,103849472,100,2311100,1,null
42230.293862585,3,103846888,10,2310600,1,null
42230.293878014,1,103849504,5,2311100,1,null
42230.294081021,4,103849472,100,2311100,1,null
42230.294081021,4,103849504,5,2311100,1,null
42230.294091194,1,103849516,8,2310000,1,null
42230.294125789,1,103849536,50,2311400,-1,null
42230.294296961,1,103849544,30,2311400,-1,null
42230.294373302,1,103849564,30,2311500,-1,null
42230.324123626,3,103849536,50,2311400,-1,null
42230.324296283,3,103849544,30,2311400,-1,null
42230.324369453,3,103849564,30,2311500,-1,null
42230.517760942,3,103849516,8,2310000,1,null
42230.518511329,1,103851576,100,2311600,-1,null
42231.230746485,3,103851576,100,2311600,-1,null
42231.873936476,1,103860848,27,2310200,1,null
42231.874230407,1,103860888,15,2310500,1,null
42232.602707925,1,103869856,100,2310600,1,null
42232.603057274,3,103860888,15,2310500,1,null
42232.603074815,1,103869876,5,2310600,1,null
42232.604151606,1,103869888,100,2311600,-1,null
42233.219107943,3,103869876,5,2310600,1,null
42233.219129562,1,103875672,5,2310700,1,null
42233.228415058,4,103875672,2,2310700,1,null
42233.228987822,1,103875716,100,2311500,-1,null
42233.267228121,1,103875900,200,2311300,-1,null
42233.267858233,3,103875716,100,2311500,-1,null
42233.268217656,3,103869888,100,2311600,-1,null
42233.268217656,1,103875916,100,2311200,-1,null
42233.269095628,3,103875916,100,2311200,-1,null
42233.789111582,1,103880852,100,2311200,-1,null
42233.789468802,1,103880872,2,2310700,1,null
42234.183530522,1,103890148,100,2310700,1,null
42234.184276252,1,103890168,30,2310800,1,null
42234.184810056,3,103880852,100,2311200,-1,null
42234.185168271,1,103890208,5,2310700,1,null
42234.21427268,3,103890168,30,2310800,1,null
42237.111789475,5,0,200,2311100,1,null
42237.111789475,5,0,100,2311200,1,null
42237.111789475,4,103875900,200,2311300,-1,null
42237.111835024,1,103920384,50,2311000,1,null
42237.112143376,1,103920432,10,2310700,1,null
42237.112167789,1,103920436,200,2311100,1,null
42237.121394559,1,103920512,15,2311200,1,null
42237.139315221,3,103767432,100,2311700,-1,null
42237.1397738,3,103920512,15,2311200,1,null
42237.139802453,3,103920384,50,2311000,1,null
42237.632715483,5,0,100,2311700,1,null
42238.966674569,1,103930924,30,2311300,1,null
42238.966697784,5,0,200,2311300,1,null
42238.996680647,3,103930924,30,2311300,1,null
42239.414295928,1,103934460,100,2311500,-1,null
42239.414642587,3,103920456,10,2310800,1,null
42239.414659629,1,103934480,10,2311100,1,null
42239.732213451,4,103934460,100,2311500,-1,null
42239.732254004,1,103935724,50,2311300,1,null
42239.762252043,3,103935724,50,2311300,1,null
42240.000540975,1,103938220,5,2311800,-1,null
42240.000804755,1,103938260,10,2311100,1,null
42240.001243721,1,103938280,100,2311700,-1,null
42240.010755129,1,103938892,100,2311100,1,null
42240.051271568,3,103938280,100,2311700,-1,null
42240.051614648,1,103939576,5,2311100,1,null
42241.038417801,1,103947104,27,2310800,1,null
42241.120433976,5,0,33,2311200,1,null
42241.337184856,1,103952844,100,2311100,1,null
42242.220166691,1,103962068,100,2311700,-1,null
42242.22052054,1,103962100,15,2311100,1,null
42243.697964036,5,0,200,2311400,1,null
42243.701070418,5,0,100,2311600,1,null
42243.719132683,4,103962068,100,2311700,-1,null
42243.719168712,4,96132836,71,2311800,-1,null
42243.719172229,1,103988984,50,2311400,1,null
42243.719424846,1,103989020,30,2311400,1,null
42243.719519426,4,96132836,29,2311800,-1,null
42243.719519426,4,96944348,121,2311800,-1,null
42243.719525051,4,96944348,75,2311800,-1,null
42243.719531058,4,96944348,54,2311800,-1,null
42243.719531058,4,103938220,5,2311800,-1,null
42243.719554977,1,103989040,200,2311500,1,null
42243.719853129,1,103989080,100,2311400,1,null
42243.719953878,1,103989092,10,2311500,1,null
42243.727008864,3,103989020,30,2311400,1,null
42243.727024984,5,0,100,2311600,1,null
42243.727024984,4,103989040,100,2311500,1,null
42243.727050678,4,103989040,100,2311500,1,null
42243.727050678,4,103989092,10,2311500,1,null
42243.727083186,3,103988984,50,2311400,1,null
42243.727102909,1,103989160,200,2311900,-1,null
42243.72735408,3,103920436,200,2311100,1,null
42243.727359368,1,103989188,18,2312000,-1,null
42243.727746828,4,103989080,100,2311400,1,null
42243.727782383,1,103989220,50,2311700,-1,null
42243.757779412,3,103989220,50,2311700,-1,null
42243.774215818,1,103989688,100,2311800,-1,null
42244.079789565,1,103991856,100,2311500,-1,null
42244.079821888,3,103989200,200,2310900,1,null
42244.404127992,1,103994564,100,2311800,-1,null
42244.404569498,4,103938260,10,2311100,1,null
42244.404569498,4,103938892,100,2311100,1,null
42244.404569498,4,103952844,70,2311100,1,null
42244.404585513,1,103994576,30,2311500,-1,null
42244.404588272,1,103994580,30,2311600,-1,null
42244.404590498,4,103952844,29,2311100,1,null
42244.404619618,4,103952844,1,2311100,1,null
42244.404619618,5,0,29,2311100,1,null
42244.404622471,1,103994608,71,2311100,1,null
42244.404623533,4,103994608,30,2311100,1,null
42244.404625024,4,103994608,1,2311100,1,null
42244.404638154,4,103994608,40,2311100,1,null
42244.404658154,1,103994640,50,2311300,-1,null
42244.404674746,3,103994640,50,2311300,-1,null
42244.404884598,1,103994660,30,2311300,-1,null
42244.405322144,1,103994676,10,2310700,1,null
42244.434581522,3,103994576,30,2311500,-1,null
42244.434882574,3,103994660,30,2311300,-1,null
42244.494750657,5,0,30,2311400,1,null
42245.117198624,4,103991856,100,2311500,-1,null
42245.117234216,1,104000372,200,2310800,1,null
42245.117238886,1,104000380,50,2311100,1,null
42245.117554099,1,104000420,30,2311000,1,null
42245.118511698,1,104000448,1,2311900,-1,null
42245.147237175,3,104000380,50,2311100,1,null
42245.147514076,3,104000420,30,2311000,1,null
42245.687531124,5,0,5,2311000,1,null
42245.689098167,1,104004728,100,2311700,-1,null
42245.691192898,3,104004728,100,2311700,-1,null
42245.881356587,1,104006372,100,2311500,-1,null
42245.881387607,3,104000372,200,2310800,1,null
42245.881728898,3,104000432,10,2310800,1,null
42245.881746939,1,104006392,10,2310700,1,null
42246.380982807,1,104010476,100,2311400,-1,null
42246.513218534,4,104010476,100,2311400,-1,null
42246.513258281,1,104016920,200,2310800,1,null
42246.513261301,1,104016924,50,2311000,1,null
42246.513619658,1,104016964,10,2310800,1,null
42246.543259693,3,104016924,50,2311000,1,null
42246.698494211,3,103989688,100,2311800,-1,null
42247.934301043,3,104016920,200,2310800,1,null
42247.93464366,3,104016964,10,2310800,1,null
42247.934661695,1,104026780,10,2310700,1,null
42248.042518177,5,0,100,2310900,1,null
42249.052258116,4,103890148,100,2310700,1,null
42249.052258116,4,104026780,10,2310700,1,null
42249.052282774,1,104037328,100,2311400,-1,null
42249.052303111,1,104037368,50,2311100,-1,null
42249.052309873,1,104037380,30,2311200,-1,null
42249.052370825,4,103869856,56,2310600,1,null
42249.052375482,4,103869856,44,2310600,1,null
42249.0524879,3,104000636,27,2310500,1,null
42249.05264826,3,104026784,27,2310400,1,null
42249.052883647,1,104037772,15,2310900,-1,null
42249.054885393,1,104038192,100,2311000,-1,null
42249.082881577,3,104037772,15,2310900,-1,null
42249.084318529,3,104038192,100,2311000,-1,null
42249.084318529,1,104038884,100,2311300,-1,null
42250.046691521,1,104047384,100,2310000,1,null
42252.708188716,3,103989132,5,2310300,1,null
42252.87548978,1,104077832,100,2311200,-1,null
42252.87585566,1,104077852,5,2310000,1,null
42252.876949856,3,104038884,100,2311300,-1,null
42252.876949856,1,104077872,100,2311100,-1,null
42252.87738385,3,104077832,100,2311200,-1,null
42252.879678701,3,104077872,100,2311100,-1,null
42252.880478614,1,104077916,100,2311300,-1,null
42253.122001199,1,104080976,100,2311200,-1,null
42253.123475129,3,104077916,100,2311300,-1,null
42253.123475129,1,104081000,100,2311100,-1,null
42253.124070966,3,104080976,100,2311200,-1,null
42253.124578109,3,104081000,100,2311100,-1,null
42253.125441818,1,104081024,100,2311300,-1,null
42253.486147982,1,104084864,100,2311200,-1,null
42254.2244601,3,104081024,100,2311300,-1,null
42254.224505928,1,104091456,100,2311100,-1,null
42254.22516598,3,104084864,100,2311200,-1,null
42254.226865396,3,104091456,100,2311100,-1,null
42254.226865396,1,104091476,100,2311300,-1,null
42255.751059464,1,104119088,100,2311200,-1,null
42255.752600665,3,104091476,100,2311300,-1,null
42255.753301558,1,104120148,100,2311200,-1,null
42258.768635657,3,104120148,100,2311200,-1,null
42258.768635657,1,104142488,100,2311100,-1,null
42258.769179896,3,104119088,100,2311200,-1,null
42258.770899837,3,104142488,100,2311100,-1,null
42258.770899837,1,104142492,100,2311300,-1,null
42259.636807519,1,104156268,100,2311200,-1,null
42259.63838952,3,104142492,100,2311300,-1,null
42259.63838952,1,104156284,100,2311100,-1,null
42259.63883499,3,104156268,100,2311200,-1,null
42259.640143677,3,104156284,100,2311100,-1,null
42259.640143677,1,104156292,100,2311300,-1,null
42259.851197642,1,104157996,100,2311200,-1,null
42259.852020677,3,104156292,100,2311300,-1,null
42259.852020677,1,104158004,100,2311100,-1,null
42259.852464367,3,104157996,100,2311200,-1,null
42259.853432881,3,104158004,100,2311100,-1,null
42259.853432881,1,104158024,100,2311300,-1,null
42260.139485102,1,104159984,100,2311200,-1,null
42260.140973266,3,104158024,100,2311300,-1,null
42260.229922887,3,104159984,100,2311200,-1,null
42260.230295864,5,0,6,2310100,1,null
42260.231840837,1,104161392,100,2311400,-1,null
42260.232932047,3,104161392,100,2311400,-1,null
42260.232932047,1,104161400,100,2311300,-1,null
42261.600418631,1,104176492,500,2310000,1,null
42261.601773655,3,104161400,100,2311300,-1,null
42261.603074239,1,104176536,100,2311300,-1,null
42261.731400595,3,104176536,100,2311300,-1,null
42262.137546904,1,104181328,100,2310300,1,null
42262.137605,1,104181340,27,2310000,1,null
42262.137892229,3,104077852,5,2310000,1,null
42262.137913155,1,104181364,5,2310300,1,null
42262.137946618,1,104181368,200,2310400,1,null
42262.138032218,1,104181388,200,2311300,-1,null
42262.138402504,1,104181400,100,2311300,-1,null
42262.455922169,3,104181364,5,2310300,1,null
42262.455935376,1,104184064,10,2310400,1,null
42263.536487983,1,104190976,12,2311100,-1,null
42263.536528181,3,104181368,200,2310400,1,null
42263.608857754,4,104190976,12,2311100,-1,null
42263.608897908,1,104191344,50,2310700,1,null
42263.638896198,3,104191344,50,2310700,1,null
42265.096264854,3,104184064,10,2310400,1,null
42265.096279965,1,104198736,10,2310500,1,null
42265.548501519,5,0,100,2311200,1,null
42265.548501519,4,104181388,10,2311300,-1,null
42265.548542066,1,104202864,200,2310600,1,null
42265.548880437,3,104198736,10,2310500,1,null
42265.54889655,1,104202908,10,2310600,1,null
42265.648853319,1,104203600,60,2310800,-1,null
42265.648885521,4,104203600,60,2310800,-1,null
42265.64889113,3,104202864,200,2310600,1,null
42266.048782656,3,104038092,100,2311400,-1,null
42266.150593152,5,0,300,2311100,1,null
42266.150593152,4,104181388,190,2311300,-1,null
42266.150593152,4,104181400,10,2311300,-1,null
42266.150627272,4,104181400,90,2311300,-1,null
42266.150660693,1,104206484,200,2310700,1,null
42266.150665443,1,104206492,50,2310900,1,null
42266.18066245,3,104206492,50,2310900,1,null
42267.47350279,1,104216508,100,2310700,1,null
42267.713960038,3,103994564,100,2311800,-1,null
42268.647795236,1,104227588,200,2311500,-1,null
42268.648965827,1,104227612,100,2311400,-1,null
42268.649319521,3,104206540,10,2310500,1,null
42268.64933772,1,104227624,30,2310700,1,null
42268.649349487,3,104206484,200,2310700,1,null
42269.367758437,4,104227612,100,2311400,-1,null
42269.367796158,1,104231012,200,2310800,1,null
42269.367801137,1,104231020,50,2311000,1,null
42269.368154237,1,104231052,10,2310800,1,null
42269.397801031,3,104231020,50,2311000,1,null
42271.635581644,3,104231052,10,2310800,1,null
42271.635596584,3,104227624,20,2310700,1,null
42271.63561457,1,104246132,5,2311000,1,null
42273.092967805,1,104274652,30,2311200,1,null
42273.093096903,4,104006372,79,2311500,-1,null
42273.093274649,4,104006372,21,2311500,-1,null
42273.093274649,4,104227588,129,2311500,-1,null
42273.093284896,1,104275008,30,2311200,1,null
42273.093385891,4,104227588,71,2311500,-1,null
42273.093454675,1,104275164,100,2311300,1,null
42273.093489187,1,104275200,50,2311300,1,null
42273.093863893,1,104275552,5,2311300,1,null
42273.094535366,3,104275164,100,2311300,1,null
42273.094709715,3,103994680,100,2311900,-1,null
42273.110332181,3,104000448,1,2311900,-1,null
42273.110332181,1,104279496,1,2312200,-1,null
42273.122894288,3,104274652,30,2311200,1,null
42273.123206241,3,104275008,30,2311200,1,null
42273.123448705,3,104275200,50,2311300,1,null
42273.924624457,1,104298456,100,2311900,-1,null
42273.924964392,3,104275552,5,2311300,1,null
42273.924985617,1,104298468,15,2311000,1,null
42275.020985921,1,104313096,100,2311500,-1,null
42275.0377134,5,0,300,2311400,1,null
42275.0377134,5,0,100,2311400,1,null
42275.0377134,4,104313096,100,2311500,-1,null
42275.037759604,1,104313248,50,2311200,1,null
42275.038973978,1,104313272,100,2311800,-1,null
42275.039003054,3,104313248,50,2311200,1,null
42275.040724489,3,104313272,100,2311800,-1,null
42276.965675748,1,104327288,100,2311800,-1,null
42277.701941292,1,104331668,15,2311200,1,null
42277.731939706,3,104331668,15,2311200,1,null
42278.031513064,4,104327288,100,2311800,-1,null
42278.031553166,1,104334088,50,2311400,1,null
42278.031848061,3,104298468,15,2311000,1,null
42278.031915551,1,104334128,5,2311700,1,null
42278.061553066,3,104334088,50,2311400,1,null
42278.118461878,4,104334128,5,2311700,1,null
42278.456501742,1,104336836,5,2311800,1,null
42278.456531519,4,104336836,5,2311800,1,null
42280.837099466,5,0,100,2311800,1,null
42282.154571464,4,104298456,100,2311900,-1,null
42282.154616118,1,104362428,50,2311300,1,null
42282.154621883,1,104362432,100,2311900,-1,null
42282.154650018,3,104362428,50,2311300,1,null
42282.154650992,1,104362440,200,2311200,1,null
42282.154932435,1,104362476,20,2311100,1,null
42283.406037977,1,104370672,100,2311500,-1,null
42283.406070147,3,104362440,200,2311200,1,null
42283.40609194,4,104370672,100,2311500,-1,null
42283.406138727,1,104370704,50,2311300,1,null
42283.406396297,3,104362476,20,2311100,1,null
42283.406414158,1,104370728,20,2311200,1,null
42283.43612902,3,104370704,50,2311300,1,null
42283.790642781,1,104373032,100,2311900,-1,null
42284.426803214,4,104362432,100,2311900,-1,null
42284.426840326,1,104376016,200,2311300,1,null
42284.426851597,1,104376024,100,2311900,-1,null
42284.42696937,3,104376016,200,2311300,1,null
42284.427188062,3,104370728,20,2311200,1,null
42284.427206677,1,104376060,10,2311300,1,null
42285.146333383,3,104376024,100,2311900,-1,null
42285.878664968,1,104385440,100,2311900,-1,null
42287.6366946,5,0,200,2311800,1,null
42287.6366946,4,104373032,100,2311900,-1,null
42289.472917609,1,104406504,100,2311200,1,null
42289.684099699,4,104385440,100,2311900,-1,null
42289.684142143,1,104408084,50,2311600,1,null
42289.684151214,1,104408088,200,2311400,1,null
42289.684480668,4,92637360,23,2312000,-1,null
42289.714139965,3,104408084,50,2311600,1,null
42290.480490473,3,92637360,357,2312000,-1,null
42290.48570217,1,104413632,353,2312000,-1,null
42290.486595711,3,104408088,200,2311400,1,null
42291.299447987,1,104420676,200,2311700,1,null
42291.299485257,1,104420680,200,2311300,1,null
42291.299813905,1,104420708,10,2311700,1,null
42292.002830778,1,104426120,30,2311600,1,null
42292.032830157,3,104426120,30,2311600,1,null
42292.048805507,4,104420676,25,2311700,1,null
42292.048830575,4,104420676,175,2311700,1,null
42292.048830575,4,104420708,10,2311700,1,null
42292.048871686,1,104426660,50,2311900,-1,null
42292.049153473,1,104426680,30,2311900,-1,null
42292.049153753,3,104420680,200,2311300,1,null
42292.078869712,3,104426660,50,2311900,-1,null
42292.0791585,3,104426680,30,2311900,-1,null
42293.091166986,1,104436352,100,2311500,1,null
42293.091530415,1,104436360,5,2311500,1,null
42293.570443013,1,104440496,200,2311500,1,null
42295.015345873,4,104436352,50,2311500,1,null
42295.015526393,3,104436352,50,2311500,1,null
42295.045881969,1,104459252,100,2311200,1,null
42295.557806409,4,104436360,5,2311500,1,null
42295.557806409,4,104440496,146,2311500,1,null
42295.55783732,4,104440496,54,2311500,1,null
42295.557880565,1,104466104,50,2311800,-1,null
42295.558273414,1,104466316,15,2311700,-1,null
42295.565142382,3,104459252,100,2311200,1,null
42295.587877306,3,104466104,50,2311800,-1,null
42295.588275211,3,104466316,15,2311700,-1,null
42295.589227633,1,104467956,100,2311900,-1,null
42295.625377847,3,104422948,100,2310900,1,null
42299.226235241,5,0,100,2311800,1,null
42299.228827419,3,104467956,100,2311900,-1,null
42299.229184056,1,104497584,10,2311200,1,null
42300.000614903,1,104503580,5,2312000,-1,null
42300.000896383,1,104503620,10,2311200,1,null
42301.146360952,4,104406504,30,2311200,1,null
42301.146573085,4,104406504,46,2311200,1,null
42301.146616637,3,104231012,200,2310800,1,null
42301.14661887,4,104406504,24,2311200,1,null
42301.14661887,4,104497584,10,2311200,1,null
42301.14661887,4,104503620,10,2311200,1,null
42301.146658974,1,104520372,200,2310300,1,null
42301.146662986,1,104520376,50,2311600,-1,null
42301.146711015,1,104520388,100,2311900,-1,null
42301.146908412,1,104520404,15,2311600,-1,null
42301.14704956,1,104520428,15,2311400,-1,null
42301.159488993,1,104520560,100,2310700,1,null
