44292.475316253,1,177732932,100,3308000,-1,null
44292.476083668,1,177733588,100,3308000,-1,null
44292.476133992,3,177655160,23,3307400,1,null
44292.477212337,1,177734212,100,3308000,-1,null
44292.477298064,3,177651964,23,3307300,1,null
44292.477351353,1,177734292,15,3307800,-1,null
44292.477401432,3,177733588,100,3308000,-1,null
44292.477466342,3,177732932,100,3308000,-1,null
44292.477523018,3,177734292,15,3307800,-1,null
44292.477534047,1,177734360,100,3307800,-1,null
44292.477549251,3,177732868,50,3308000,-1,null
44292.853061147,3,177734360,100,3307800,-1,null
44294.027565429,3,177631052,1,3307100,1,null
44296.02758181,3,177655024,1,3307300,1,null
44296.02953393,1,177776692,100,3307000,1,null
44299.271661273,1,177804968,500,3307700,-1,null
44299.273427375,3,177776692,100,3307000,1,null
44299.273427375,1,177805000,100,3306900,1,null
44299.276688026,3,177805000,100,3306900,1,null
44299.277018543,1,177805020,74,3307700,-1,null
44299.691756855,3,177698548,100,3306700,1,null
44300.83433634,1,177815788,200,3307900,-1,null
44300.908698915,4,177630544,23,3306900,1,null
44300.90873926,1,177816216,50,3307300,-1,null
44300.90892672,5,0,10,3307200,1,null
44300.90892672,4,177816216,40,3307300,-1,null
44300.908968935,3,177816216,10,3307300,-1,null
44300.908972818,1,177816256,40,3306900,1,null
44300.909039106,3,177805020,74,3307700,-1,null
44300.909044113,4,177816256,40,3306900,1,null
44300.909046166,1,177816268,15,3307300,-1,null
44300.909397593,3,177816268,15,3307300,-1,null
44300.909567916,1,177816296,100,3306700,1,null
44300.913222307,1,177816324,100,3306800,1,null
44300.929601057,3,177815788,200,3307900,-1,null
44301.102545695,1,177817864,100,3307700,-1,null
44301.103877165,1,177817876,200,3307800,-1,null
44301.107784768,3,177817876,200,3307800,-1,null
44301.11293027,1,177817916,800,3308000,-1,null
44301.113441648,3,177816296,100,3306700,1,null
44301.271719578,1,177819220,15,3307200,1,null
44301.284329737,3,177817916,800,3308000,-1,null
44301.285410447,3,177816324,100,3306800,1,null
44301.285410447,1,177819836,100,3307200,1,null
44301.301718293,3,177819220,15,3307200,1,null
44301.301819351,1,177819944,23,3306800,1,null
44301.301823735,3,177819836,100,3307200,1,null
44301.30225061,1,177819952,100,3306700,1,null
44301.302643953,1,177819956,100,3306800,1,null
44303.686592137,1,177846400,300,3307900,-1,null
44303.798744284,2,177804968,25,3307700,-1,null
44304.812160571,1,177858044,30,3307400,-1,null
44304.812186124,4,177819944,23,3306800,1,null
44304.812186124,4,177819956,65,3306800,1,null
44304.812265901,4,177819956,30,3306800,1,null
44304.812271182,4,177819956,5,3306800,1,null
44304.812271182,4,177687492,95,3306700,1,null
44304.812276737,4,177687492,5,3306700,1,null
44304.812276737,4,177687716,8,3306700,1,null
44304.812286112,3,177819952,100,3306700,1,null
44304.81230466,1,177858076,50,3307100,-1,null
44304.812451754,1,177858124,15,3307100,-1,null
44304.812516654,4,177687716,50,3306700,1,null
44304.812545096,4,177687716,42,3306700,1,null
44304.812624254,3,177816328,23,3306400,1,null
44304.813062383,3,177858044,30,3307400,-1,null
44304.818849321,4,177596012,5,3306500,1,null
44304.818876732,3,177816244,23,3306300,1,null
44304.842301906,3,177858076,50,3307100,-1,null
44304.84244888,3,177858124,15,3307100,-1,null
44305.090748983,1,177868788,200,3307100,-1,null
44305.091080569,1,177868792,74,3307100,-1,null
44305.726876115,5,0,82,3306200,1,null
44305.726908648,5,0,18,3306200,1,null
44305.726908648,5,0,32,3306200,1,null
44305.726914935,5,0,5,3306200,1,null
44305.726918227,5,0,63,3306200,1,null
44305.726918227,4,177745444,12,3306100,1,null
44305.727166396,1,177880640,100,3307000,-1,null
44305.727340273,1,177880676,15,3306600,-1,null
44305.72734739,1,177880684,100,3306100,1,null
44305.727370099,4,177745444,88,3306100,1,null
44305.727483005,1,177880716,74,3307000,-1,null
44305.728044884,3,177880640,100,3307000,-1,null
44305.746489921,4,177880684,87,3306100,1,null
44305.746829854,3,177880684,13,3306100,1,null
44305.757335939,3,177880676,15,3306600,-1,null
44305.759783216,5,0,5,3306100,1,null
44305.759796949,1,177881308,30,3306200,-1,null
44305.759802344,3,177858080,23,3305800,1,null
44305.759808762,1,177881312,15,3306500,-1,null
44305.759837812,1,177881340,23,3304800,1,null
44305.760112329,3,177881308,30,3306200,-1,null
44305.760155596,1,177881372,100,3306900,-1,null
44305.760188143,3,177881312,15,3306500,-1,null
44305.760308123,3,177881372,100,3306900,-1,null
44305.76033773,1,177881396,23,3307500,-1,null
44305.761387913,1,177881448,100,3305400,1,null
44305.765771826,1,177881540,15,3306500,-1,null
44305.76595435,3,177881540,15,3306500,-1,null
44305.76610462,1,177881592,23,3307500,-1,null
44305.901463878,1,177884028,100,3306600,-1,null
44305.901758343,1,177884036,74,3306600,-1,null
44306.184757744,3,177881448,100,3305400,1,null
44306.184757744,1,177888408,100,3305300,1,null
44306.76512465,3,177888408,100,3305300,1,null
44306.76512465,1,177894312,100,3305400,1,null
44306.769571699,3,177894312,100,3305400,1,null
44307.478428007,1,177902736,100,3307000,-1,null
44309.502170137,3,177902736,100,3307000,-1,null
44315.001277937,3,177884036,74,3306600,-1,null
44315.459569878,3,177868788,200,3307100,-1,null
44321.526429976,1,178026964,100,3305800,1,null
44321.526472967,1,178026968,23,3305400,1,null
44321.526864204,3,177884028,100,3306600,-1,null
44321.52738853,1,178026984,100,3307400,-1,null
44321.527709819,1,178026992,74,3307400,-1,null
44321.939425047,1,178031720,2,3307500,-1,null
44322.012371126,1,178032112,100,3306200,-1,null
44322.012405593,1,178032116,23,3306600,-1,null
44322.020693786,4,178032112,43,3306200,-1,null
44322.020727173,4,178032112,34,3306200,-1,null
44322.021155597,3,178032112,23,3306200,-1,null
44322.021185519,1,178032176,23,3307500,-1,null
44322.021213948,3,178032116,23,3306600,-1,null
44322.021216168,3,178026964,100,3305800,1,null
44322.133919429,3,178019792,26,3307900,-1,null
44322.205182396,1,178033816,300,3306900,-1,null
44322.205504457,1,178033820,74,3306900,-1,null
44325.318310875,1,178065048,100,3307100,-1,null
44325.319148005,3,178033816,300,3306900,-1,null
44325.319443385,3,178033820,74,3306900,-1,null
44325.319883353,1,178065088,100,3307000,-1,null
44325.320190938,1,178065096,74,3307000,-1,null
44325.32054504,5,0,100,3306200,1,null
44325.321781286,1,178065128,61,3305700,1,null
44328.432199449,1,178092340,100,3306500,-1,null
44328.432491761,3,178065096,74,3307000,-1,null
44328.432640656,3,178065088,100,3307000,-1,null
44328.439223385,1,178092440,23,3306900,-1,null
44329.558291389,1,178109128,1700,3306800,-1,null
44329.620557911,3,178092340,100,3306500,-1,null
44329.621093454,1,178110376,100,3306700,-1,null
44329.621403962,1,178110392,74,3306700,-1,null
44330.199684915,3,178109128,1700,3306800,-1,null
44333.666813809,1,178141568,100,3306300,-1,null
44333.667098169,3,178110392,74,3306700,-1,null
44333.667206303,3,178110376,100,3306700,-1,null
44334.007819556,1,178144664,100,3306800,-1,null
44334.837943654,1,178151036,23,3306700,-1,null
44334.838224009,3,178065128,61,3305700,1,null
44334.839002507,4,178141568,61,3306300,-1,null
44334.83946707,3,178141568,39,3306300,-1,null
44336.682032382,3,178126424,100,3305300,1,null
44336.68312357,1,178166792,100,3305700,1,null
44337.075530405,1,178171984,100,3306300,-1,null
44339.546884763,4,178166792,100,3305700,1,null
44339.546912027,3,178026968,23,3305400,1,null
44339.54692534,1,178188020,50,3306000,-1,null
44339.547739849,4,177858236,23,3305300,1,null
44339.547755124,1,178188096,30,3305600,-1,null
44339.547774855,1,178188112,15,3305800,-1,null
44339.547936764,1,178188164,100,3305600,-1,null
44339.548088327,3,178188096,30,3305600,-1,null
44339.548120277,3,178188164,100,3305600,-1,null
44339.548149302,3,178188020,50,3306000,-1,null
44339.548165506,3,178188112,15,3305800,-1,null
44339.548181335,1,178188200,23,3306000,-1,null
44339.548275118,4,178032204,23,3304800,1,null
44339.548275118,4,178059436,73,3304700,1,null
44339.548305208,1,178188212,50,3305400,-1,null
44339.548334427,1,178188224,100,3305500,-1,null
44339.548646436,1,178188236,15,3305200,-1,null
44339.548770906,4,178188236,15,3305200,-1,null
44339.548770906,4,178188212,3,3305400,-1,null
44339.548774485,4,178188212,32,3305400,-1,null
44339.548777648,4,178188212,15,3305400,-1,null
44339.548798395,3,178188244,23,3305600,-1,null
44339.548817511,1,178188276,3,3304800,1,null
44339.548819698,1,178188280,32,3304800,1,null
44339.548821933,1,178188284,15,3304800,1,null
44339.548828032,1,178188292,24,3305000,1,null
44339.548857089,3,178188284,15,3304800,1,null
44339.548857338,3,178188280,32,3304800,1,null
44339.548858319,3,178188276,3,3304800,1,null
44339.548863492,1,178188308,50,3305000,1,null
44339.548867429,1,178188312,6,3305000,1,null
44339.548900514,1,178188324,6,3305000,1,null
44339.548914534,3,178188228,23,3305800,-1,null
44339.548919202,1,178188332,23,3304800,1,null
44339.548994069,3,178188292,24,3305000,1,null
44339.549299923,3,178188200,23,3306000,-1,null
44339.551554827,1,178188408,1,3304800,1,null
44339.552106941,1,178188420,1,3305400,1,null
44339.552133178,3,178188324,6,3305000,1,null
44339.552136358,3,178188312,6,3305000,1,null
44339.552136613,3,178188308,50,3305000,1,null
44339.552138338,1,178188424,62,3305400,1,null
44339.552166898,1,178188428,23,3305000,1,null
44339.553308009,1,178188444,300,3306100,-1,null
44339.57697724,3,178188444,300,3306100,-1,null
44339.799349133,1,178190620,300,3306300,-1,null
44340.000454289,1,178191564,3,3305400,1,null
44340.00049989,1,178191572,5,3305400,1,null
44340.009637113,3,178190620,300,3306300,-1,null
44342.392541441,5,0,100,3306100,1,null
44342.392541441,5,0,20,3306100,1,null
44342.392541441,5,0,20,3306100,1,null
44342.607258186,1,178217368,200,3306700,-1,null
44343.727837005,5,0,100,3305700,1,null
44348.06300458,1,178282668,100,3306400,-1,null
44349.53648215,1,178302312,100,3305500,1,null
44349.536511848,3,178188424,62,3305400,1,null
44349.536518493,1,178302320,62,3305500,1,null
44349.539873719,1,178302348,1,3305500,1,null
44349.682347076,5,0,75,3306300,1,null
44350.027960382,3,178188420,1,3305400,1,null
44351.026048673,3,178302348,1,3305500,1,null
44353.657520403,1,178348940,500,3306300,-1,null
44356.214755532,1,178368084,200,3306300,-1,null
44356.898954484,1,178375456,1,3305600,1,null
44356.898988084,3,178302320,62,3305500,1,null
44356.898991507,1,178375464,62,3305600,1,null
44356.929631641,3,178282668,100,3306400,-1,null
44356.929699596,1,178375864,100,3306200,-1,null
44357.01240482,1,178377044,100,3305500,1,null
44358.592442619,3,178368084,200,3306300,-1,null
44358.983375152,3,178348940,500,3306300,-1,null
44359.153507222,1,178404316,500,3305900,-1,null
44359.155459981,4,178404316,225,3305900,-1,null
44359.155484321,4,178404316,275,3305900,-1,null
44359.155508353,1,178404356,200,3305700,1,null
44359.155537963,3,178375464,62,3305600,1,null
44359.155544034,1,178404364,62,3305700,1,null
44359.155563259,3,178404320,23,3306300,-1,null
44359.15589807,1,178404392,1,3305700,1,null
44359.155915421,3,178375456,1,3305600,1,null
44359.155924746,3,178377044,100,3305500,1,null
44359.155965266,1,178404400,30,3305900,1,null
44359.155993507,3,178404364,62,3305700,1,null
44359.15599625,1,178404412,62,3305900,1,null
44359.156177708,1,178404424,200,3306200,-1,null
44359.156240225,4,178375864,100,3306200,-1,null
44359.156299173,3,178404400,30,3305900,1,null
44359.156340626,1,178404464,1,3305900,1,null
44359.156356716,3,178404392,1,3305700,1,null
44359.15653574,1,178404476,15,3306000,1,null
44359.156546294,1,178404480,200,3306000,1,null
44359.156562511,3,178404412,62,3305900,1,null
44359.156567699,1,178404488,62,3306000,1,null
44359.156588681,4,178404424,41,3306200,-1,null
44359.156703219,1,178404496,1,3306000,1,null
44359.156718104,3,178404464,1,3305900,1,null
44359.157110728,4,178404424,19,3306200,-1,null
44359.157144876,4,178404424,100,3306200,-1,null
44359.157279206,3,178404476,15,3306000,1,null
44359.157997757,4,178404480,100,3306000,1,null
44359.158337639,1,178404576,28,3306300,-1,null
44359.158339253,4,178404480,100,3306000,1,null
44359.158339253,4,178404488,62,3306000,1,null
44359.158339253,4,178404496,1,3306000,1,null
44359.158477697,3,178404484,23,3305600,1,null
44359.159074679,1,178404636,100,3306200,-1,null
44359.159644904,3,178404576,28,3306300,-1,null
44359.172382243,3,178404424,40,3306200,-1,null
44365.124103435,4,178302312,62,3305500,1,null
44365.124134274,4,178302312,38,3305500,1,null
44365.124165226,3,178404368,23,3305300,1,null
44365.124166437,3,178302316,23,3305100,1,null
44365.124170029,4,178191564,3,3305400,1,null
44365.124170029,4,178191572,5,3305400,1,null
44365.124172339,1,178458144,50,3305900,-1,null
44365.124192899,5,0,8,3305400,1,null
44365.124256356,1,178458172,23,3304100,1,null
44365.124258884,1,178458180,30,3305800,-1,null
44365.124313426,1,178458196,100,3305800,-1,null
44365.124362049,3,178458196,100,3305800,-1,null
44365.124482302,1,178458220,100,3305800,-1,null
44365.12466586,1,178458240,74,3305800,-1,null
44365.154168879,3,178458144,50,3305900,-1,null
44365.154256013,3,178458180,30,3305800,-1,null
44365.625224843,5,0,92,3305400,1,null
44365.625548055,1,178463756,100,3306400,-1,null
44369.235553339,1,178502920,1800,3306100,-1,null
44369.236017605,1,178502932,15,3305700,-1,null
44369.236191054,4,178404624,23,3304600,1,null
44369.236223853,1,178502956,50,3305200,-1,null
44369.236230158,1,178502968,23,3303600,1,null
44369.23649422,1,178503008,23,3305600,-1,null
44369.236607758,1,178503028,15,3304900,-1,null
44369.236707634,3,178503028,15,3304900,-1,null
44369.236730923,3,178502956,50,3305200,-1,null
44369.236932626,3,178502932,15,3305700,-1,null
44369.237222028,1,178503152,100,3305100,-1,null
44370.380982493,1,178514588,100,3304000,1,null
44370.381633821,1,178514616,23,3305500,-1,null
44370.425111657,1,178515104,300,3305500,-1,null
44370.916778132,3,178514588,100,3304000,1,null
44370.91681267,1,178518500,15,3304100,1,null
44370.917068344,3,178503152,100,3305100,-1,null
44370.943786459,3,178515104,300,3305500,-1,null
44370.946795498,3,178518500,15,3304100,1,null
44370.99768527,1,178519528,200,3305400,-1,null
44370.997742644,1,178519536,200,3305400,-1,null
44370.998013748,1,178519540,74,3305400,-1,null
44377.420436004,3,178519536,200,3305400,-1,null
44377.420499644,3,178519528,200,3305400,-1,null
44377.420721735,3,178519540,74,3305400,-1,null
44378.628557067,5,0,4,3304900,1,null
44378.628631186,1,178573884,100,3305000,-1,null
44378.640291864,1,178573948,23,3305400,-1,null
44380.271836226,3,178573884,100,3305000,-1,null
44380.303098746,3,178517040,174,3303700,1,null
44380.800962201,3,178576216,100,3305500,-1,null
44381.63077769,1,178595644,200,3305000,-1,null
44385.110719076,1,178618684,1,3304400,1,null
44385.244544431,4,178618684,1,3304400,1,null
44385.244581328,1,178619544,50,3304700,-1,null
44385.244608023,1,178619548,30,3304900,-1,null
44385.244702743,1,178619584,100,3304700,-1,null
44385.244747169,3,178619584,100,3304700,-1,null
44385.244830994,1,178619608,100,3304700,-1,null
44385.245012259,3,178458172,23,3304100,1,null
44385.245328727,1,178619680,74,3304700,-1,null
44385.245507213,1,178619692,100,3303800,1,null
44385.245533734,3,178619544,50,3304700,-1,null
44385.24578026,3,178619548,30,3304900,-1,null
44385.256222306,1,178619840,100,3303800,1,null
44385.256612468,3,178619608,100,3304700,-1,null
44385.921959938,4,178619680,74,3304700,-1,null
44385.921993926,1,178624652,50,3304200,1,null
44385.922562522,4,178595644,100,3305000,-1,null
44385.922592863,4,178595644,70,3305000,-1,null
44385.922595798,4,178595644,4,3305000,-1,null
44385.922624203,4,178595644,2,3305000,-1,null
44385.922870371,4,178595644,18,3305000,-1,null
44385.92288323,1,178624744,15,3304700,1,null
44385.92288723,4,178595644,6,3305000,-1,null
44385.922912942,1,178624752,23,3304300,1,null
44385.922979301,1,178624764,15,3304300,1,null
44385.923360013,3,178624744,15,3304700,1,null
44385.923384616,3,178624652,50,3304200,1,null
44385.925300736,3,178573948,23,3305400,-1,null
44385.925859164,1,178624868,100,3303900,1,null
44385.929319548,3,178624764,15,3304300,1,null
44385.930160079,1,178624916,100,3305100,-1,null
44385.931173185,3,178624868,100,3303900,1,null
44385.931173185,1,178624920,100,3304400,1,null
44385.93250627,3,178624920,100,3304400,1,null
44386.136873526,3,178619692,100,3303800,1,null
44386.393407432,1,178628300,23,3303800,1,null
44391.185616497,1,178667488,173,3303900,1,null
44393.958993811,5,0,36,3305000,1,null
44394.794205263,3,178667488,173,3303900,1,null
44397.947770758,1,178734968,100,3305100,-1,null
44397.947837082,5,0,10,3304500,1,null
44397.948140048,1,178735400,30,3304800,-1,null
44397.948227193,3,178624752,23,3304300,1,null
44397.948269494,1,178735508,23,3303300,1,null
44397.948273136,3,178734968,100,3305100,-1,null
44397.948337835,3,178735400,30,3304800,-1,null
44397.948654371,1,178735780,100,3304800,-1,null
44397.948776423,3,178735780,100,3304800,-1,null
44397.949921169,3,178624916,100,3305100,-1,null
44397.951130172,1,178736888,100,3305400,-1,null
44398.258088232,1,178746184,100,3304800,-1,null
44398.258631383,3,178736888,100,3305400,-1,null
44400.000087162,1,178768048,3,3304800,-1,null
44402.027213284,1,178798060,1,3303300,1,null
44402.425151107,1,178801384,100,3304000,1,null
44403.250809481,1,178808972,23,3305200,-1,null
44404.140908287,4,178746184,100,3304800,-1,null
44404.140936954,3,178808972,23,3305200,-1,null
44404.140938693,4,178768048,3,3304800,-1,null
44404.140975784,1,178835204,50,3304400,1,null
44404.141233498,1,178835372,74,3304000,1,null
44404.141260838,1,178835396,30,3304400,1,null
