2206800,227,2205200,100,2207200,100,2205000,416
2206800,227,2205200,100,2207200,100,2205000,416
2206800,227,2205200,100,2207200,100,2205000,416
2206800,27,2205200,100,2207200,100,2205000,416
2207200,100,2205200,100,2207600,100,2205000,416
2206800,1,2205200,100,2207200,100,2205000,416
2206800,3,2205200,100,2207200,100,2205000,416
2206800,203,2205200,100,2207200,100,2205000,416
2206800,403,2205200,100,2207200,100,2205000,416
2206000,100,2205200,100,2206800,403,2205000,416
2206000,100,2205000,416,2206800,403,2204900,5
2205600,50,2205000,416,2206000,100,2204900,5
2205600,50,2205000,384,2206000,100,2204900,5
2205600,50,2205000,284,2206000,100,2204900,5
2205600,50,2205000,283,2206000,100,2204900,5
2205600,50,2205000,483,2206000,100,2204900,5
2205600,50,2205000,484,2206000,100,2204900,5
2205600,50,2205000,384,2206000,100,2204900,5
2205600,50,2205000,484,2206000,100,2204900,5
2205600,50,2205000,416,2206000,100,2204900,5
2205600,50,2205000,406,2206000,100,2204900,5
2205600,50,2205000,306,2206000,100,2204900,5
2205600,50,2205000,301,2206000,100,2204900,5
2205600,50,2205000,285,2206000,100,2204900,5
2205600,50,2205000,273,2206000,100,2204900,5
2205600,50,2205000,271,2206000,100,2204900,5
2205600,50,2205000,234,2206000,100,2204900,5
2206000,100,2205000,234,2206400,100,2204900,5
2206000,100,2205000,234,2206400,100,2204900,5
2206000,100,2205000,101,2206400,100,2204900,5
2206000,100,2205000,100,2206400,100,2204900,5
2206000,100,2205000,34,2206400,100,2204900,5
2206000,100,2205000,234,2206400,100,2204900,5
2206000,100,2205000,200,2206400,100,2204900,5
2205900,200,2205000,200,2206000,100,2204900,5
2205900,400,2205000,200,2206000,100,2204900,5
2205900,200,2205000,200,2206000,100,2204900,5
2205900,200,2204900,5,2206000,100,2204800,5
2206000,100,2204900,5,2206400,100,2204800,5
2205500,59,2204900,5,2206000,100,2204800,5
2205500,59,2205000,200,2206000,100,2204900,5
2206000,100,2205000,200,2206400,100,2204900,5
2206000,100,2205000,200,2206300,30,2204900,5
2205800,100,2205000,200,2206000,100,2204900,5
2205800,100,2205000,201,2206000,100,2204900,5
2205800,100,2205000,101,2206000,100,2204900,5
2205800,100,2205000,1,2206000,100,2204900,5
2205800,100,2205000,201,2206000,100,2204900,5
2205800,100,2205000,200,2206000,100,2204900,5
2205800,100,2205000,1,2206000,100,2204900,5
2205800,100,2204900,5,2206000,100,2204800,5
2205800,100,2205000,200,2206000,100,2204900,5
2205800,100,2205000,199,2206000,100,2204900,5
2205400,50,2205000,199,2205800,100,2204900,5
2205800,100,2205000,199,2206000,100,2204900,5
2205800,100,2205100,100,2206000,100,2205000,199
2205800,100,2205000,199,2206000,100,2204900,5
2205500,50,2205000,199,2205800,100,2204900,5
2205500,50,2205000,199,2205800,200,2204900,5
2205800,200,2205000,199,2206000,100,2204900,5
2205800,200,2205000,900,2206000,100,2204900,5
2205800,100,2205000,900,2206000,100,2204900,5
2205800,100,2205100,100,2206000,100,2205000,900
2205800,100,2205000,900,2206000,100,2204900,5
2205500,50,2205000,900,2205800,100,2204900,5
2205800,100,2205000,900,2206000,100,2204900,5
2205400,100,2205000,900,2205800,100,2204900,5
2205400,100,2205000,701,2205800,100,2204900,5
2205400,100,2205000,700,2205800,100,2204900,5
2205400,100,2205000,700,2206000,100,2204900,5
2205400,100,2205000,431,2206000,100,2204900,5
2205400,100,2205000,631,2206000,100,2204900,5
2205400,100,2205000,564,2206000,100,2204900,5
2205400,100,2205000,564,2206000,100,2204900,5
2205400,100,2205000,464,2206000,100,2204900,5
2205400,100,2205000,414,2206000,100,2204900,5
2205400,100,2205000,314,2206000,100,2204900,5
2205400,100,2205000,200,2206000,100,2204900,5
2205400,100,2204900,5,2206000,100,2204800,5
2205400,100,2204900,5,2206000,100,2204800,5
2205400,100,2204900,5,2206000,100,2204800,5
2205200,50,2204900,5,2205400,100,2204800,5
2205200,50,2204900,5,2205400,100,2204800,5
2205200,50,2205000,200,2205400,100,2204900,5
2205400,100,2205000,200,2206000,100,2204900,5
2205400,100,2205000,100,2206000,100,2204900,5
2205400,100,2204900,5,2206000,100,2204800,5
2205400,100,2204900,5,2206000,100,2204800,5
2205200,50,2204900,5,2205400,100,2204800,5
2205200,50,2205000,200,2205400,100,2204900,5
2205400,100,2205000,200,2206000,100,2204900,5
2205400,100,2205000,200,2206000,100,2204900,5
2205400,300,2205000,200,2206000,100,2204900,5
2205400,500,2205000,200,2206000,100,2204900,5
2205400,500,2204900,5,2206000,100,2204800,5
2205200,64,2204900,5,2205400,500,2204800,5
2205200,64,2205000,200,2205400,500,2204900,5
2205400,500,2205000,200,2206000,100,2204900,5
2205400,500,2205000,200,2206000,130,2204900,5
2205400,500,2204900,5,2206000,130,2204800,5
2205200,64,2204900,5,2205400,500,2204800,5
2205200,64,2205000,50,2205400,500,2204900,5
2205400,500,2205000,50,2206000,130,2204900,5
2205400,500,2205000,41,2206000,130,2204900,5
2205400,500,2205000,41,2206000,100,2204900,5
2205400,500,2205000,41,2205900,100,2204900,5
2205400,500,2205000,9,2205900,100,2204900,5
2205400,500,2204900,5,2205900,100,2204800,5
2205200,64,2204900,5,2205400,500,2204800,5
2205200,64,2204900,3,2205400,500,2204800,5
2205200,64,2204800,5,2205400,500,2204700,2
2205200,64,2204800,4,2205400,500,2204700,2
2205200,64,2204800,3,2205400,500,2204700,2
2205200,64,2204700,2,2205400,500,2204600,5
2205400,500,2204700,2,2205900,100,2204600,5
2205400,400,2204700,2,2205900,100,2204600,5
2205200,100,2204700,2,2205400,400,2204600,5
2205200,105,2204700,2,2205400,400,2204600,5
2205200,115,2204700,2,2205400,400,2204600,5
2205200,15,2204700,2,2205400,400,2204600,5
2205200,10,2204700,2,2205400,400,2204600,5
2205400,400,2204700,2,2205900,100,2204600,5
2205400,400,2204900,50,2205900,100,2204700,2
2205200,50,2204900,50,2205400,400,2204700,2
2205200,50,2204700,2,2205400,400,2204600,5
2205400,400,2204700,2,2205900,100,2204600,5
2205400,400,2204900,50,2205900,100,2204700,2
2205400,400,2204900,50,2205900,100,2204800,15
2205400,400,2204800,15,2205900,100,2204700,2
2205200,5,2204800,15,2205400,400,2204700,2
2205200,55,2204800,15,2205400,400,2204700,2
2205200,55,2204700,2,2205400,400,2204600,5
2205200,55,2204700,2,2205400,427,2204600,5
2205200,55,2204700,2,2205400,227,2204600,5
2205200,55,2204700,2,2205400,200,2204600,5
2205200,55,2204700,2,2206000,100,2204600,5
2205200,55,2204700,102,2206000,100,2204600,5
2205200,55,2204700,102,2206000,100,2204600,5
2205200,55,2204700,102,2206000,100,2204600,5
2205200,55,2204700,302,2206000,100,2204600,5
2205200,55,2204700,302,2206000,100,2204600,5
2205200,55,2204700,302,2206700,100,2204600,5
2205200,55,2204700,302,2206700,100,2204600,5
2205200,55,2204700,302,2206700,100,2204600,5
2205200,55,2204700,302,2205400,200,2204600,5
2205200,50,2204700,302,2205400,200,2204600,5
2205400,200,2204700,302,2206700,100,2204600,5
2205400,400,2204700,302,2206700,100,2204600,5
2205400,200,2204700,302,2206700,100,2204600,5
2205400,160,2204700,302,2206700,100,2204600,5
2206700,100,2204700,302,2207100,100,2204600,5
2206700,100,2205000,58,2207100,100,2204700,302
2206700,100,2205200,15,2207100,100,2205000,58
2206700,100,2205200,30,2207100,100,2205000,58
2206700,100,2205200,30,2207100,100,2204700,302
2206700,100,2205200,15,2207100,100,2204700,302
2206700,100,2204700,302,2207100,100,2204600,5
2205900,100,2204700,302,2206700,100,2204600,5
2205900,100,2204700,302,2207100,100,2204600,5
2205900,100,2204700,302,2207500,100,2204600,5
2205900,100,2204700,302,2207700,27,2204600,5
2205900,100,2204800,100,2207700,27,2204700,302
2205900,100,2204700,302,2207700,27,2204600,5
2205900,100,2204800,100,2207700,27,2204700,302
2205900,100,2204700,302,2207700,27,2204600,5
2205900,100,2204800,100,2207700,27,2204700,302
2205900,100,2204800,200,2207700,27,2204700,302
2205900,100,2204800,250,2207700,27,2204700,302
2205900,100,2204800,350,2207700,27,2204700,302
2205900,100,2205200,15,2207700,27,2204800,350
2205900,100,2205200,15,2207700,127,2204800,350
2205900,100,2205200,115,2207700,127,2204800,350
2205900,100,2205200,115,2207700,127,2204800,250
2205900,100,2205300,100,2207700,127,2205200,115
2205900,100,2205200,115,2207700,127,2204800,250
2205900,100,2205300,100,2207700,127,2205200,115
2205900,100,2205200,115,2207700,127,2204800,250
2205900,100,2205300,100,2207700,127,2205200,115
2205900,100,2205200,115,2207700,127,2204800,250
2205900,100,2205200,100,2207700,127,2204800,250
2205900,100,2205200,100,2207700,27,2204800,250
2205900,100,2205200,100,2207700,27,2204800,200
2205900,100,2205300,200,2207700,27,2205200,100
2205900,100,2205300,200,2207700,127,2205200,100
2205900,100,2205300,200,2207700,27,2205200,100
2205900,100,2205300,201,2207700,27,2205200,100
2207700,27,2205300,201,2207800,100,2205200,100
2207700,27,2205600,55,2207800,100,2205300,201
2207700,27,2205600,70,2207800,100,2205300,201
2207700,27,2205600,70,2207900,9,2205300,201
2207700,27,2205600,55,2207900,9,2205300,201
2206700,100,2205600,55,2207700,27,2205300,201
2206700,100,2205300,201,2207700,27,2205200,100
2206700,100,2205600,1,2207700,27,2205300,201
2206700,100,2205600,1,2207700,27,2205300,200
2206700,100,2205600,1,2207900,9,2205300,200
2206700,100,2205600,1,2208200,100,2205300,200
2206700,100,2205600,1,2207900,100,2205300,200
2206700,100,2205600,1,2207900,100,2205200,100
2206700,100,2205600,1,2207900,100,2205300,30
2206700,100,2205600,1,2207500,100,2205300,30
2206700,100,2205600,1,2207500,100,2205200,100
2206700,100,2205200,100,2207500,100,2204800,200
2206600,100,2205200,100,2206700,100,2204800,200
2206200,50,2205200,100,2206600,100,2204800,200
2205900,15,2205200,100,2206200,50,2204800,200
2205900,15,2204800,200,2206200,50,2204700,102
2206200,50,2204800,200,2206600,100,2204700,102
2206600,100,2204800,200,2206700,130,2204700,102
2206600,100,2204800,200,2206700,30,2204700,102
2206600,100,2204800,148,2206700,30,2204700,102
2206600,100,2204800,148,2206700,30,2204700,2
2206600,100,2204800,100,2206700,30,2204700,2
2206600,100,2204800,100,2206700,130,2204700,2
2206700,130,2204800,100,2207500,100,2204700,2
2206700,130,2204700,2,2207500,100,2204600,5
2206700,100,2204700,2,2207500,100,2204600,5
2206100,100,2204700,2,2206700,100,2204600,5
2206100,100,2205400,200,2206700,100,2204700,2
2206100,100,2205400,50,2206700,100,2204700,2
2206100,100,2204700,2,2206700,100,2204600,5
2205800,50,2204700,2,2206100,100,2204600,5
2206100,100,2204700,2,2206700,100,2204600,5
2206100,100,2204700,2,2207200,100,2204600,5
2206100,100,2205000,25,2207200,100,2204700,2
2207200,100,2205000,25,2207400,100,2204700,2
2206000,100,2205000,25,2207200,100,2204700,2
2206000,100,2205000,25,2207200,100,2204700,2
2206000,100,2205000,125,2207200,100,2204700,2
2205800,30,2205000,125,2206000,100,2204700,2
2206000,100,2205000,125,2207200,100,2204700,2
2206000,100,2205000,125,2207200,100,2204700,2
2206000,86,2205000,125,2207200,100,2204700,2
2207200,100,2205000,125,2207400,100,2204700,2
2207200,100,2205100,100,2207400,100,2205000,125
2207200,100,2205000,125,2207400,100,2204700,2
2207400,100,2205000,125,2207500,100,2204700,2
2207400,100,2205100,100,2207500,100,2205000,125
2206800,200,2205100,100,2207400,100,2205000,125
2206800,200,2205000,125,2207400,100,2204700,2
2206800,200,2205100,100,2207400,100,2205000,125
2206800,200,2205100,150,2207400,100,2205000,125
2206800,200,2205100,100,2207400,100,2205000,125
2206800,200,2205100,100,2207400,100,2205000,25
2206800,205,2205100,100,2207400,100,2205000,25
2206800,215,2205100,100,2207400,100,2205000,25
2206800,215,2205100,200,2207400,100,2205000,25
2206800,215,2205100,100,2207400,100,2205000,25
2206800,215,2205200,100,2207400,100,2205100,100
2206800,215,2205200,200,2207400,100,2205100,100
2205700,5,2205200,200,2206800,215,2205100,100
2206800,215,2205200,200,2207400,100,2205100,100
2206800,215,2205400,50,2207400,100,2205200,200
2206800,15,2205400,50,2207400,100,2205200,200
2206800,15,2205400,50,2207400,100,2205200,100
2206800,15,2205500,100,2207400,100,2205400,50
2206800,15,2205400,50,2207400,100,2205200,100
2206800,15,2205200,100,2207400,100,2205100,100
2206800,15,2205300,100,2207400,100,2205200,100
2206800,215,2205300,100,2207400,100,2205200,100
2206800,215,2205200,100,2207400,100,2205100,100
2206800,215,2205200,100,2207500,100,2205100,100
2206800,215,2205200,100,2207500,100,2205000,25
2206800,215,2205200,100,2207500,200,2205000,25
2206800,215,2205200,101,2207500,200,2205000,25
2206800,15,2205200,101,2207500,200,2205000,25
2206800,15,2205200,1,2207500,200,2205000,25
2206700,200,2205200,1,2206800,15,2205000,25
2206700,300,2205200,1,2206800,15,2205000,25
2206700,300,2205200,101,2206800,15,2205000,25
2206700,300,2205200,1,2206800,15,2205000,25
2206700,100,2205200,1,2206800,15,2205000,25
2206700,100,2205200,1,2206800,15,2205000,25
2206700,100,2205200,101,2206800,15,2205000,25
2206800,15,2205200,101,2206900,100,2205000,25
2206700,200,2205200,101,2206800,15,2205000,25
2206000,300,2205200,101,2206700,200,2205000,25
2206000,300,2205200,101,2206800,15,2205000,25
2206000,500,2205200,101,2206800,15,2205000,25
2206000,500,2205200,1,2206800,15,2205000,25
2206000,300,2205200,1,2206800,15,2205000,25
2206000,300,2205200,101,2206800,15,2205000,25
2206000,500,2205200,101,2206800,15,2205000,25
2206000,200,2205200,101,2206800,15,2205000,25
2206000,200,2205200,1,2206800,15,2205000,25
2206800,15,2205200,1,2207500,100,2205000,25
2206800,15,2205200,101,2207500,100,2205000,25
2206800,15,2205200,101,2207500,100,2205000,25
2206300,16,2205200,101,2206800,15,2205000,25
2206800,15,2205200,101,2207500,100,2205000,25
2206000,200,2205200,101,2206800,15,2205000,25
2205700,100,2205200,101,2206000,200,2205000,25
2205700,100,2205200,101,2206000,200,2205000,25
2205700,100,2205200,101,2206000,200,2205000,25
2205500,30,2205200,101,2205700,100,2205000,25
2205500,30,2205200,100,2205700,100,2205000,25
2205500,30,2205200,24,2205700,100,2205000,25
2205500,30,2205000,25,2205700,100,2204700,2
2205400,100,2205000,25,2205500,30,2204700,2
2205400,150,2205000,25,2205500,30,2204700,2
2205400,50,2205000,25,2205500,30,2204700,2
2205400,50,2205000,25,2205600,15,2204700,2
2205400,50,2204700,2,2205600,15,2204600,5
2205200,15,2204700,2,2205400,50,2204600,5
2205200,15,2204700,2,2205600,15,2204600,5
2205200,15,2204700,2,2205700,100,2204600,5
2205200,15,2204700,2,2205500,15,2204600,5
2205500,15,2204700,2,2205700,100,2204600,5
2205700,100,2204700,2,2206800,15,2204600,5
2205700,100,2204700,2,2206600,100,2204600,5
2205700,100,2204700,2,2206600,100,2204600,5
2206600,100,2204700,2,2206800,15,2204600,5
2206600,100,2205000,30,2206800,15,2204700,2
2206600,100,2205200,50,2206800,15,2205000,30
2205700,200,2205200,50,2206600,100,2205000,30
2205700,200,2205000,30,2206600,100,2204700,2
2205700,200,2204700,2,2206600,100,2204600,5
2205700,200,2204700,2,2206800,15,2204600,5
2206800,15,2204700,2,2207100,100,2204600,5
2206800,15,2205200,50,2207100,100,2204700,2
2206800,15,2204700,2,2207100,100,2204600,5
2206800,215,2204700,2,2207100,100,2204600,5
2206800,242,2204700,2,2207100,100,2204600,5
2206800,242,2204700,2,2207200,100,2204600,5
2206800,215,2204700,2,2207200,100,2204600,5
2206800,215,2205100,30,2207200,100,2204700,2
2206800,15,2205100,30,2207200,100,2204700,2
2206800,15,2204700,2,2207200,100,2204600,5
2206800,115,2204700,2,2207200,100,2204600,5
2206800,15,2204700,2,2207200,100,2204600,5
2206800,15,2205000,1,2207200,100,2204700,2
2206000,100,2205000,1,2206800,15,2204700,2
2205300,100,2205000,1,2206000,100,2204700,2
2206000,100,2205000,1,2206800,15,2204700,2
2206000,100,2205100,50,2206800,15,2205000,1
2206000,100,2205100,50,2206800,115,2205000,1
2206800,115,2205100,50,2207200,100,2205000,1
2206300,100,2205100,50,2206800,115,2205000,1
2206300,100,2205000,1,2206800,115,2204700,2
2206300,200,2205000,1,2206800,115,2204700,2
2206300,100,2205000,1,2206800,115,2204700,2
2206300,100,2205000,1,2206800,15,2204700,2
2206000,100,2205000,1,2206300,100,2204700,2
2206000,100,2205000,1,2206800,15,2204700,2
2206800,15,2205000,1,2207200,100,2204700,2
2206800,115,2205000,1,2207200,100,2204700,2
2206000,200,2205000,1,2206800,115,2204700,2
2206000,300,2205000,1,2206800,115,2204700,2
2206000,300,2204700,2,2206800,115,2204600,5
2206000,300,2204700,2,2206800,115,2204600,105
2205900,100,2204700,2,2206000,300,2204600,105
2205900,105,2204700,2,2206000,300,2204600,105
2205900,115,2204700,2,2206000,300,2204600,105
2205900,115,2204700,2,2206000,100,2204600,105
2205900,115,2204800,100,2206000,100,2204700,2
2205900,15,2204800,100,2206000,100,2204700,2
2205900,10,2204800,100,2206000,100,2204700,2
2206000,100,2204800,100,2207000,100,2204700,2
2206000,100,2205300,50,2207000,100,2204800,100
2206000,50,2205300,50,2207000,100,2204800,100
2207000,100,2205300,50,2207400,100,2204800,100
2207000,100,2205300,50,2207400,100,2204800,100
2207000,100,2205500,30,2207400,100,2205300,50
2207000,100,2205300,50,2207400,100,2204800,100
2207000,100,2204800,100,2207400,100,2204700,2
2207000,100,2205600,15,2207400,100,2204800,100
2207000,100,2204800,100,2207400,100,2204700,2
2207000,100,2204800,129,2207400,100,2204700,2
2207400,100,2204800,129,2207500,100,2204700,2
2206300,200,2204800,129,2207400,100,2204700,2
2206300,200,2205100,100,2207400,100,2204800,129
2206300,200,2205200,5,2207400,100,2205100,100
2206300,400,2205200,5,2207400,100,2205100,100
2206300,400,2205200,5,2207400,100,2205100,101
2206300,400,2206100,100,2207400,100,2205200,5
2206300,400,2205200,5,2207400,100,2205100,101
2206300,200,2205200,5,2207400,100,2205100,101
2207400,100,2205200,5,2207800,100,2205100,101
2207400,100,2205700,50,2207800,100,2205200,5
2207400,100,2205700,80,2207800,100,2205200,5
2207400,100,2205700,50,2207800,100,2205200,5
2207400,100,2205200,5,2207800,100,2205100,101
2207400,100,2205700,30,2207800,100,2205200,5
2207400,100,2205200,5,2207800,100,2205100,101
2207400,100,2205800,100,2207800,100,2205200,5
2207400,100,2205200,5,2207800,100,2205100,101
2207400,100,2205800,100,2207800,100,2205200,5
2207400,100,2205800,101,2207800,100,2205200,5
2207400,100,2206300,15,2207800,100,2205800,101
2207400,100,2205800,101,2207800,100,2205200,5
2207400,100,2205900,1,2207800,100,2205800,101
2207400,100,2205900,1,2207800,100,2205800,100
2207400,100,2205900,1,2208000,113,2205800,100
2208000,113,2205900,1,2208200,100,2205800,100
