41806.874606047,4,130729208,185,2577900,-1,null
41806.874652404,1,130832192,50,2577300,1,null
41806.874667158,4,130729208,15,2577900,-1,null
41806.874667158,4,130819656,1,2577900,-1,null
41806.874744794,1,130832260,200,2577400,1,null
41806.874769837,3,130674372,8,2578200,-1,null
41806.874791991,4,130684892,133,2578000,-1,null
41806.874842167,3,130678960,6,2578300,-1,null
41806.874961002,3,130674348,8,2578300,-1,null
41806.874965439,4,130684892,67,2578000,-1,null
41806.87498581,1,130832324,6,2578400,-1,null
41806.8749922,3,130582456,8,2578400,-1,null
41806.875063752,3,130832324,6,2578400,-1,null
41806.875082523,1,130832360,15,2577600,1,null
41806.875181659,1,130832388,29,2577400,1,null
41806.875284121,1,130832408,96,2577400,1,null
41806.875366745,1,130832420,96,2577600,1,null
41806.905062237,3,130832360,15,2577600,1,null
41806.905177761,3,130832388,29,2577400,1,null
41806.959404758,1,130832900,30,2577500,1,null
41806.959857201,3,130832208,6,2578800,-1,null
41806.95987096,1,130832928,25,2578000,1,null
41806.959904687,1,130832948,12,2578100,1,null
41806.96006175,3,130832928,25,2578000,1,null
41806.960162107,1,130833012,96,2578000,1,null
41809.708744729,1,130864220,100,2578000,1,null
41810.001171439,1,130867336,96,2578100,1,null
41810.001445693,3,130833012,96,2578000,1,null
41811.155056023,1,130891272,1,2578100,1,null
41814.871130363,3,130678800,8,2579200,-1,null
41814.871417343,3,130867336,96,2578100,1,null
41815.353288392,1,130972084,140,2579400,-1,null
41815.799013856,5,0,6,2578200,1,null
41815.799013856,1,130983344,1801,2578200,-1,null
41815.799044615,3,130832948,12,2578100,1,null
41815.799066619,1,130983352,12,2578600,-1,null
41815.799072836,4,130891272,1,2578100,1,null
41815.799072836,5,0,12,2578100,1,null
41815.799077783,1,130983368,6,2578600,-1,null
41815.799758699,4,130864220,100,2578000,1,null
41815.800067065,3,130832964,12,2577600,1,null
41815.8000681,3,130983408,6,2577600,1,null
41815.800283501,1,130983460,12,2577500,1,null
41815.800289138,1,130983468,15,2578600,-1,null
41815.80029345,4,130880968,65,2577900,1,null
41815.800729483,4,130880968,3,2577900,1,null
41815.814306053,3,130983468,15,2578600,-1,null
41815.814442553,4,130983344,112,2578200,-1,null
41815.814445237,4,130983344,75,2578200,-1,null
41815.814456221,1,130983740,10,2578000,1,null
41815.81447476,1,130983748,10,2578000,1,null
41815.814488319,4,130983344,48,2578200,-1,null
41815.814500721,3,130983352,12,2578600,-1,null
41815.814513087,4,130983344,59,2578200,-1,null
41815.81451365,4,130983344,210,2578200,-1,null
41815.814518183,4,130983344,48,2578200,-1,null
41815.814528452,4,130983344,20,2578200,-1,null
41815.814547617,4,130983344,48,2578200,-1,null
41815.814551693,1,130983808,100,2578100,1,null
41815.814579408,3,130983748,10,2578000,1,null
41815.8145816,4,130983344,20,2578200,-1,null
41815.814582148,3,130983740,10,2578000,1,null
41815.814584719,1,130983828,20,2578100,1,null
41815.814629041,3,130983368,6,2578600,-1,null
41815.814640851,4,130983344,75,2578200,-1,null
41815.814682479,4,130983344,465,2578200,-1,null
41815.814727438,4,130983344,20,2578200,-1,null
41815.81485003,4,130983344,150,2578200,-1,null
41815.814878258,4,130983344,20,2578200,-1,null
41815.814882949,4,130983344,100,2578200,-1,null
41815.814919428,4,130983344,31,2578200,-1,null
41815.814962337,1,130983888,6,2578600,-1,null
41815.815018534,4,130983344,32,2578200,-1,null
41815.883442149,4,130983344,100,2578200,-1,null
41815.883473886,4,130983344,147,2578200,-1,null
41815.883505129,4,130983344,21,2578200,-1,null
41815.883552385,1,130986112,12,2579000,-1,null
41815.883574268,3,130983888,6,2578600,-1,null
41815.883641932,1,130986128,6,2578200,1,null
41815.883670721,3,130983828,20,2578100,1,null
41815.883675578,1,130986136,20,2578200,1,null
41815.883851595,3,130986112,12,2579000,-1,null
41816.586473748,5,0,100,2578750,1,null
41822.191253816,1,131072212,100,2578100,1,null
41822.864741331,1,131080436,2,2579200,-1,null
41822.865939157,4,130986128,6,2578200,1,null
41822.865939157,4,130986136,14,2578200,1,null
41822.869550954,4,130986136,6,2578200,1,null
41822.891139361,4,130983808,89,2578100,1,null
41822.891180401,3,130983808,11,2578100,1,null
41823.454690356,1,131085800,6,2578200,1,null
41823.598100434,1,131086888,100,2578800,-1,null
41823.598137444,3,131085800,6,2578200,1,null
41824.265854975,1,131097260,2,2578800,-1,null
41824.266581976,4,131072212,100,2578100,1,null
41824.266613061,3,131080496,12,2577800,1,null
41824.266614586,3,131080500,6,2577800,1,null
41824.266622509,1,131097268,50,2578500,-1,null
41824.266896948,3,130983848,6,2577700,1,null
41824.266907451,1,131097304,20,2578700,-1,null
41824.296619918,3,131097268,50,2578500,-1,null
41824.296903272,3,131097304,20,2578700,-1,null
41824.298271556,1,131097756,100,2578700,-1,null
41824.298558993,1,131097764,95,2578700,-1,null
41824.298907414,3,131097756,100,2578700,-1,null
41824.821286023,3,130983800,6,2577600,1,null
41824.82144597,3,130983460,12,2577500,1,null
41824.821479414,1,131110244,12,2577300,1,null
41824.821551866,1,131110260,6,2577400,1,null
41824.82155539,3,131097316,95,2578800,-1,null
41824.821852171,3,131097764,95,2578700,-1,null
41826.34050798,3,131097260,2,2578800,-1,null
41826.492063626,1,131129916,100,2578700,-1,null
41826.492091499,3,131110260,6,2577400,1,null
41827.223015874,3,131129916,100,2578700,-1,null
41827.223065949,1,131146024,6,2577400,1,null
41827.223389662,1,131146028,96,2577400,1,null
41828.373507686,1,131159296,100,2577500,1,null
41828.373838217,1,131159304,96,2577500,1,null
41830.882538598,5,0,100,2577600,1,null
41830.882538598,1,131188520,1168,2577600,-1,null
41830.882576825,1,131188524,12,2578500,-1,null
41830.882597176,1,131188540,6,2578500,-1,null
41830.882608617,4,131188520,820,2577600,-1,null
41830.8826384,4,131188520,103,2577600,-1,null
41830.882644171,4,131188520,100,2577600,-1,null
41830.882645998,4,131188520,75,2577600,-1,null
41830.882737025,4,131188520,20,2577600,-1,null
41830.882839396,4,131188520,50,2577600,-1,null
41830.882840899,3,131159304,96,2577500,1,null
41830.882876293,3,131146028,96,2577400,1,null
41831.707749736,1,131197272,3,2578700,-1,null
41831.78783836,1,131198336,197,2578700,-1,null
41833.585014267,1,131215992,66,2577500,1,null
41837.90907274,3,131146024,6,2577400,1,null
41837.909077124,4,131159296,56,2577500,1,null
41837.909078488,1,131276944,15,2578100,-1,null
41837.909113179,4,131159296,20,2577500,1,null
41837.909136451,3,131110244,12,2577300,1,null
41837.909374658,4,131159296,24,2577500,1,null
41837.909374658,4,131215992,66,2577500,1,null
41837.909405825,3,131277040,6,2577100,1,null
41837.909415116,1,131277092,50,2577800,-1,null
41837.909449645,1,131277108,15,2577800,-1,null
41837.909483123,3,131277028,12,2577100,1,null
41837.910033191,4,130845844,50,2577200,1,null
41837.939073968,3,131276944,15,2578100,-1,null
41837.93941365,3,131277092,50,2577800,-1,null
41837.939448024,3,131277108,15,2577800,-1,null
41837.939948437,1,131278600,100,2578400,-1,null
41837.940097055,3,131278600,100,2578400,-1,null
41837.941374199,1,131278616,100,2578400,-1,null
41837.99363343,1,131279152,6,2577000,1,null
41837.995295797,3,131278616,100,2578400,-1,null
41838.410983538,1,131283492,100,2578400,-1,null
41838.411011792,3,131279152,6,2577000,1,null
41838.413930121,1,131283552,6,2577000,1,null
41838.426946657,3,131283492,100,2578400,-1,null
41838.902399841,3,131197272,3,2578700,-1,null
41838.905308175,1,131289176,3,2578600,-1,null
41838.906334305,1,131289192,100,2578400,-1,null
41838.90636237,3,131283552,6,2577000,1,null
41838.924195172,1,131289300,6,2577000,1,null
41839.502927976,3,131289300,6,2577000,1,null
41839.506282414,1,131297348,6,2577000,1,null
41840.189082173,3,131297348,6,2577000,1,null
41840.202496899,1,131303392,6,2577000,1,null
41840.727601087,5,0,100,2577100,1,null
41840.727656332,3,130832268,12,2576900,1,null
41840.727666081,3,131303392,6,2577000,1,null
41840.727747185,1,131316700,100,2578000,-1,null
41840.72778436,1,131316704,86,2578000,-1,null
41840.727938163,3,130678824,8,2576700,1,null
41840.72794943,1,131316724,30,2577900,-1,null
41840.727995987,3,131316700,100,2578000,-1,null
41840.728600594,3,131316724,30,2577900,-1,null
41840.729672742,3,131289192,100,2578400,-1,null
41840.729672742,1,131316840,100,2577900,-1,null
41840.753734764,3,131110252,6,2576500,1,null
41840.753749826,1,131317356,30,2577200,-1,null
41840.753854778,1,131317384,12,2577100,-1,null
41840.753908975,1,131317420,100,2577100,-1,null
41840.764219045,1,131317680,197,2577100,-1,null
41840.764270894,3,131317420,100,2577100,-1,null
41840.764997157,1,131317692,100,2577000,-1,null
41840.765757417,3,131317692,100,2577000,-1,null
41840.783744384,3,131317356,30,2577200,-1,null
41841.18944638,5,0,100,2577000,1,null
41841.18944638,4,131317384,12,2577100,-1,null
41841.18944638,4,131317680,197,2577100,-1,null
41841.18944638,5,0,6,2577100,1,null
41841.189497053,1,131328400,50,2576700,1,null
41841.189510635,1,131328420,6,2576400,1,null
41841.189587717,1,131328456,6,2576800,1,null
41841.189933094,1,131328512,15,2576900,1,null
41841.219929314,3,131328512,15,2576900,1,null
41842.123535527,3,131316704,86,2578000,-1,null
41842.127341085,1,131341640,100,2577800,-1,null
41842.955078014,3,131341640,100,2577800,-1,null
41843.873499509,3,131328456,6,2576800,1,null
41843.874140484,3,131328520,12,2576500,1,null
41843.874207364,3,131328468,12,2576400,1,null
41843.874567171,1,131360500,100,2577500,-1,null
41843.874600499,3,131328436,12,2576300,1,null
41844.157870258,1,131363408,100,2576300,1,null
41844.924802818,1,131371616,100,2576900,-1,null
41844.924833145,3,131328420,6,2576400,1,null
41844.924835978,1,131371620,12,2576800,-1,null
41844.925033144,5,0,6,2576400,1,null
41844.925457969,1,131371692,15,2576600,-1,null
41844.92555802,4,131257572,1,2576300,1,null
41844.92555802,4,131363408,19,2576300,1,null
41844.925591375,3,131277220,6,2576000,1,null
41844.925637665,4,131363408,81,2576300,1,null
41844.925664519,3,131371688,12,2575900,1,null
41844.92567403,1,131371732,50,2576500,-1,null
41844.925742518,1,131371768,12,2576400,-1,null
41844.926109316,1,131371800,100,2576100,1,null
41844.926135486,3,131371768,12,2576400,-1,null
41844.926135721,3,131371732,50,2576500,-1,null
41844.926141851,1,131371804,6,2575700,1,null
41844.926175121,1,131371808,100,2576400,-1,null
41844.926220301,3,131371808,100,2576400,-1,null
41844.926396063,3,131371692,15,2576600,-1,null
41845.590658307,4,131371800,100,2576100,1,null
41845.590686254,3,131097332,12,2575700,1,null
41845.590690276,3,131371804,6,2575700,1,null
41845.590697389,1,131379496,50,2576500,-1,null
41845.590817942,1,131379560,12,2576400,-1,null
41845.590835433,1,131379572,30,2576500,-1,null
41845.590955921,3,131317392,6,2575500,1,null
41845.590972022,1,131379680,100,2576400,-1,null
41845.591497628,3,131379680,100,2576400,-1,null
41845.62070264,3,131379496,50,2576500,-1,null
41845.620835002,3,131379572,30,2576500,-1,null
41849.357997712,1,131427252,23,2575400,1,null
41849.357998743,1,131427256,6,2575600,1,null
41849.362293036,1,131427332,100,2575900,-1,null
41849.362322571,3,131427256,6,2575600,1,null
41849.362326452,1,131427336,12,2576300,-1,null
41849.362331357,1,131427340,6,2576300,-1,null
41849.387996358,3,131427252,23,2575400,1,null
41849.789650462,4,131074096,12,2575500,1,null
41849.830324232,1,131432384,23,2575400,1,null
41849.860320976,3,131432384,23,2575400,1,null
41849.895036648,1,131432840,23,2575400,1,null
41849.925043038,3,131432840,23,2575400,1,null
41851.39768284,1,131461432,5,2576100,-1,null
41851.620045644,3,131461432,5,2576100,-1,null
41851.691508565,4,131427332,72,2575900,-1,null
41851.691523234,3,131427340,6,2576300,-1,null
41851.691535661,1,131474116,6,2575600,1,null
41851.691539319,3,131427336,12,2576300,-1,null
41851.691539618,3,131379560,12,2576400,-1,null
41851.691541647,4,131427332,28,2575900,-1,null
41851.69158071,1,131474152,50,2575700,1,null
41851.721584821,3,131474152,50,2575700,1,null
41851.721664241,3,131474204,15,2575500,1,null
41853.373284418,1,131503356,1,2575700,1,null
41854.373189356,3,131503356,1,2575700,1,null
41854.489758726,1,131514980,100,2576800,-1,null
41854.491213353,3,131514980,100,2576800,-1,null
41855.003201567,1,131533608,100,2576800,-1,null
41855.286753604,3,131533608,100,2576800,-1,null
41855.650113773,1,131544040,100,2575600,1,null
41859.733301905,1,131609032,15,2576300,-1,null
41859.733302834,3,131474116,6,2575600,1,null
41859.73338194,1,131609084,12,2576700,-1,null
41859.733488799,4,131544040,100,2575600,1,null
41859.733518612,3,131277216,12,2575200,1,null
41859.733523129,4,131074096,7,2575500,1,null
41859.733526242,1,131609136,50,2576000,-1,null
41859.733543942,1,131609148,15,2576000,-1,null
41859.733598583,1,131609172,100,2576300,-1,null
41859.733624618,3,131609104,6,2575200,1,null
41859.733626087,3,131379756,6,2575100,1,null
41859.733639184,3,131609172,100,2576300,-1,null
41859.733968927,3,131371728,6,2575000,1,null
41859.763297057,3,131609032,15,2576300,-1,null
41859.763524232,3,131609136,50,2576000,-1,null
41859.763538902,3,131609148,15,2576000,-1,null
41859.764030234,1,131609636,100,2576600,-1,null
41859.764344667,1,131609656,96,2576600,-1,null
41859.764863669,1,131609664,100,2576600,-1,null
41859.765810686,3,131609664,100,2576600,-1,null
41859.766431524,1,131609700,100,2576500,-1,null
41859.766820784,3,131609636,100,2576600,-1,null
41859.934862613,1,131612688,15,2575500,-1,null
41859.934911992,1,131612740,6,2575900,-1,null
41859.934926292,1,131612744,12,2575900,-1,null
41859.934975402,4,131511544,1,2575100,1,null
41859.935013097,1,131612816,50,2575300,-1,null
41859.93503431,4,131450032,85,2575000,1,null
41859.935078445,4,131450032,15,2575000,1,null
41859.935101339,1,131612888,12,2574600,1,null
41859.935174004,3,131612888,12,2574600,1,null
41859.935316536,3,131609620,6,2574700,1,null
41859.964842308,3,131612688,15,2575500,-1,null
41859.965009128,3,131612816,50,2575300,-1,null
41859.965438489,3,131613076,15,2575900,-1,null
41861.087080851,1,131631472,100,2575000,1,null
41861.087114549,1,131631480,12,2574600,1,null
41861.087120655,1,131631484,6,2574600,1,null
41861.087848829,1,131631556,100,2575000,1,null
41861.100213479,5,0,6,2575600,1,null
41861.100218825,4,131613020,6,2575700,-1,null
41861.100248389,1,131631728,6,2575100,1,null
41861.100256315,1,131631736,50,2575300,1,null
41861.10027513,3,131612744,12,2575900,-1,null
41861.100360238,3,131612740,6,2575900,-1,null
41861.101265612,1,131631852,100,2576600,-1,null
41861.101293445,3,131631736,50,2575300,1,null
41861.10250415,1,131631888,5,2576600,-1,null
41861.103717086,1,131631900,100,2576500,-1,null
41861.104139804,3,131631852,100,2576600,-1,null
41861.104245991,3,131631888,5,2576600,-1,null
41861.104333376,3,131631900,100,2576500,-1,null
41861.104900192,1,131631928,5,2576500,-1,null
41861.113726917,1,131632032,100,2575100,1,null
41861.130734283,3,131631812,15,2575000,1,null
41861.296951653,1,131633564,15,2575300,1,null
41861.296986943,1,131633572,100,2575300,1,null
41861.297494999,3,131632032,100,2575100,1,null
41861.326955974,3,131633564,15,2575300,1,null
41862.003902244,3,131609084,12,2576700,-1,null
41862.007282912,4,131631928,5,2576500,-1,null
41862.007313053,3,131371620,12,2576800,-1,null
41862.007325121,1,131643580,50,2575900,1,null
41862.007407087,1,131643636,12,2575500,1,null
41862.034652529,1,131645172,6,2575500,1,null
41862.044222955,3,131643580,50,2575900,1,null
41862.623517567,3,131633572,100,2575300,1,null
41862.624949272,1,131657744,100,2577100,-1,null
41862.905029094,3,131657744,100,2577100,-1,null
41865.092879859,1,131689052,1,2576000,1,null
41865.094360508,1,131689056,100,2577100,-1,null
41866.017645748,1,131697472,100,2576200,1,null
41866.018733061,3,131689056,100,2577100,-1,null
41866.984938898,4,131697472,35,2576200,1,null
41866.985018335,1,131709244,100,2577000,-1,null
41866.985019354,4,131697472,65,2576200,1,null
41866.985055697,1,131709256,50,2576600,-1,null
41866.985074849,3,131709244,100,2577000,-1,null
41866.985103852,1,131709284,12,2577000,-1,null
41866.985121934,1,131709292,6,2576500,-1,null
41866.985128224,1,131709300,6,2575600,1,null
41866.985155529,1,131709316,12,2575600,1,null
41867.01505647,3,131709256,50,2576600,-1,null
41867.072681145,4,131689052,1,2576000,1,null
41867.072710125,3,131709300,6,2575600,1,null
41867.072718346,1,131710152,50,2576300,-1,null
41867.102716203,3,131710152,50,2576300,-1,null
41867.858624269,3,131709292,6,2576500,-1,null
41867.858624269,5,0,77,2576600,1,null
41867.858677669,3,131710160,12,2576700,-1,null
41867.858709311,3,131709284,12,2577000,-1,null
41867.858709567,3,131709312,12,2576900,-1,null
41867.858721108,5,0,18,2576800,1,null
41867.861559175,3,131709376,100,2577100,-1,null
41867.862873496,1,131719288,200,2576100,1,null
41867.862900575,3,131709328,6,2577000,-1,null
41867.862916763,4,131709744,100,2577000,-1,null
41867.862921757,3,131719288,200,2576100,1,null
41867.8629493,3,131631780,6,2577200,-1,null
41867.8629493,4,131632044,100,2577300,-1,null
41867.862952399,1,131719324,12,2575700,1,null
41867.862957678,1,131719332,50,2576500,1,null
41867.862973935,3,131719332,50,2576500,1,null
41867.863446347,4,131392584,1,2577500,-1,null
41867.863446347,3,131643584,6,2577700,-1,null
41867.863446347,3,131631752,12,2577800,-1,null
41867.863446347,4,131635564,4,2577900,-1,null
41867.863446347,3,131719360,6,2578200,-1,null
41867.863446347,5,0,36,2578200,1,null
41867.863481097,1,131719428,100,2575600,1,null
41867.86348586,1,131719436,50,2576600,1,null
41867.863495497,1,131719452,100,2576200,1,null
41867.863517771,1,131719460,12,2576700,1,null
41867.863630533,1,131719512,6,2578200,-1,null
41867.863660429,3,131719436,50,2576600,1,null
41867.863668094,1,131719524,6,2576300,1,null
