47601.833243155,1,242225360,100,1892700,-1,null
47602.548043501,1,242233320,100,1892700,-1,null
47602.549933167,3,242225360,100,1892700,-1,null
47602.846402174,3,242219016,100,1892800,-1,null
47603.965517507,5,0,10,1891700,1,null
47603.965719397,4,242156492,12,1891500,1,null
47603.965754444,3,242199316,100,1891100,1,null
47603.965756948,3,242199228,100,1891000,1,null
47603.965762492,1,242257512,10,1892100,-1,null
47603.965844366,1,242257528,1,1892100,-1,null
47603.965862674,1,242257536,100,1892100,-1,null
47603.966057285,1,242257548,100,1891000,1,null
47603.966224391,3,242257548,100,1891000,1,null
47603.966606567,3,242197176,100,1890900,1,null
47603.966760597,1,242257624,100,1890500,1,null
47603.966799097,1,242257632,100,1890600,1,null
47603.966900398,1,242257636,100,1890700,1,null
47603.995763118,3,242257512,10,1892100,-1,null
47603.996648782,1,242258072,100,1891100,1,null
47605.056426214,1,242274164,100,1891000,1,null
47605.246129498,3,242257536,100,1892100,-1,null
47605.323483738,3,242257528,1,1892100,-1,null
47605.32360503,1,242276848,100,1892700,-1,null
47605.324079385,1,242276860,100,1892600,-1,null
47605.324231297,3,242276860,100,1892600,-1,null
47605.327017508,3,242257552,100,1892800,-1,null
47605.820008332,5,0,1,1892500,1,null
47606.231814548,1,242298304,100,1892600,-1,null
47606.231894812,1,242298312,16,1892600,-1,null
47606.23429092,3,242298304,100,1892600,-1,null
47606.2346029,1,242298372,100,1891100,1,null
47606.547078975,3,242276848,100,1892700,-1,null
47607.692662088,1,242319048,100,1892600,-1,null
47607.692958021,3,242298372,100,1891100,1,null
47618.402931498,3,242298312,16,1892600,-1,null
47618.40348315,1,242452308,100,1892500,-1,null
47618.403594391,1,242452320,100,1892500,-1,null
47618.446879809,1,242452728,100,1892600,-1,null
47619.302279485,1,242469436,15,1891100,1,null
47619.302362996,1,242469472,100,1891000,1,null
47619.302441828,3,242452308,100,1892500,-1,null
47619.302981824,1,242469552,100,1891100,1,null
47619.524531134,3,242469552,100,1891100,1,null
47619.6025124,3,242469436,15,1891100,1,null
47619.688138203,3,242452320,100,1892500,-1,null
47619.688175519,3,242469472,100,1891000,1,null
47619.688318787,1,242476400,100,1892600,-1,null
47620.991707368,3,242476400,100,1892600,-1,null
47621.277165678,1,242497340,100,1892500,-1,null
47621.277290347,1,242497364,100,1892500,-1,null
47622.493219832,3,242497364,100,1892500,-1,null
47623.335598847,1,242528644,1,1892500,-1,null
47624.589063246,1,242542276,500,1892500,-1,null
47626.264362138,4,242258072,100,1891100,1,null
47626.26440675,1,242557488,10,1891800,-1,null
47626.26440773,3,242469452,100,1890900,1,null
47626.264450546,1,242557512,100,1890800,1,null
47626.264474029,1,242557524,1,1891800,-1,null
47626.26448156,1,242557528,100,1892400,-1,null
47626.265118752,1,242557624,100,1892400,-1,null
47626.265196431,3,242557512,100,1890800,1,null
47626.265205834,1,242557632,100,1890700,1,null
47626.266110671,1,242557672,100,1892400,-1,null
47626.269212636,1,242557788,138,1891200,1,null
47626.269241597,3,242557488,10,1891800,-1,null
47626.270782559,3,242557672,100,1892400,-1,null
47626.340105779,1,242558212,100,1891100,1,null
47627.215296895,1,242564388,100,1891800,-1,null
47627.222790005,4,242557788,100,1891200,1,null
47627.222849364,4,242557788,38,1891200,1,null
47627.222880384,1,242564792,200,1891700,-1,null
47627.222891927,1,242564800,10,1891500,-1,null
47627.223301899,3,242274164,100,1891000,1,null
47627.229803845,4,242558212,100,1891100,1,null
47627.240055658,3,242564836,100,1890800,1,null
47627.240069582,3,242564816,100,1890700,1,null
47627.240121943,3,242558312,100,1890600,1,null
47627.240155556,4,241360908,1,1891000,1,null
47627.240730197,3,242565076,100,1890300,1,null
47627.252890802,3,242564800,10,1891500,-1,null
47627.261124452,1,242565780,100,1890600,1,null
47627.623488418,3,242557524,1,1891800,-1,null
47627.676053649,4,242565780,100,1890600,1,null
47627.676091816,3,242565080,100,1890200,1,null
47627.676093045,1,242567860,10,1891200,-1,null
47627.676180222,1,242567880,1,1891200,-1,null
47627.676210379,1,242567888,100,1891600,-1,null
47627.676906878,4,241971400,100,1890500,1,null
47627.676944339,3,242567892,100,1890100,1,null
47627.676946539,3,242567896,100,1890000,1,null
47627.706012894,4,242020060,100,1890200,1,null
47627.706091132,3,242567860,10,1891200,-1,null
47627.707528403,1,242568048,135,1890100,1,null
47627.715253716,1,242568080,100,1890000,1,null
47627.715389162,3,242568080,100,1890000,1,null
47627.715394452,1,242568096,10,1891400,-1,null
47627.745392839,3,242568096,10,1891400,-1,null
47627.805181693,1,242568920,100,1890600,1,null
47627.805232642,4,242568920,100,1890600,1,null
47627.805268732,1,242568948,10,1890900,-1,null
47627.805271925,3,242568924,100,1890000,1,null
47627.835267096,3,242568948,10,1890900,-1,null
47627.884885558,1,242569364,100,1890100,1,null
47628.90362635,3,242567888,100,1891600,-1,null
47629.023490491,3,242567880,1,1891200,-1,null
47629.023617196,1,242577236,100,1891700,-1,null
47629.024157945,1,242577256,100,1891600,-1,null
47629.024305919,3,242577256,100,1891600,-1,null
47629.032202561,1,242577288,100,1891600,-1,null
47629.398655644,4,242568048,135,1890100,1,null
47629.398655644,4,242569364,65,1890100,1,null
47629.398766778,4,242569364,35,1890100,1,null
47629.39880919,1,242578728,10,1890900,-1,null
47629.398841808,3,242566020,100,1889900,1,null
47629.398880469,1,242578736,1,1890900,-1,null
47629.398919891,1,242578740,100,1889800,1,null
47629.399212689,4,242114628,112,1890000,1,null
47629.399212689,4,242262576,1,1890000,1,null
47629.399247941,3,242578740,100,1889800,1,null
47629.399411966,3,242568396,100,1889700,1,null
47629.399426783,1,242578784,100,1889000,1,null
47629.399428485,1,242578788,200,1889100,1,null
47629.399436896,1,242578792,100,1889500,1,null
47629.399458697,3,242578728,10,1890900,-1,null
47629.399481049,3,242578792,100,1889500,1,null
47629.399588666,1,242578832,100,1889500,1,null
47629.399604886,3,242578832,100,1889500,1,null
47629.399636274,1,242578836,100,1889600,1,null
47629.399740313,1,242578848,100,1889100,1,null
47629.399816842,3,242578836,100,1889600,1,null
47629.399839491,1,242578852,100,1889500,1,null
47629.399898928,3,242578852,100,1889500,1,null
47629.399923182,1,242578856,200,1889200,1,null
47629.399939472,3,242578856,200,1889200,1,null
47629.400105592,1,242578880,200,1889200,1,null
47629.400121124,3,242578880,200,1889200,1,null
47629.400152726,1,242578884,200,1889200,1,null
47629.400226556,3,242578884,200,1889200,1,null
47629.400256749,1,242578904,200,1889200,1,null
47629.535275472,2,242578904,100,1889200,1,null
47629.535573338,1,242579864,100,1889200,1,null
47629.535834424,3,242578848,100,1889100,1,null
47629.613763132,2,242578788,100,1889100,1,null
47630.053465501,1,242599112,200,1889300,1,null
47630.053778887,1,242599128,100,1889300,1,null
47630.054041955,3,242579864,100,1889200,1,null
47630.069829395,1,242599972,100,1889300,1,null
47630.272247876,1,242604872,200,1889400,1,null
47630.272537885,1,242604912,100,1889400,1,null
47630.27279989,3,242599128,100,1889300,1,null
47630.365350967,1,242605988,200,1889500,1,null
47630.365643974,1,242606000,100,1889500,1,null
47630.36590894,3,242604912,100,1889400,1,null
47630.439767306,2,242604872,100,1889400,1,null
47630.72348518,3,242578736,1,1890900,-1,null
47630.723773793,1,242609248,100,1891600,-1,null
47630.723779827,3,242606000,100,1889500,1,null
47630.739745632,2,242605988,100,1889500,1,null
47632.004117529,3,242609248,100,1891600,-1,null
47632.274566223,1,242632348,1,1891600,-1,null
47633.447516798,1,242647236,100,1890600,-1,null
47633.447601273,1,242647244,2,1890600,-1,null
47633.447625005,1,242647248,100,1890600,-1,null
47633.447733034,1,242647264,100,1891300,-1,null
47633.590808653,3,242605988,100,1889500,1,null
47633.965658965,3,242647264,100,1891300,-1,null
47634.317674575,1,242662792,1,1890600,-1,null
47634.542524074,3,242628780,68,1889300,1,null
47634.712055809,3,242647248,100,1890600,-1,null
47634.823481399,3,242647244,2,1890600,-1,null
47634.929989826,1,242671284,60,1890300,-1,null
47634.930063298,1,242671288,2,1890300,-1,null
47634.930107452,1,242671292,100,1890300,-1,null
47634.930331661,3,242671284,60,1890300,-1,null
47635.009746079,5,0,91,1889700,1,null
47635.078498107,3,242604872,100,1889400,1,null
47635.078528559,3,242620252,68,1889200,1,null
47635.225144278,1,242673240,200,1889400,1,null
47635.225145328,1,242673244,50,1889700,1,null
47635.225466088,3,242673244,50,1889700,1,null
47635.228256713,4,242671288,2,1890300,-1,null
47635.228256713,4,242671292,71,1890300,-1,null
47635.228301143,3,242671292,29,1890300,-1,null
47635.228311129,1,242673276,15,1889600,1,null
47635.228347027,1,242673288,100,1889500,1,null
47635.228389421,1,242673296,100,1889600,1,null
47635.385783572,1,242674524,200,1890000,-1,null
47635.385823977,3,242673296,100,1889600,1,null
47635.385826973,3,242673276,15,1889600,1,null
47635.386353938,4,242674524,200,1890000,-1,null
47635.386398756,1,242674548,10,1889700,1,null
47635.386407841,1,242674552,15,1889600,1,null
47635.386436318,1,242674564,100,1889600,1,null
47635.386445796,1,242674568,15,1889700,1,null
47635.386479088,1,242674572,100,1889700,1,null
47635.386483881,3,242674552,15,1889600,1,null
47635.386704293,1,242674580,200,1889800,1,null
47635.386749798,1,242674584,15,1889800,1,null
47635.386765318,3,242674568,15,1889700,1,null
47635.416397044,3,242674548,10,1889700,1,null
47635.561216354,3,242674580,200,1889800,1,null
47635.561256791,3,242674584,15,1889800,1,null
47635.561354954,1,242675472,15,1889700,1,null
47635.72548914,3,242675472,15,1889700,1,null
47635.725526046,3,242674572,100,1889700,1,null
47635.751943615,3,242674564,100,1889600,1,null
47635.752598777,3,242673288,100,1889500,1,null
47635.75281205,3,242676520,100,1889300,1,null
47635.752822939,1,242676536,100,1889300,1,null
47635.752834052,3,242609220,68,1889100,1,null
47635.752846396,3,242676536,100,1889300,1,null
47635.752857976,1,242676540,200,1889200,1,null
47635.752858932,1,242676544,100,1889100,1,null
47635.752873347,3,242676540,200,1889200,1,null
47635.752941093,1,242676548,100,1889400,1,null
47635.752979083,3,242676548,100,1889400,1,null
47635.753174671,1,242676552,100,1889400,1,null
47635.753191066,3,242676552,100,1889400,1,null
47635.753415727,1,242676560,100,1889200,1,null
47635.753457297,1,242676564,100,1889300,1,null
47636.023605954,1,242677680,180,1890000,-1,null
47636.329531302,1,242679100,1,1890000,-1,null
47636.329566747,3,242676564,100,1889300,1,null
47636.537604734,3,242676560,100,1889200,1,null
47636.537640185,3,242677844,100,1889000,1,null
47636.537902396,3,242677848,100,1888900,1,null
47636.538044502,1,242682444,100,1888400,1,null
47636.538085242,1,242682448,100,1888500,1,null
47636.538126518,1,242682452,100,1888600,1,null
47636.538262262,1,242682464,100,1888700,1,null
47636.538302916,1,242682472,100,1888800,1,null
47636.881372165,1,242685048,100,1889000,1,null
47636.881410438,1,242685052,100,1888900,1,null
47638.696716259,4,242677680,46,1890000,-1,null
47638.696761987,4,242677680,89,1890000,-1,null
47638.696764689,1,242705604,200,1889100,1,null
47638.696767757,1,242705612,100,1889000,1,null
47638.696798975,4,242677680,10,1890000,-1,null
47638.696809266,1,242705624,15,1889600,1,null
47638.696827828,1,242705628,15,1889900,1,null
47638.69682954,4,242677680,35,1890000,-1,null
47638.69682954,4,242679100,1,1890000,-1,null
47638.69685704,1,242705644,100,1890000,1,null
47638.696875185,1,242705656,10,1889900,1,null
47638.696898718,1,242705672,15,1890000,1,null
47638.696908746,4,242705644,100,1890000,1,null
47638.696914819,3,242705628,15,1889900,1,null
47638.696966655,3,242705672,15,1890000,1,null
47638.696996264,3,242705656,10,1889900,1,null
47638.696998486,1,242705692,100,1889400,1,null
47638.697034296,3,242705624,15,1889600,1,null
47638.697050472,1,242705696,15,1890000,1,null
47638.697065813,3,242705692,100,1889400,1,null
47638.697069425,3,242705684,100,1889300,1,null
47638.697138597,3,242705696,15,1890000,1,null
47638.69725674,1,242705704,100,1889600,1,null
47638.697273436,3,242705704,100,1889600,1,null
47638.697506208,1,242705712,100,1889500,1,null
47638.697549677,1,242705716,100,1889600,1,null
47638.697552047,1,242705720,15,1890000,1,null
47638.697588918,1,242705724,100,1889800,1,null
47638.697629112,1,242705728,100,1889900,1,null
47638.69876613,1,242705756,100,1890000,1,null
47638.904910803,4,242647236,100,1890600,-1,null
47638.904910803,4,242662792,1,1890600,-1,null
47638.904950869,3,242701560,100,1891500,-1,null
47638.904952057,1,242707060,10,1890300,1,null
47638.905004133,1,242707076,15,1890300,1,null
47638.90523505,1,242707088,100,1890100,1,null
47638.905274297,1,242707092,100,1890200,1,null
47638.905316107,1,242707096,100,1890300,1,null
47638.905350254,1,242707108,200,1890400,1,null
47638.905401335,1,242707120,15,1890400,1,null
47638.905440289,3,242707076,15,1890300,1,null
47638.905517889,1,242707136,100,1891400,-1,null
47638.905548109,3,242707060,10,1890300,1,null
47638.90576387,3,242707136,100,1891400,-1,null
47638.906094516,3,242701556,100,1891600,-1,null
47639.151883825,1,242709296,100,1890300,1,null
47639.233906662,3,242707120,15,1890400,1,null
47639.233941329,3,242707108,200,1890400,1,null
47639.233988694,1,242711212,15,1890300,1,null
47639.234576035,3,242711212,15,1890300,1,null
47639.234642183,1,242711232,15,1890300,1,null
47639.234705836,3,242711232,15,1890300,1,null
47639.235677512,1,242711236,16,1891700,-1,null
47639.699076374,3,242707096,100,1890300,1,null
47639.7007114,3,242672016,100,1891700,-1,null
47639.748016188,3,242709296,100,1890300,1,null
47639.799341661,3,242707092,100,1890200,1,null
47639.799343379,3,242707088,100,1890100,1,null
47639.79937943,1,242715788,100,1890000,1,null
47639.799391938,3,242705720,15,1890000,1,null
47639.799400022,3,242715788,100,1890000,1,null
47639.799432508,3,242711852,100,1889900,1,null
47639.799446542,3,242715168,100,1889600,1,SBSH
47639.799466601,1,242715808,100,1889400,1,null
47639.799468238,1,242715812,100,1889300,1,null
47639.799475579,1,242715816,15,1890100,1,null
47639.799641049,3,242715816,15,1890100,1,null
47639.799796118,1,242715872,15,1889400,1,null
47639.799812708,3,242715808,100,1889400,1,null
47639.799822814,1,242715884,15,1889900,1,null
47639.799823798,1,242715888,200,1889400,1,null
47639.799857898,1,242715900,100,1889500,1,null
47639.799971238,3,242715884,15,1889900,1,null
47639.800002035,3,242715900,100,1889500,1,null
47639.800028485,1,242715916,15,1889500,1,null
47639.800044317,3,242715872,15,1889400,1,null
47639.80017754,3,242715916,15,1889500,1,null
47639.800259489,1,242715940,15,1889400,1,null
47639.823766757,1,242716164,15,1890300,1,null
47639.825596737,1,242716176,100,1889500,1,null
47639.948037283,3,242716164,15,1890300,1,null
47642.050122332,1,242742312,1,1890300,1,null
47642.050177062,3,242711236,16,1891700,-1,null
47642.050322236,1,242742316,1,1890200,1,null
47642.055390042,3,242577288,100,1891600,-1,null
47642.056418704,1,242742376,100,1891500,-1,null
47642.056540629,1,242742392,100,1891500,-1,null
47642.845042347,4,242742312,1,1890300,1,null
47642.845087864,1,242746816,10,1890900,-1,null
47642.845173191,1,242746828,10,1891200,-1,null
47642.845306146,4,242742316,1,1890200,1,null
47642.845339189,3,242743880,100,1889700,1,null
47642.845341425,3,242743868,100,1889600,1,null
47642.845929545,3,242716176,100,1889500,1,null
47642.845942115,3,242746828,10,1891200,-1,null
47642.875084398,3,242746816,10,1890900,-1,null
47642.921417972,1,242750356,100,1889700,1,null
47643.267506592,3,242746896,100,1891500,-1,null
47643.332486407,3,242742392,100,1891500,-1,null
47644.043685901,1,242768236,100,1889500,1,null
47644.133604092,3,242750356,100,1889700,1,null
47644.216553821,3,242746860,100,1891600,-1,null
47647.149273453,1,242819180,100,1890000,1,null
47647.904764558,3,242746908,100,1891600,-1,null
47652.970527979,3,242742376,100,1891500,-1,null
47652.970642777,1,242888200,100,1891600,-1,null
47652.971612475,1,242888216,100,1891400,-1,null
47652.971689054,1,242888224,82,1891400,-1,null
47653.266404566,1,242890788,100,1890500,-1,null
47653.266609679,1,242890812,100,1891200,-1,null
47653.404172328,4,242819180,100,1890000,1,null
47653.404198831,1,242892756,100,1890400,-1,null
47653.404211037,3,242768236,100,1889500,1,null
47653.40422091,1,242892764,10,1890300,-1,null
47653.404518096,1,242892860,200,1889500,1,null
47653.404547424,3,242892764,10,1890300,-1,null
47653.404606257,3,242892860,200,1889500,1,null
47653.404662541,3,242715940,15,1889400,1,null
47653.404695626,3,242715888,100,1889400,1,null
47653.404766706,3,242768708,100,1889200,1,null
47653.404816121,1,242892932,200,1889100,1,null
47653.404817864,1,242892936,100,1889000,1,null
47653.404844064,3,242892932,200,1889100,1,null
47653.404858303,1,242892948,200,1889100,1,null
47653.405171085,1,242892988,100,1889100,1,null
47653.4052925,1,242892996,200,1889200,1,null
47653.40530863,3,242892996,200,1889200,1,null
47653.40619003,3,242892756,100,1890400,-1,null
47653.43321729,1,242894028,100,1890000,1,null
47653.433491243,3,242892988,100,1889100,1,null
47653.496107959,2,242892948,100,1889100,1,null
47653.511265663,4,242894028,100,1890000,1,null
47653.511302723,3,242892948,100,1889100,1,null
