42165.57124688,1,124695488,100,2289100,1,null
42165.571668335,5,0,100,2289200,1,null
42168.962232447,1,124734340,100,2289600,-1,null
42168.963012469,3,124646400,100,2289600,-1,null
42168.963484426,1,124734344,100,2289500,-1,null
42169.755952765,3,124734344,100,2289500,-1,null
42171.626735977,1,124765872,100,2289100,1,null
42172.228936586,5,0,34,2289400,1,null
42172.228936586,4,124734340,66,2289600,-1,null
42172.228955283,4,124734340,34,2289600,-1,null
42172.228955283,5,0,1,2289600,1,null
42172.228955283,4,124638792,65,2289700,-1,null
42172.22899235,4,124638792,35,2289700,-1,null
42172.228999795,1,124770400,50,2289300,1,null
42172.229076495,4,124637028,200,2289800,-1,null
42172.229549558,3,124695488,100,2289100,1,null
42172.230986704,1,124770576,100,2289200,1,null
42172.258997095,3,124770400,50,2289300,1,null
42173.233553958,1,124780044,100,2289200,1,null
42175.618225394,3,124746324,100,2291000,-1,null
42175.619247326,1,124807764,100,2290700,-1,null
42176.298407395,3,124765872,100,2289100,1,null
42176.30667209,1,124814168,100,2289200,1,null
42179.15272716,3,124807764,100,2290700,-1,null
42179.153783372,1,124841792,100,2290500,-1,null
42180.00055956,1,124848756,5,2289200,1,null
42182.212123126,1,124873332,2,2290500,-1,null
42182.519771232,1,124876656,10,2290000,1,null
42186.16442508,1,124938028,27,2289200,1,null
42186.52983464,4,124876656,10,2290000,1,null
42186.52988056,1,124942392,50,2290300,-1,null
42186.559877158,3,124942392,50,2290300,-1,null
42187.150158872,5,0,75,2290400,1,null
42187.150345885,1,124947496,30,2289700,1,null
42187.150761453,3,124770576,100,2289200,1,null
42187.151615676,4,124841792,100,2290500,-1,null
42187.151615676,4,124873332,2,2290500,-1,null
42187.151657256,1,124947580,50,2290100,1,null
42187.153611757,3,124841836,51,2291100,-1,null
42187.156912757,1,124947728,51,2291000,-1,null
42187.159129096,3,124947728,51,2291000,-1,null
42187.166522309,3,124947496,30,2289700,1,null
42187.181655623,3,124947580,50,2290100,1,null
42187.411819029,1,124950324,100,2289300,1,null
42187.412025582,3,124780044,100,2289200,1,null
42188.012136096,1,124955920,1,2289300,1,null
42188.651450053,3,124814168,100,2289200,1,null
42188.657283381,1,124965040,200,2289300,1,null
42189.187176358,1,124971280,100,2291400,-1,null
42189.825203019,3,124971280,100,2291400,-1,null
42190.311534674,1,124981696,3,2289300,1,null
42190.57278716,1,124987808,100,2291300,-1,null
42191.354892189,3,124987808,100,2291300,-1,null
42191.756316979,1,125058652,1,2290000,1,null
42191.801717655,4,125058652,1,2290000,1,null
42191.801760839,1,125059640,50,2290400,-1,null
42191.831757618,3,125059640,50,2290400,-1,null
42192.357286692,1,125087664,100,2291500,-1,null
42192.793544285,1,125100020,100,2291100,-1,null
42192.793830168,1,125100036,100,2290700,-1,null
42192.794323825,1,125100056,100,2290700,-1,null
42192.83928482,3,125100056,100,2290700,-1,null
42192.940462374,1,125103416,100,2290600,-1,null
42192.941006717,3,125100036,100,2290700,-1,null
42192.941734237,3,125103416,100,2290600,-1,null
42192.941734237,1,125103432,100,2290700,-1,null
42192.960194055,3,125103432,100,2290700,-1,null
42193.295693423,1,125109820,100,2290700,-1,null
42193.296989736,1,125109884,100,2290600,-1,null
42193.297471994,3,125109820,100,2290700,-1,null
42193.298290746,3,125109884,100,2290600,-1,null
42193.556006134,1,125114184,100,2290700,-1,null
42196.640314383,5,0,100,2289400,1,null
42196.640314383,4,124947648,66,2289300,1,null
42196.640314383,4,124950324,100,2289300,1,null
42196.640314383,4,124955920,1,2289300,1,null
42196.640314383,4,124965040,103,2289300,1,null
42196.640317668,1,125166948,30,2290300,-1,null
42196.640325712,4,124965040,97,2289300,1,null
42196.640325712,4,124981696,3,2289300,1,null
42196.640333965,1,125166960,15,2290400,-1,null
42196.640367438,1,125166984,50,2289800,-1,null
42196.640837976,1,125167036,28,2289700,-1,null
42196.641069677,4,124848756,5,2289200,1,null
42196.641069677,4,124938028,27,2289200,1,null
42196.670365461,3,125166984,50,2289800,-1,null
42196.670834084,3,125167036,28,2289700,-1,null
42196.671939683,1,125167368,100,2290700,-1,null
42196.950094242,1,125170444,100,2289100,1,null
42196.950878512,1,125170460,100,2290600,-1,null
42196.951988774,3,125167368,100,2290700,-1,null
42196.951988774,1,125170512,100,2290500,-1,null
42196.952452566,3,125170460,100,2290600,-1,null
42196.95321869,3,125170512,100,2290500,-1,null
42196.95321869,1,125170544,100,2290700,-1,null
42197.158843581,1,125173648,100,2290600,-1,null
42197.160122939,3,125170544,100,2290700,-1,null
42197.160122939,1,125173680,100,2290500,-1,null
42197.160618643,3,125173648,100,2290600,-1,null
42197.16142855,3,125173680,100,2290500,-1,null
42197.16142855,1,125173700,100,2290700,-1,null
42197.558784424,1,125177960,100,2290600,-1,null
42197.560241023,3,125173700,100,2290700,-1,null
42197.560241023,1,125177984,100,2290500,-1,null
42197.560726381,3,125177960,100,2290600,-1,null
42197.56230954,3,125177984,100,2290500,-1,null
42197.56230954,1,125177996,100,2290700,-1,null
42197.924856079,1,125180832,100,2290600,-1,null
42197.92568251,3,125177996,100,2290700,-1,null
42197.92619873,1,125180836,100,2290600,-1,null
42198.160850033,3,125180836,100,2290600,-1,null
42198.160850033,1,125189416,100,2290500,-1,null
42198.161388419,3,125180832,100,2290600,-1,null
42198.162202013,3,125189416,100,2290500,-1,null
42198.162673065,1,125189472,100,2290800,-1,null
42198.187051039,3,125189472,100,2290800,-1,null
42198.187051039,1,125189684,100,2290700,-1,null
42198.317782387,1,125192324,400,2289200,-1,null
42198.317830171,1,125192332,100,2289200,-1,null
42198.31787506,4,125170444,100,2289100,1,null
42198.317991795,1,125192372,100,2289600,-1,null
42198.318162738,3,125192332,100,2289200,-1,null
42198.318428788,1,125192412,28,2289600,-1,null
42198.318444951,3,125192412,28,2289600,-1,null
42198.318746151,4,125192324,400,2289200,-1,null
42198.31893468,3,125192372,100,2289600,-1,null
42198.319174599,1,125192472,120,2289100,-1,null
42198.319206515,4,125192472,120,2289100,-1,null
42198.319469056,1,125192532,15,2290300,-1,null
42198.319474208,1,125192536,10,2289100,-1,null
42198.319607395,1,125192548,30,2289600,-1,null
42198.319697841,4,124644684,100,2289000,1,null
42198.319697841,4,124645188,25,2289000,1,null
42198.320699125,3,125192548,30,2289600,-1,null
42198.494580318,4,125192536,10,2289100,-1,null
42198.521285574,1,125195520,100,2289700,-1,null
42198.8182774,1,125198012,100,2290100,-1,null
42200.641473936,1,125218180,1,2288600,1,null
42201.451163453,1,125224032,56,2289700,-1,null
42202.398723761,3,125224032,56,2289700,-1,null
42209.36563942,1,125322088,30,2288400,1,null
42209.365906836,1,125322136,100,2289600,-1,null
42209.366131069,3,125322136,100,2289600,-1,null
42209.395647287,3,125322088,30,2288400,1,null
42210.23686506,1,125341412,100,2288600,1,null
42210.645479189,1,125360012,100,2289700,-1,null
42210.967587428,1,125364088,100,2288600,1,null
42211.25160358,1,125366940,200,2290000,-1,null
42215.18432331,4,125218180,1,2288600,1,null
42215.18432331,4,125341412,100,2288600,1,null
42215.18432331,4,125364088,99,2288600,1,null
42215.184383159,4,125364088,1,2288600,1,null
42215.184423996,1,125441144,50,2289200,-1,null
42215.185776548,1,125441228,100,2289600,-1,null
42215.186376644,1,125441244,100,2289600,-1,null
42215.214421193,3,125441144,50,2289200,-1,null
42215.214487619,5,0,100,2288500,1,null
42215.214487619,4,124955936,100,2288400,1,null
42216.411752762,3,125441244,100,2289600,-1,null
42216.412545246,1,125458440,100,2289600,-1,null
42216.513399824,3,125458440,100,2289600,-1,null
42216.51391309,1,125459252,100,2289500,-1,null
42218.903822537,1,125482816,100,2288100,1,null
42218.907283893,1,125482856,100,2289000,1,null
42218.907986065,3,125459252,100,2289500,-1,null
42218.908443416,3,125441228,100,2289600,-1,null
42218.909684326,1,125482948,100,2289600,-1,null
42218.920139357,3,125482948,100,2289600,-1,null
42218.937500057,3,125482884,15,2289800,-1,null
42219.409887615,3,125441232,100,2290000,-1,null
42219.695515313,1,125488468,100,2288400,1,null
42220.272965521,1,125494836,80,2289100,1,null
42221.443815076,4,125195520,100,2289700,-1,null
42221.443815076,4,125360012,100,2289700,-1,null
42221.443868304,1,125508192,50,2289400,1,null
42221.443874368,1,125508200,1,2289700,-1,null
42221.44390588,3,125508192,50,2289400,1,null
42221.443910464,4,125508200,1,2289700,-1,null
42221.444365184,4,125366940,200,2290000,-1,null
42221.444403415,1,125508680,50,2289500,1,null
42221.444508648,4,125198012,20,2290100,-1,null
42221.444511295,4,125198012,80,2290100,-1,null
42221.444880922,1,125508936,30,2289500,1,null
42221.445114622,1,125509016,100,2290600,-1,null
42221.445141789,3,125508680,50,2289500,1,null
42221.445586817,3,125509016,100,2290600,-1,null
42221.474882379,3,125508936,30,2289500,1,null
42221.666493789,1,125513220,100,2290700,-1,null
42221.94625349,3,125198016,100,2290700,-1,null
42221.947159062,1,125514928,100,2290600,-1,null
42222.599556258,3,125514928,100,2290600,-1,null
42222.601472803,1,125523544,100,2290600,-1,null
42222.602601221,3,125523544,100,2290600,-1,null
42222.615134061,1,125524212,100,2290600,-1,null
42222.680237993,3,125524212,100,2290600,-1,null
42222.947647342,1,125530460,100,2290600,-1,null
42222.949062282,3,125530460,100,2290600,-1,null
42223.307980004,3,125494836,80,2289100,1,null
42223.452678178,3,125112964,100,2288400,1,null
42223.453862041,1,125535336,100,2288600,1,null
42227.566588154,1,125567056,50,2290500,1,null
42227.566616095,4,125567056,50,2290500,1,null
42230.189293233,1,125589488,100,2289500,1,null
42230.418219182,1,125591188,5,2289300,1,null
42235.203001094,5,0,100,2290600,1,null
42240.000648641,1,125663552,5,2289500,1,null
42241.184228032,1,125677408,100,2289500,1,null
42241.55713742,1,125680144,100,2289600,1,null
42241.557653129,3,125589488,100,2289500,1,null
42241.685577589,3,125203436,100,2290700,-1,null
42244.550205511,1,125702856,15,2290000,1,null
42244.550300819,4,125513220,100,2290700,-1,null
42244.55034109,1,125702884,50,2290300,1,null
42244.550777032,4,123844264,15,2290800,-1,null
42244.550825303,3,125167024,100,2291100,-1,null
42244.559564891,4,125163488,50,2291000,-1,null
42244.580204468,3,125702856,15,2290000,1,null
42244.580339394,3,125702884,50,2290300,1,null
42245.052471254,3,124955856,100,2291700,-1,null
42245.769810571,1,125711908,5,2290000,1,null
42246.023754105,3,125680144,100,2289600,1,null
42246.032368596,1,125713988,100,2290000,1,null
42248.70012393,3,125677408,100,2289500,1,null
42250.649652138,1,125757452,100,2291500,-1,null
42250.650029273,1,125757468,50,2290000,1,null
42256.672303483,3,125711908,5,2290000,1,null
42258.018412487,5,0,100,2291300,1,null
42258.018412487,5,0,1,2291400,1,null
42259.117461095,5,0,100,2290400,1,null
42259.1899594,1,125882172,100,2291400,-1,null
42259.190314772,1,125882188,10,2290000,1,null
42259.191604311,3,125882172,100,2291400,-1,null
42261.170091725,1,125906904,1,2290000,1,null
42261.182575264,1,125907016,100,2291400,-1,null
42261.183759468,3,125907016,100,2291400,-1,null
42261.185128976,1,125907092,100,2291400,-1,null
42261.1861593,3,125907092,100,2291400,-1,null
42261.187506526,1,125907136,100,2291400,-1,null
42261.188510664,3,125907136,100,2291400,-1,null
42261.189865873,1,125907184,100,2291400,-1,null
42261.190907669,3,125907184,100,2291400,-1,null
42261.19226586,1,125907220,100,2291400,-1,null
42261.19332044,3,125907220,100,2291400,-1,null
42261.194671415,1,125907268,100,2291500,-1,null
42262.172488328,3,125907268,100,2291500,-1,null
42263.339918912,1,125927940,100,2291600,-1,null
42263.340960232,1,125927944,100,2291500,-1,null
42265.413226761,3,125927944,100,2291500,-1,null
42265.884504061,5,0,100,2290200,1,null
42265.885646154,1,125948516,100,2291400,-1,null
42265.886005739,1,125948532,30,2290000,1,null
42265.887814832,3,125948516,100,2291400,-1,null
42265.926942127,1,125948808,100,2291400,-1,null
42267.16979361,1,125961036,6,2290100,1,null
42267.808226294,1,125976168,100,2291300,-1,null
42267.809170246,3,125948808,100,2291400,-1,null
42267.809170246,1,125976184,100,2291200,-1,null
42268.026973569,1,125979220,1,2290600,1,null
42268.027008675,4,125979220,1,2290600,1,null
42268.027046529,1,125979232,50,2290900,-1,null
42268.028110644,3,125976184,100,2291200,-1,null
42268.057045059,3,125979232,50,2290900,-1,null
42269.732443506,3,125976168,100,2291300,-1,null
42269.733515973,1,125997936,100,2290900,-1,null
42269.733718904,1,125997948,100,2291500,-1,null
42269.931597795,1,125999800,2,2290000,1,null
42269.955388597,5,0,100,2290800,1,null
42269.955967074,3,125961036,6,2290100,1,null
42269.956794926,4,125997936,6,2290900,-1,null
42269.957142957,3,125948532,30,2290000,1,null
42270.94827515,3,125997948,100,2291500,-1,null
42271.39489138,4,125997936,94,2290900,-1,null
42271.394934621,1,126019172,50,2290400,1,null
42271.395660687,1,126019284,30,2290000,1,null
42271.424931247,3,126019172,50,2290400,1,null
42271.425677949,3,126019284,30,2290000,1,null
42271.425691791,3,125882188,10,2290000,1,null
42271.425701593,3,125757468,50,2290000,1,null
42271.425718862,1,126019784,60,2290100,1,null
42271.574876018,3,125713988,100,2290000,1,null
42271.583753774,1,126020972,100,2290100,1,null
42284.195106616,1,126149696,1,2290000,1,null
42288.066144768,1,126186176,5,2290000,1,null
42295.286292735,5,0,10,2290750,1,null
42295.286308041,1,126248688,30,2290800,-1,null
42295.286358756,5,0,100,2290200,1,null
42295.286758212,1,126248792,30,2290100,1,null
42295.286765616,1,126248796,100,2291400,-1,null
42295.286983033,3,126248796,100,2291400,-1,null
42295.287057361,5,0,5,2290300,1,null
42295.287057361,4,126019784,55,2290100,1,null
42295.31630407,3,126248688,30,2290800,-1,null
42295.316721395,1,126249360,100,2292000,-1,null
42295.316956716,1,126249372,100,2291400,-1,null
42295.425219258,1,126249956,100,2291300,-1,null
42295.426114878,3,126249372,100,2291400,-1,null
42295.851508642,1,126252476,100,2291200,-1,null
42295.851853023,3,126248792,30,2290100,1,null
42295.851866741,3,126019784,5,2290100,1,null
42296.582740141,1,126256696,100,2290100,1,null
42296.795628964,1,126257972,1,2290000,1,null
42297.262730825,4,126020972,69,2290100,1,null
42297.500589126,1,126262488,1,2291200,-1,null
42298.018769801,4,126020972,1,2290100,1,null
42299.145930195,1,126273756,8,2290700,-1,null
42299.656679782,4,126273756,8,2290700,-1,null
42299.656721279,1,126277172,50,2290400,1,null
42299.657956875,3,126277172,50,2290400,1,null
42299.657962088,1,126277220,10,2290700,-1,null
42299.657964894,3,126252476,100,2291200,-1,null
42299.657971819,1,126277236,30,2290900,-1,null
42299.658026055,4,126277220,10,2290700,-1,null
42299.658188203,3,126277236,30,2290900,-1,null
42299.658257225,1,126277284,24,2290500,1,null
42299.658285018,1,126277296,10,2290600,1,null
42299.65904914,3,126262488,1,2291200,-1,null
42299.659866556,1,126277348,100,2291200,-1,null
42299.661000016,3,126277348,100,2291200,-1,null
42299.688256602,3,126277284,24,2290500,1,null
42299.688751498,1,126277512,100,2291200,-1,null
42300.000590253,1,126279260,5,2290600,1,null
42300.010708294,1,126279528,1,2290100,1,null
42300.628909914,5,0,100,2291100,1,null
42300.628967545,4,126277512,100,2291200,-1,null
42300.629032654,4,126249956,100,2291300,-1,null
42300.629514967,4,124452800,1,2291500,-1,null
42300.629514967,4,125757452,100,2291500,-1,null
42300.629589628,1,126284952,24,2290800,1,null
42300.629621286,3,126277296,10,2290600,1,null
42300.629626096,1,126284960,10,2290800,1,null
42300.659590208,3,126284952,24,2290800,1,null
42300.787654745,1,126294956,100,2290700,1,null
42300.793975637,1,126295100,5,2290700,1,null
42301.13033466,3,125532488,100,2292000,-1,null
42301.158757427,3,126249360,100,2292000,-1,null
42303.660674845,4,123831676,30,2292000,-1,null
42303.660674845,4,124339092,91,2292000,-1,null
42303.660679909,4,124339092,75,2292000,-1,null
42303.660681315,4,124339092,36,2292000,-1,null
42303.660683869,4,124339092,75,2292000,-1,null
42303.660698578,4,124339092,23,2292000,-1,null
42303.660698578,4,125294600,77,2292000,-1,null
42303.660700138,4,125294600,23,2292000,-1,null
42303.660902993,3,126158644,100,2292500,-1,null
42303.661706112,1,126341212,45,2290700,1,null
42303.662493542,4,123688284,2,2292100,-1,null
42303.662498989,1,126341236,30,2291300,1,null
42303.662529808,3,126284960,10,2290800,1,null
42303.662537527,1,126341248,10,2291300,1,null
42303.66270709,4,123688284,98,2292100,-1,null
42303.692488259,3,126341236,30,2291300,1,null
42303.902224718,1,126344092,100,2292500,-1,null
42304.013730169,1,126345876,1,2291400,1,null
42304.013763711,3,126341248,10,2291300,1,null
42304.01376849,1,126345884,10,2291400,1,null
42304.014535062,1,126345896,100,2292400,-1,null
42304.014878743,3,126341212,45,2290700,1,null
42304.016011431,3,126345896,100,2292400,-1,null
42308.378540679,1,126393308,2,2291400,1,null
42308.378563511,1,126393312,1,2291400,1,null
42308.378586936,1,126393316,1,2291400,1,null
42309.305389408,1,126403856,30,2292200,-1,null
42309.305439417,4,126345876,1,2291400,1,null
42309.305439417,4,126345884,10,2291400,1,null
42309.305439417,4,126393308,2,2291400,1,null
42309.305439417,4,126393312,1,2291400,1,null
42309.305439417,4,126393316,1,2291400,1,null
42309.305827498,1,126403948,45,2290700,1,null
42309.335385539,3,126403856,30,2292200,-1,null
42310.059877243,1,126412628,100,2292400,-1,null
42310.061431862,3,126412628,100,2292400,-1,null
42310.195727979,1,126414328,100,2292400,-1,null
