41131.802983378,3,116286388,7,2200400,1,null
41131.803010001,3,116428268,1,2200700,1,null
41131.803010001,1,116431896,1,2202500,1,null
41131.803048671,4,116431896,1,2202500,1,null
41131.803088747,1,116431932,50,2202700,-1,null
41131.803129251,1,116431948,100,2202700,-1,null
41131.803265971,1,116431976,100,2200800,1,null
41131.803293909,3,116431932,50,2202700,-1,null
41131.803508967,3,116431976,100,2200800,1,null
41131.806115003,1,116432096,1,2200700,1,null
41131.863706504,1,116432924,100,2202800,-1,null
41131.905258138,1,116433400,10,2202700,-1,null
41132.02212459,3,116432004,26,2200300,1,null
41132.022835914,1,116434268,100,2200800,1,null
41132.176725569,3,116434268,100,2200800,1,null
41132.304240373,3,116431884,100,2200100,1,null
41132.407724236,5,0,100,2202300,1,null
41133.123484635,3,116431948,100,2202700,-1,null
41133.124258391,1,116443224,100,2200800,1,null
41133.233577521,1,116444480,100,2201800,-1,null
41133.233613498,4,116444480,100,2201800,-1,null
41133.233655898,1,116444508,50,2201300,1,null
41133.234546019,3,116443224,100,2200800,1,null
41133.234778112,1,116444576,15,2201500,1,null
41133.238261399,1,116444624,1,2201500,1,null
41133.263652688,3,116444508,50,2201300,1,null
41133.264776169,3,116444576,15,2201500,1,null
41133.68220019,5,0,25,2201700,1,null
41133.706433393,3,116366680,30,2202800,-1,null
41134.059269184,1,116453584,30,2201600,1,null
41134.089266935,3,116453584,30,2201600,1,null
41134.094524686,5,0,100,2201800,1,null
41134.360217234,5,0,1,2201700,1,null
41134.360278495,4,116444624,1,2201500,1,null
41134.360318896,1,116456380,50,2202100,-1,null
41134.360721094,1,116456416,15,2202200,-1,null
41134.360961863,1,116456420,100,2200800,1,null
41134.360989817,3,116456380,50,2202100,-1,null
41134.361203046,3,116456420,100,2200800,1,null
41134.363780934,1,116456464,100,2200800,1,null
41134.390717732,3,116456416,15,2202200,-1,null
41135.028295846,3,116432924,100,2202800,-1,null
41135.055104191,3,116456464,100,2200800,1,null
41135.05574486,1,116470928,100,2200800,1,null
41135.157981458,1,116472716,100,2202400,-1,null
41135.433179117,1,116478428,106,2201800,-1,null
41135.646894418,3,116470928,100,2200800,1,null
41135.64805222,1,116481800,30,2201800,-1,null
41135.649073403,3,116481800,30,2201800,-1,null
41136.815219178,1,116493444,200,2201800,-1,null
41137.520069929,5,0,1,2200800,1,null
41137.52011298,4,116235496,96,2200700,1,null
41137.520124638,4,116235496,4,2200700,1,null
41137.520124638,4,116412192,96,2200700,1,null
41137.520148275,4,116412192,6,2200700,1,null
41137.520188864,1,116501092,50,2201300,-1,null
41137.520233804,1,116501096,100,2201300,-1,null
41137.520669066,1,116501132,30,2201300,-1,null
41137.550187761,3,116501092,50,2201300,-1,null
41137.550665691,3,116501132,30,2201300,-1,null
41138.190745723,1,116509396,100,2200000,1,null
41138.385903267,4,114158812,1,2200100,1,null
41138.385903267,4,114259236,50,2200100,1,null
41138.38593033,4,113814148,5,2200000,1,null
41138.38593033,4,114009036,1,2200000,1,null
41138.38593033,4,114098152,12,2200000,1,null
41138.38593033,4,114120948,70,2200000,1,null
41138.38593033,4,114193732,100,2200000,1,null
41138.38593033,4,114280184,10,2200000,1,null
41138.38593033,4,114568900,3,2200000,1,null
41138.38593033,4,114655556,5,2200000,1,null
41138.38593033,4,114905232,400,2200000,1,null
41138.38593033,4,114970808,94,2200000,1,null
41138.38593631,1,116511972,100,2201200,-1,null
41138.385945664,1,116511976,50,2200700,-1,null
41138.385981906,4,114970808,6,2200000,1,null
41138.385981906,4,115200320,94,2200000,1,null
41138.385989847,4,115200320,6,2200000,1,null
41138.385989847,4,115346092,69,2200000,1,null
41138.385996914,4,115346092,75,2200000,1,null
41138.386017334,4,115346092,50,2200000,1,null
41138.386019075,4,115346092,75,2200000,1,null
41138.386299157,1,116512036,15,2200800,-1,null
41138.386655701,4,115346092,75,2200000,1,null
41138.386661199,1,116512060,15,2200400,-1,null
41138.386667574,1,116512064,15,2200400,-1,null
41138.386707087,4,115346092,75,2200000,1,null
41138.386744147,4,115346092,4581,2200000,1,null
41138.386744147,4,115422012,25,2200000,1,null
41138.386744147,4,115622836,10,2200000,1,null
41138.386744147,4,115730212,2,2200000,1,null
41138.386744147,4,115911008,5,2200000,1,null
41138.386744147,4,116002496,100,2200000,1,null
41138.386744147,4,116428760,100,2200000,1,null
41138.386744147,4,116485808,100,2200000,1,null
41138.386744147,4,116509396,100,2200000,1,null
41138.386774261,5,0,198,2200000,1,null
41138.386783207,5,0,6,2200000,1,null
41138.387067827,5,0,7,2200000,1,null
41138.387522577,5,0,10,2200000,1,null
41138.387560196,5,0,10,2200000,1,null
41138.387831389,5,0,100,2200000,1,null
41138.387862541,5,0,10,2200000,1,null
41138.388150037,5,0,100,2200000,1,null
41138.388187179,5,0,10,2200000,1,null
41138.388409069,5,0,49,2200000,1,null
41138.388409069,4,112982608,10,2199900,1,null
41138.388783763,1,116512184,100,2199300,1,null
41138.388811053,3,116511976,50,2200700,-1,null
41138.389085741,3,116512060,15,2200400,-1,null
41138.389203457,3,116512064,15,2200400,-1,null
41138.389612908,1,116512228,100,2200000,1,null
41138.389843443,3,116512036,15,2200800,-1,null
41138.390293204,3,116512184,100,2199300,1,null
41138.485530901,5,0,100,2201000,1,null
41138.823483679,3,116501096,100,2201300,-1,null
41138.991695083,4,116512228,100,2200000,1,null
41138.991736894,1,116517984,50,2200900,-1,null
41138.991872663,1,116518012,15,2201400,-1,null
41138.991934965,1,116518024,15,2200700,-1,null
41138.993965264,1,116518124,100,2200000,1,null
41138.993993974,3,116517984,50,2200900,-1,null
41138.994175922,1,116518148,15,2200400,-1,null
41138.994246462,3,116518024,15,2200700,-1,null
41138.994465786,1,116518160,15,2200700,-1,null
41138.995130781,4,116518124,100,2200000,1,null
41138.99516574,1,116518172,50,2200200,-1,null
41139.004653603,5,0,100,2199600,1,null
41139.005496151,4,112929176,25,2199000,1,null
41139.005496151,4,114865916,25,2199000,1,null
41139.005531761,4,114865916,275,2199000,1,null
41139.005615523,1,116518332,100,2199000,1,null
41139.005643376,3,116518172,50,2200200,-1,null
41139.005894366,3,116518148,15,2200400,-1,null
41139.005923404,3,116518012,15,2201400,-1,null
41139.024462735,3,116518160,15,2200700,-1,null
41139.026340518,5,0,100,2199200,1,null
41139.145311529,1,116519580,30,2199800,-1,null
41139.298385211,1,116520260,100,2200700,-1,null
41139.360598456,4,116518332,100,2199000,1,null
41139.360598456,4,114068792,1,2198900,1,null
41139.360598456,4,116201128,5,2198900,1,null
41139.360598456,4,113591732,110,2198800,1,null
41139.360598456,4,114070732,1,2198800,1,null
41139.360598456,4,114752888,2,2198800,1,null
41139.582276501,4,116518696,7,2198700,1,null
41139.582316961,1,116522452,50,2199300,-1,null
41139.607315377,5,0,100,2198200,1,null
41139.612316356,3,116522452,50,2199300,-1,null
41139.616474931,4,114066524,16,2198100,1,null
41139.616474931,4,114070736,1,2198100,1,null
41139.61650719,4,112943988,100,2198000,1,null
41139.616516479,1,116523248,50,2199000,-1,null
41139.616905251,4,112943988,150,2198000,1,null
41139.616905251,4,113798064,20,2198000,1,null
41139.616905251,4,114608892,1,2198000,1,null
41139.617115385,1,116523300,15,2198500,-1,null
41139.646519025,3,116523248,50,2199000,-1,null
41139.64711235,3,116523300,15,2198500,-1,null
41139.688401303,5,0,75,2198800,1,null
41139.688401303,5,0,25,2198900,1,null
41139.755204571,1,116530820,2,2199300,-1,null
41140.049067428,1,116535916,30,2198600,-1,null
41140.049141961,4,114608896,1,2197700,1,null
41140.049183148,1,116535944,50,2198200,-1,null
41140.049649389,3,116535916,30,2198600,-1,null
41140.066736305,4,116535944,50,2198200,-1,null
41140.066782995,1,116536152,50,2197700,1,null
41140.090611523,4,116536152,50,2197700,1,null
41140.090635279,5,0,75,2197600,1,null
41140.090635279,4,116109868,25,2197500,1,null
41140.090637132,1,116536632,30,2199600,-1,null
41140.09456819,4,116109868,46,2197500,1,null
41140.120634084,3,116536632,30,2199600,-1,null
41140.170741747,1,116537792,100,2197500,1,null
41140.454195229,4,116109868,6,2197500,1,null
41140.454531266,1,116540876,30,2198600,-1,null
41140.484537817,3,116540876,30,2198600,-1,null
41140.485789874,1,116541304,100,2197600,1,null
41140.48651311,3,116541304,100,2197600,1,null
41140.488122813,1,116541316,100,2197600,1,null
41140.494743957,3,116541316,100,2197600,1,null
41140.785482582,1,116543896,13,2199300,-1,null
41140.940085949,5,0,100,2198900,1,null
41140.941073039,1,116545192,100,2197600,1,null
41141.117016729,1,116547224,85,2199700,-1,null
41141.362744245,3,116547224,85,2199700,-1,null
41141.363417122,1,116549008,85,2199300,-1,null
41141.364588425,3,116545192,100,2197600,1,null
41141.496503281,1,116549740,100,2198400,-1,null
41141.497059941,3,116549008,85,2199300,-1,null
41141.497698963,1,116549768,85,2198400,-1,null
41141.754084438,3,116530820,2,2199300,-1,null
41141.852312705,1,116551632,100,2199000,-1,null
41142.024681972,1,116552520,100,2197500,1,null
41142.147706777,1,116553192,30,2197900,1,null
41142.147800685,5,0,100,2198300,1,null
41142.147800685,4,116549740,85,2198400,-1,null
41142.147804825,4,116549740,15,2198400,-1,null
41142.147804825,4,116549768,85,2198400,-1,null
41142.147845004,1,116553216,50,2198100,1,null
41142.148966207,3,116553192,30,2197900,1,null
41142.177842776,3,116553216,50,2198100,1,null
41142.178540967,1,116553316,100,2197600,1,null
41143.122183883,4,116551632,100,2199000,-1,null
41143.122211254,1,116563924,100,2197700,1,null
41143.12222648,1,116563932,50,2198300,1,null
41143.122250702,1,116563948,30,2198200,1,null
41143.124707839,1,116564040,100,2198400,1,null
41143.129034175,3,116564040,100,2198400,1,null
41143.12906202,3,116563932,50,2198300,1,null
41143.129309316,3,116563948,30,2198200,1,null
41143.129335513,3,116563976,15,2198000,1,null
41143.130939177,1,116564120,100,2197600,1,null
41143.223225991,1,116564628,10,2198900,-1,null
41143.223274599,1,116564640,100,2198900,-1,null
41143.22327899,4,116564628,10,2198900,-1,null
41143.223420683,4,116564640,100,2198900,-1,null
41143.223457283,1,116564672,50,2198200,1,null
41143.226588583,3,116564120,100,2197600,1,null
41143.226588583,1,116564724,100,2198300,1,null
41143.239677468,3,116564724,100,2198300,1,null
41143.239707779,3,116564672,50,2198200,1,null
41143.241574856,1,116564816,100,2197600,1,null
41143.474955898,4,116543896,13,2199300,-1,null
41143.474997722,1,116572516,50,2198400,1,null
41143.475744417,3,116519580,30,2199800,-1,null
41143.477652788,3,116564816,100,2197600,1,null
41143.477652788,1,116572556,100,2198500,1,null
41143.504996577,3,116572516,50,2198400,1,null
41143.50587249,3,116572556,100,2198500,1,null
41143.50587249,1,116572768,100,2197600,1,null
41143.51143771,5,0,100,2198400,1,null
41143.51143771,5,0,100,2198000,1,null
41143.556923935,3,116537792,100,2197500,1,null
41143.647137938,1,116573868,100,2197600,1,null
41143.72500099,3,116572768,100,2197600,1,null
41143.725574522,1,116574592,100,2197700,1,null
41143.785533886,1,116575232,16,2201800,-1,null
41143.856066144,1,116576272,30,2199800,-1,null
41144.080463949,3,116573868,100,2197600,1,null
41144.081441565,3,116574592,100,2197700,1,null
41144.081441565,1,116578024,100,2197600,1,null
41144.083118298,3,116578024,100,2197600,1,null
41144.084854598,1,116578104,100,2197600,1,null
41144.099217453,3,116578104,100,2197600,1,null
41144.224001843,1,116578924,100,2197600,1,null
41144.225377623,3,116578924,100,2197600,1,null
41144.240575132,1,116579084,100,2197600,1,null
41144.256732233,3,116579084,100,2197600,1,null
41144.272573516,1,116579416,100,2197600,1,null
41145.076374106,3,116109868,23,2197500,1,null
41145.172662001,1,116590252,100,2197600,1,null
41145.173607965,3,116579416,100,2197600,1,null
41145.174172883,1,116590284,100,2197700,1,null
41145.382917566,1,116593860,100,2198700,1,null
41145.450619311,4,116593860,100,2198700,1,null
41145.450660343,1,116595684,50,2199300,-1,null
41145.452865424,3,116590284,100,2197700,1,null
41145.466579388,1,116595856,100,2197700,1,null
41145.466607192,3,116595684,50,2199300,-1,null
41145.73770249,5,0,100,2197900,1,null
41145.73770249,5,0,100,2197900,1,null
41145.73770249,5,0,100,2197800,1,null
41145.73770249,5,0,1,2197800,1,null
41145.73770249,4,116595856,100,2197700,1,null
41145.73770249,5,0,1,2197700,1,null
41145.73770249,5,0,300,2197700,1,null
41145.737751709,1,116598280,100,2199300,-1,null
41145.737752915,1,116598284,50,2198800,-1,null
41145.737761108,4,116590252,16,2197600,1,null
41145.740256492,3,116598280,100,2199300,-1,null
41145.754745155,5,0,100,2198500,1,null
41145.767748985,3,116598284,50,2198800,-1,null
41145.825240581,1,116598928,15,2198800,-1,null
41145.855237869,3,116598928,15,2198800,-1,null
41145.955176374,1,116600016,100,2197700,1,null
41146.81077378,4,116600016,100,2197700,1,null
41146.810816211,1,116606928,100,2199300,-1,null
41146.810817207,1,116606932,50,2198800,-1,null
41146.814088846,3,116606928,100,2199300,-1,null
41146.840813734,3,116606932,50,2198800,-1,null
41146.84690875,5,0,75,2198500,1,null
41147.189309594,3,116590252,84,2197600,1,null
41147.821709882,3,116551320,100,2199900,-1,null
41147.822453585,1,116613808,100,2197600,1,null
41147.825470271,4,116613808,100,2197600,1,null
41147.825470271,5,0,100,2197600,1,null
41147.825511291,1,116613848,50,2198700,-1,null
41147.825514299,1,116613856,100,2199300,-1,null
41147.827132535,1,116613924,100,2197600,1,null
41147.827160375,3,116613848,50,2198700,-1,null
41147.828153518,3,116613924,100,2197600,1,null
41147.828292856,3,116613856,100,2199300,-1,null
41148.173879385,3,116601564,100,2197400,1,null
41148.617631774,1,116621172,100,2199800,-1,null
41150.19067264,1,116638912,11000,2198700,-1,null
41150.190719715,1,116638920,100,2198700,-1,null
41150.191139966,4,116552520,100,2197500,1,null
41150.191179826,1,116638996,50,2198100,-1,null
41150.191460408,1,116639028,100,2198700,-1,null
41150.191957954,4,114434592,1,2197000,1,null
41150.192276159,4,116615584,24,2196900,1,null
41150.192326535,4,116615584,8,2196900,1,null
41150.192350392,4,116615584,15,2196900,1,null
41150.192506787,4,116615584,10,2196900,1,null
41150.19254019,4,116615584,33,2196900,1,null
41150.192581656,4,116615584,10,2196900,1,null
41150.192581656,5,0,90,2196900,1,null
41150.193620358,1,116639224,100,2198700,-1,null
41150.196081407,3,116639224,100,2198700,-1,null
41150.196126686,1,116639248,100,2198000,-1,null
41150.21876669,3,116537056,100,2196400,1,null
41150.221178282,3,116638996,50,2198100,-1,null
41150.41956371,1,116642412,20,2197500,1,null
41150.419598623,4,116642412,20,2197500,1,null
41150.419635073,1,116642456,50,2197800,-1,null
41150.42324943,3,116639248,100,2198000,-1,null
41150.423298443,1,116642584,100,2197800,-1,null
41150.449633443,3,116642456,50,2197800,-1,null
41150.677018664,4,112385980,5,2196600,1,null
41150.677018664,4,113863968,8,2196600,1,null
41150.677060407,1,116644652,50,2197200,-1,null
41150.707056923,3,116644652,50,2197200,-1,null
41151.003072756,1,116646896,100,2197500,-1,null
41151.005947977,3,116642584,100,2197800,-1,null
41151.006007137,1,116646952,100,2197500,-1,null
41151.006297389,1,116646956,100,2197500,-1,null
41151.523491805,3,116638920,100,2198700,-1,null
41155.001172526,3,116646956,100,2197500,-1,null
41155.109203082,5,0,5,2196200,1,null
41155.824080724,1,116692472,1,2196100,1,null
41156.26774589,3,116638912,11000,2198700,-1,null
41156.268798916,1,116698248,11000,2196800,-1,null
41156.271689623,3,116646952,100,2197500,-1,null
41156.271733621,1,116698296,100,2196800,-1,null
41156.304609169,5,0,100,2196300,1,null
41156.429797147,1,116700312,30,2195800,1,null
41156.459782353,3,116700312,30,2195800,1,null
41157.546628505,5,0,1,2196200,1,null
41157.546628505,4,116692472,1,2196100,1,null
41157.546675567,1,116711532,100,2196500,-1,null
41157.546853151,4,114646116,4,2195800,1,null
41157.546887786,4,114646116,80,2195800,1,null
41157.546898553,4,114646116,16,2195800,1,null
41157.54696519,1,116711596,30,2196500,-1,null
41157.547506524,4,112686348,4,2195500,1,null
41157.547506524,4,114486300,20,2195100,1,null
41157.549818543,3,116698296,100,2196800,-1,null
41157.549864267,1,116711684,100,2196500,-1,null
41157.552130787,3,116711684,100,2196500,-1,null
41157.576674414,3,116711532,100,2196500,-1,null
41157.576974411,3,116711596,30,2196500,-1,null
41157.580547047,1,116712068,100,2196800,-1,null
41157.86886395,1,116715044,100,2196100,1,null
41157.868889581,4,116715044,100,2196100,1,null
41157.868929277,1,116715072,100,2196500,-1,null
41157.871879325,3,116712068,100,2196800,-1,null
41157.882318752,1,116715148,100,2196500,-1,null
41157.898930061,3,116715072,100,2196500,-1,null
41157.905179126,3,116715148,100,2196500,-1,null
41157.908203269,5,0,100,2196500,1,null
41157.915557762,1,116715464,100,2196800,-1,null
41158.305917165,1,116718396,100,2195000,1,null
41158.984066403,1,116726436,100,2196000,-1,null
41158.984115136,1,116726444,100,2196000,-1,null
41158.984526418,4,116726436,100,2196000,-1,null
41158.98455139,4,116726444,100,2196000,-1,null
41158.984590653,1,116726492,95,2195500,1,null
41158.986661893,3,116715464,100,2196800,-1,null
41158.986699772,5,0,200,2196700,1,null
41158.986699772,4,116698248,300,2196800,-1,null
41158.987027635,4,116698248,557,2196800,-1,null
41158.987029163,4,116698248,1190,2196800,-1,null
41158.987043604,1,116726572,15,2196100,1,null
41158.987074548,4,116698248,70,2196800,-1,null
41158.987160662,4,116698248,79,2196800,-1,null
41158.98956557,4,116726572,15,2196100,1,null
