39308.773365469,1,77133964,100,3302400,-1,null
39308.774739171,3,77133964,100,3302400,-1,null
39308.775569666,3,77133688,100,3302300,-1,null
39308.91618731,1,77135192,100,3301300,1,null
39309.023463124,1,77136772,15,3301500,1,null
39309.02348284,1,77136780,21,3301400,1,null
39309.023485398,1,77136788,30,3301600,1,null
39309.053459187,3,77136772,15,3301500,1,null
39309.053481686,3,77136788,30,3301600,1,null
39309.0537176,1,77137024,1,3301400,1,null
39310.491326538,1,77152204,100,3301700,1,null
39310.914082489,5,0,73,3301800,1,null
39310.914155397,3,77136780,21,3301400,1,null
39311.326135783,1,77159140,100,3302400,-1,null
39311.388363233,4,77152204,100,3301700,1,null
39311.388403178,1,77159672,50,3302100,-1,null
39311.388435417,1,77159680,22,3302000,-1,null
39311.395682468,4,77137024,1,3301400,1,null
39311.396072439,4,77135192,60,3301300,1,null
39311.396182618,4,77135192,40,3301300,1,null
39311.396183878,1,77159768,45,3301300,-1,null
39311.396199489,3,77159768,45,3301300,-1,null
39311.396221626,1,77159780,30,3301700,-1,null
39311.396227335,4,77101068,45,3301200,1,null
39311.396267072,4,77101068,55,3301200,1,null
39311.396277226,1,77159800,100,3301200,1,null
39311.396295132,1,77159812,50,3301500,-1,null
39311.396305116,4,77159800,100,3301200,1,null
39311.396311964,3,77159812,50,3301500,-1,null
39311.396323692,3,77135200,22,3300800,1,null
39311.396329271,1,77159828,22,3301400,-1,null
39311.396349263,1,77159836,100,3301200,1,null
39311.396359943,1,77159840,22,3300500,1,null
39311.396363008,4,77159836,75,3301200,1,null
39311.396365608,4,77159836,25,3301200,1,null
39311.396365608,5,0,50,3301200,1,null
39311.396382252,5,0,6,3301200,1,null
39311.396391891,1,77159860,19,3300700,1,null
39311.396404898,5,0,19,3301200,1,null
39311.3964054,1,77159868,100,3301200,1,null
39311.396422952,4,77159868,25,3301200,1,null
39311.396464084,1,77159884,100,3301200,1,null
39311.39650378,4,77159868,75,3301200,1,null
39311.396530993,4,77159884,100,3301200,1,null
39311.396571704,1,77159900,100,3301200,1,null
39311.396596964,3,77159828,22,3301400,-1,null
39311.39660177,3,77159780,30,3301700,-1,null
39311.399797916,4,77159900,100,3301200,1,null
39311.399797916,5,0,599,3301200,1,null
39311.399830854,1,77159936,50,3301600,-1,null
39311.399844215,1,77159944,100,3301200,1,null
39311.399863291,1,77159948,8,3301500,-1,null
39311.399869462,3,77159936,50,3301600,-1,null
39311.399888486,3,77159948,8,3301500,-1,null
39311.612868362,3,77159140,100,3302400,-1,null
39311.734734957,1,77162440,15,3302400,-1,null
39311.764733319,3,77162440,15,3302400,-1,null
39312.596242783,3,77159944,100,3301200,1,null
39312.851313345,1,77172844,100,3301300,1,null
39312.851346103,1,77172848,22,3300800,1,null
39312.851634963,1,77172856,1,3301300,1,null
39314.02182454,3,77172856,1,3301300,1,null
39314.28469305,1,77186152,1,3301200,1,null
39315.548672085,4,77172844,20,3301300,1,null
39315.548672773,4,77172844,4,3301300,1,null
39315.54867332,4,77172844,13,3301300,1,null
39315.548675123,1,77198832,30,3301700,-1,null
39315.548712683,4,77172844,63,3301300,1,null
39315.548742819,1,77198852,50,3301500,-1,null
39315.548825237,1,77198896,7,3301400,-1,null
39315.548987906,4,77186152,1,3301200,1,null
39315.549014132,3,77198896,7,3301400,-1,null
39315.549037831,3,77198852,50,3301500,-1,null
39315.549287955,3,77198832,30,3301700,-1,null
39321.311681498,4,77172848,22,3300800,1,null
39321.311711866,3,77159860,19,3300700,1,null
39321.311717131,1,77265608,50,3301400,-1,null
39321.31191121,1,77265636,22,3301300,-1,null
39321.312135151,3,77159840,22,3300500,1,null
39321.315065216,1,77265716,1,3300300,1,null
39321.317066645,1,77265756,100,3300300,1,null
39321.341712753,3,77265608,50,3301400,-1,null
39322.711631276,1,77283948,30,3301700,-1,null
39322.711772528,3,77265756,100,3300300,1,null
39322.711931063,1,77283968,100,3301200,-1,null
39322.712314404,3,77283968,100,3301200,-1,null
39322.712606238,3,77283948,30,3301700,-1,null
39322.946165745,1,77286312,10,3301900,-1,null
39323.34515428,1,77290636,100,3300300,1,null
39323.409531327,3,77286312,10,3301900,-1,null
39325.073068665,3,77290636,100,3300300,1,null
39325.509269297,1,77318176,10,3301300,-1,null
39326.036881502,3,77156204,5,3300200,1,null
39328.959809487,1,77351968,100,3300000,1,null
39329.022469205,1,77352708,100,3301800,-1,null
39329.023314764,3,77352708,100,3301800,-1,null
39329.317691547,1,77356172,100,3300500,1,null
39329.821566973,3,77265636,22,3301300,-1,null
39329.821655595,1,77360100,22,3301800,-1,null
39329.976611781,1,77364300,100,3300600,1,null
39331.415167133,4,77318176,10,3301300,-1,null
39331.415197189,1,77393256,50,3300900,1,null
39331.415226096,3,77364300,100,3300600,1,null
39331.445194229,3,77393256,50,3300900,1,null
39332.867484834,1,77413216,5,3301100,1,null
39332.986966108,1,77414460,100,3300800,1,null
39336.354343279,5,0,100,3301700,1,null
39336.354343279,4,77360100,22,3301800,-1,null
39336.354343279,4,77265652,22,3301900,-1,null
39336.354343279,4,77159680,22,3302000,-1,null
39336.354343279,5,0,4,3302000,1,null
39336.354343279,5,0,30,3302300,1,null
39336.354343279,5,0,20,3302300,1,null
39336.354343279,4,77101432,20,3302400,-1,null
39336.354343279,4,77113092,260,3302400,-1,null
39336.35438396,1,77444512,50,3301400,1,null
39336.354691702,1,77444548,50,3302000,-1,null
39336.354717601,3,77444512,50,3301400,1,null
39336.354850013,1,77444576,20,3302000,-1,null
39336.355205611,1,77444608,22,3301900,-1,null
39336.355231644,3,77444576,20,3302000,-1,null
39336.355232621,3,77444548,50,3302000,-1,null
39336.355237041,1,77444612,70,3301900,-1,null
39336.355239262,3,77444608,22,3301900,-1,null
39336.59488707,1,77446784,100,3301100,1,null
39337.741706522,1,77455964,10,3302200,-1,null
39337.976633987,1,77459092,3,3301800,-1,null
39337.976664904,3,77444612,70,3301900,-1,null
39337.976668826,1,77459096,70,3301800,-1,null
39337.976875823,3,77444544,100,3300800,1,null
39338.167225208,1,77460364,100,3301100,1,null
39338.592560788,1,77463452,100,3300800,1,null
39338.599577998,1,77463476,50,3301000,1,null
39338.623708734,3,77459092,3,3301800,-1,null
39339.311897583,1,77469016,10,3302000,-1,null
39344.883135266,1,77550228,1,3301700,1,null
39344.883167299,1,77550232,22,3301200,1,null
39344.883173537,4,77550228,1,3301700,1,null
39346.584478719,4,77459096,70,3301800,-1,null
39346.584478719,4,77469016,10,3302000,-1,null
39346.584478719,5,0,5,3302100,1,null
39346.584478719,4,77455964,5,3302200,-1,null
39346.584772463,4,77455964,5,3302200,-1,null
39346.584801218,1,77570240,50,3301700,1,null
39346.584826103,3,77463664,22,3302300,-1,null
39346.614797654,3,77570240,50,3301700,1,null
39347.193889565,1,77575944,100,3301600,1,null
39347.817536139,1,77581088,100,3301800,1,null
39347.817562711,3,77444556,22,3302500,-1,null
39348.072992169,1,77583448,100,3301800,1,null
39348.183883706,1,77585884,10,3302500,-1,null
39349.854224813,4,77113092,40,3302400,-1,null
39349.854224813,4,77404876,1,3302400,-1,null
39349.854262595,4,77455348,45,3302500,-1,null
39349.854262595,4,77585884,10,3302500,-1,null
39349.854262595,4,76483912,1,3302600,-1,null
39349.85426369,1,77608336,50,3302100,1,null
39349.854509727,1,77608364,30,3301900,1,null
39349.854637519,1,77608380,15,3302300,1,null
39349.854662575,3,77608380,15,3302300,1,null
39349.85468792,3,77608336,50,3302100,1,null
39349.854778754,3,77608364,30,3301900,1,null
39349.854823397,1,77608412,15,3302300,1,null
39349.854840805,3,77608412,15,3302300,1,null
39349.855018117,1,77608432,15,3302300,1,null
39349.855103094,3,77608432,15,3302300,1,null
39351.039012758,3,77583448,100,3301800,1,null
39351.040067164,1,77625388,100,3301900,1,null
39351.207243658,1,77627092,100,3303000,-1,null
39351.448752163,1,77632012,100,3301900,1,null
39354.134191855,1,77662068,100,3302000,1,null
39355.625721805,3,77625388,100,3301900,1,null
39355.750303074,1,77678876,100,3302800,-1,null
39356.417744362,5,0,22,3302700,1,null
39356.417744362,4,76211128,20,3302800,-1,null
39356.417744362,4,77678876,58,3302800,-1,null
39356.586359731,1,77687344,50,3302500,1,null
39356.650184214,1,77688136,100,3302500,1,null
39359.096775685,4,77687344,50,3302500,1,null
39359.096775685,4,77688136,50,3302500,1,null
39359.09680039,4,77688136,50,3302500,1,null
39359.096829569,1,77711272,50,3302700,-1,null
39359.097086842,1,77711300,30,3302700,-1,null
39359.126829494,3,77711272,50,3302700,-1,null
39359.127084706,3,77711300,30,3302700,-1,null
39361.007027513,1,77735012,100,3302000,1,null
39363.936658275,3,77627092,100,3303000,-1,null
39363.997765958,3,77735012,100,3302000,1,null
39363.997772684,5,0,75,3302100,1,null
39363.997814794,5,0,25,3302100,1,null
39363.997846831,1,77770640,100,3301900,1,null
39363.99798123,5,0,50,3302100,1,null
39364.590572775,5,0,50,3302100,1,null
39364.590572775,5,0,50,3302100,1,null
39365.841454596,1,77788156,30,3302000,1,null
39365.841992495,1,77788176,100,3302000,1,null
39365.842011506,3,77770640,100,3301900,1,null
39365.871450431,3,77788156,30,3302000,1,null
39366.595333252,3,77788176,100,3302000,1,null
39366.595415196,1,77794220,100,3301900,1,null
39367.209295459,5,0,7,3302700,1,null
39367.209295459,4,77678876,18,3302800,-1,null
39367.209376587,1,77799552,100,3302000,1,null
39367.209393426,3,77794220,100,3301900,1,null
39371.919087455,1,77841144,1,3302000,1,null
39372.911141987,3,77799552,100,3302000,1,null
39372.911229388,1,77849512,100,3301900,1,null
39372.915586794,1,77849524,100,3302800,-1,null
39372.935621666,1,77849716,100,3302000,1,null
39373.578972485,4,77662068,100,3302000,1,null
39373.578998929,4,77841144,1,3302000,1,null
39373.578998929,4,77849716,100,3302000,1,null
39373.579039444,1,77859612,50,3302400,-1,null
39373.579041465,4,77849512,36,3301900,1,null
39373.579044489,4,77849512,64,3301900,1,null
39373.579078039,1,77859664,22,3301400,1,null
39373.579121614,4,77688448,6,3301800,1,null
39373.579376659,3,77859664,22,3301400,1,null
39373.579387067,1,77859988,15,3302100,-1,null
39373.57945744,3,77624328,100,3301100,1,null
39373.579880936,3,77570248,100,3301000,1,null
39373.57989471,3,77463452,100,3300800,1,null
39373.584467,1,77862020,100,3302000,-1,null
39373.609390057,3,77859988,15,3302100,-1,null
39373.609498196,3,77862020,100,3302000,-1,null
39373.611149453,1,77863420,100,3302500,-1,null
39373.611308449,3,77446784,100,3301100,1,null
39373.631519527,4,77413216,5,3301100,1,null
39373.63155079,1,77864000,50,3301800,-1,null
39373.634215545,3,77863420,100,3302500,-1,null
39373.634215545,1,77864164,100,3301700,-1,null
39373.661548496,3,77864000,50,3301800,-1,null
39373.661657904,3,77864164,100,3301700,-1,null
39373.662142278,1,77864592,100,3302500,-1,null
39373.662480757,1,77864596,100,3302500,-1,null
39374.080934133,1,77869560,100,3302600,-1,null
39376.338860069,3,77869560,100,3302600,-1,null
39378.413862097,1,77920104,100,3300700,1,null
39379.192398418,1,77926792,100,3301200,-1,null
39379.192450591,1,77926800,22,3301700,-1,null
39379.193933871,1,77926844,100,3301100,-1,null
39379.194153859,3,77862324,22,3300600,1,null
39379.198778777,3,77859784,22,3300500,1,null
39379.211292511,1,77927164,100,3301100,-1,null
39379.841833931,4,77653204,2,3300700,1,null
39379.841833931,4,77920104,67,3300700,1,null
39379.841839322,4,77920104,20,3300700,1,null
39379.841858664,4,77920104,13,3300700,1,null
39379.841892577,1,77931792,50,3300900,-1,null
39379.842420253,3,77927164,100,3301100,-1,null
39379.847037503,3,77926844,100,3301100,-1,null
39379.847037503,1,77931892,100,3300900,-1,null
39379.847879199,3,77931892,100,3300900,-1,null
39379.847879199,1,77931940,100,3300800,-1,null
39379.871890207,3,77931792,50,3300900,-1,null
39379.871995118,3,77931940,100,3300800,-1,null
39379.872159222,3,77931824,15,3301500,-1,null
39379.872860569,1,77932176,100,3301100,-1,null
39379.92111831,1,77932512,100,3301100,-1,null
39386.702715813,3,77932176,100,3301100,-1,null
39388.176324882,1,78009180,2,3301100,-1,null
39390.588501417,5,0,1,3300400,1,null
39390.58858247,3,77927160,22,3300200,1,null
39390.588664687,1,78033680,100,3301100,-1,null
39390.590867139,1,78033700,100,3301000,-1,null
39390.590915427,3,78033680,100,3301100,-1,null
39393.765817837,4,77265716,1,3300300,1,null
39393.765845278,3,77931836,22,3299900,1,null
39393.765851574,1,78064496,50,3300700,-1,null
39393.768540307,3,78033700,100,3301000,-1,null
39393.768540307,1,78064752,100,3300600,-1,null
39393.795849792,3,78064496,50,3300700,-1,null
39393.795979537,3,78064752,100,3300600,-1,null
39393.796324649,3,77932512,100,3301100,-1,null
39393.796890735,1,78070712,100,3301000,-1,null
39393.818133183,5,0,100,3300100,1,null
39393.818133183,4,76775232,1,3300000,1,null
39393.818133183,4,76986408,3,3300000,1,null
39393.818133183,4,77261912,5,3300000,1,null
39393.818133183,4,77374756,26,3300000,1,null
39393.81813907,1,78072376,15,3300900,-1,null
39393.818162107,4,77985796,100,3300000,1,null
39393.818197442,1,78072408,50,3300500,-1,null
39393.818228855,1,78072428,100,3300900,-1,null
39393.820103489,1,78072580,100,3300500,-1,null
39393.820606573,5,0,100,3299600,1,null
39393.820606573,4,75633652,200,3299500,1,null
39393.820747548,3,78064500,22,3299300,1,null
39393.820751065,4,75633652,130,3299500,1,null
39393.820798509,3,78072428,100,3300900,-1,null
39393.820934215,1,78072624,100,3300500,-1,null
39393.821252398,1,78072644,5,3299500,1,null
39393.821277897,3,78072408,50,3300500,-1,null
39393.821297432,3,78072624,100,3300500,-1,null
39393.821306503,1,78072664,22,3299000,1,null
39393.821348751,1,78072668,100,3300500,-1,null
39393.821535947,3,78072376,15,3300900,-1,null
39393.82176685,3,78070712,100,3301000,-1,null
39393.82176685,1,78072696,100,3300400,-1,null
39393.82181837,3,78072668,100,3300500,-1,null
39393.822513996,3,78072696,100,3300400,-1,null
39394.874134785,1,78091032,100,3300500,-1,null
39400.235970946,4,78072580,75,3300500,-1,null
39400.236100907,4,78072580,25,3300500,-1,null
39400.236100907,4,78091032,100,3300500,-1,null
39400.236239328,1,78167612,29,3299300,1,null
39400.236306824,1,78167636,15,3299700,1,null
39400.236336663,3,78072644,5,3299500,1,null
39400.236339315,1,78167660,5,3299700,1,null
39400.236572261,1,78167720,30,3300100,1,null
39400.236598113,3,78167660,5,3299700,1,null
39400.23660202,1,78167736,5,3300100,1,null
39400.237453646,1,78167836,1,3299700,1,null
39400.238401906,3,78167720,30,3300100,1,null
39400.238488479,3,78167636,15,3299700,1,null
39400.240154854,1,78167892,1,3299700,1,null
39400.285437791,1,78168120,30,3300900,-1,null
39400.28560042,3,78168120,30,3300900,-1,null
39400.28561025,1,78168144,100,3300900,-1,null
39400.336121387,4,78167736,5,3300100,1,null
39400.33617253,3,78168144,100,3300900,-1,null
39402.02231266,3,78167892,1,3299700,1,null
39402.02401032,3,78167836,1,3299700,1,null
39402.582360598,1,78192340,100,3299700,1,null
39402.582653747,1,78192360,1,3299700,1,null
39402.58266478,1,78192364,1,3299700,1,null
39404.01988937,3,78192364,1,3299700,1,null
39404.021835851,3,78192360,1,3299700,1,null
39404.351208571,3,78192340,100,3299700,1,null
39405.031715634,1,78212784,10,3300200,-1,null
39405.031746855,4,78212784,10,3300200,-1,null
39405.031749484,1,78212792,22,3300700,-1,null
39405.031776015,1,78212800,50,3299900,1,null
39405.031791757,3,78212800,50,3299900,1,null
39411.350303449,3,78212792,22,3300700,-1,null
39414.523625127,1,78298600,200,3301200,-1,null
39414.535040039,1,78298740,100,3300000,1,null
39415.737729231,1,78309516,27,3301200,-1,null
39416.832542449,1,78323556,3,3300000,1,null
39421.115340788,5,0,100,3300100,1,null
39421.115340788,4,78298740,3,3300000,1,null
39421.115381647,4,78298740,97,3300000,1,null
39421.115381647,4,78323556,3,3300000,1,null
39421.115420461,1,78379200,30,3300500,-1,null
39421.115422498,1,78379204,50,3300600,-1,null
39421.1154476,3,78167744,22,3299600,1,null
39421.115492759,1,78379240,100,3299500,1,null
39421.115536297,3,78379200,30,3300500,-1,null
39421.115563166,3,78379204,50,3300600,-1,null
39421.11720302,1,78379832,100,3300400,-1,null
39423.423237088,5,0,7,3300300,1,null
39423.423237088,4,78379832,93,3300400,-1,null
39423.423269505,4,78379832,7,3300400,-1,null
39423.423300132,1,78403384,50,3299900,1,null
39423.423311748,3,78379240,100,3299500,1,null
39423.423322179,1,78403392,100,3299500,1,null
39423.423343068,1,78403400,15,3300000,1,null
39423.426034738,1,78403528,1,3299900,1,null
39423.426468149,1,78403536,1,3299900,1,null
39423.453298751,3,78403384,50,3299900,1,null
39424.774901461,1,78418020,100,3300000,1,null
39425.020079701,3,78403536,1,3299900,1,null
39425.022003463,3,78403528,1,3299900,1,null
39425.172212089,1,78421616,100,3299500,1,null
39425.923149592,1,78427940,1,3300100,1,null
39425.925845344,1,78427972,1,3300100,1,null
39425.967417133,4,78379244,22,3301000,-1,null
39425.967452089,1,78428292,50,3300500,1,null
39425.967486785,1,78428300,100,3300100,1,null
39425.967506212,4,78009180,2,3301100,-1,null
39425.967542343,1,78428324,22,3301700,-1,null
39425.967557581,3,78428300,100,3300100,1,null
39425.967833606,1,78428336,15,3300800,1,null
39425.968001172,4,77926792,100,3301200,-1,null
39425.968001172,4,78238376,1,3301200,-1,null
39425.968001172,4,78309516,3,3301200,-1,null
39425.968029104,4,78309516,24,3301200,-1,null
39425.968308411,1,78428408,22,3302300,-1,null
39425.997446893,3,78428292,50,3300500,1,null
39425.997830969,3,78428336,15,3300800,1,null
39425.998311205,1,78428628,100,3300200,1,null
39425.998491492,1,78428640,1,3300200,1,null
39426.003231512,3,78428628,100,3300200,1,null
39426.425515197,1,78433292,10,3300900,1,null
39427.022422372,3,78428640,1,3300200,1,null
39427.179878183,1,78439964,200,3300100,1,null
39428.099486344,1,78448336,29,3301600,-1,null
39428.451505925,1,78451764,100,3301700,-1,null
39428.455815522,1,78451804,23,3301400,-1,null
39428.455916503,1,78451824,15,3300400,1,null
39428.459953221,3,78433292,10,3300900,1,null
39428.461100519,3,78439964,200,3300100,1,null
39428.485815032,3,78451804,23,3301400,-1,null
39429.612564758,1,78460968,15,3300500,1,null
39429.615229869,1,78460980,1,3300500,1,null
39429.642557121,3,78460968,15,3300500,1,null
39430.021589527,1,78465332,100,3300400,1,null
