49355.502357423,1,240447800,15,3350100,-1,null
49355.502479929,3,240410024,70,3348000,1,null
49355.502947675,3,240443660,100,3352400,-1,null
49355.532339537,3,240447800,15,3350100,-1,null
49355.532399656,3,240443664,100,3352400,-1,null
49355.532451921,3,240443668,70,3352400,-1,null
49355.532457573,1,240448292,100,3352500,-1,null
49355.532543477,1,240448312,70,3352500,-1,null
49355.534004282,1,240448340,100,3350900,-1,null
49355.534105086,1,240448344,70,3351500,-1,null
49355.534289776,3,240446744,73,3348100,1,null
49355.830282164,1,240449672,100,3351000,-1,null
49359.636043969,1,240474092,1,3348400,1,null
49359.63619985,1,240474116,100,3348400,1,null
49359.639790107,3,240446728,100,3348100,1,null
49359.639790107,1,240474132,100,3348500,1,null
49360.970498385,3,240474116,100,3348400,1,null
49360.97213862,3,240474132,100,3348500,1,null
49360.97213862,1,240485136,100,3348100,1,null
49361.010035777,3,240449672,100,3351000,-1,null
49362.930378585,1,240497120,70,3348100,1,null
49362.930497861,3,240497120,70,3348100,1,null
49371.807275467,1,240589888,100,3348400,1,null
49371.809394772,3,240485136,100,3348100,1,null
49371.809394772,1,240589932,100,3348500,1,null
49371.809504989,1,240589952,100,3348500,1,null
49371.814145876,3,240474092,1,3348400,1,null
49371.814191764,1,240590020,1,3348500,1,null
49371.827966439,3,240448340,100,3350900,-1,null
49371.828036601,1,240590048,100,3351100,-1,null
49372.311385063,3,240467144,100,3351100,-1,null
49372.31144704,3,240590048,100,3351100,-1,null
49372.311500871,3,240589896,70,3352000,-1,null
49372.31150465,1,240595924,100,3351200,-1,null
49372.311523496,3,240595924,100,3351200,-1,null
49372.311575839,1,240595948,100,3352100,-1,null
49372.311637533,1,240595960,70,3352100,-1,null
49372.311782114,1,240595964,73,3348500,1,null
49373.143592068,3,240589952,100,3348500,1,null
49373.47448825,1,240607492,1,3348500,1,null
49373.474802967,3,240595964,73,3348500,1,null
49374.185095336,3,240590020,1,3348500,1,null
49374.185143205,1,240612792,1,3348600,1,null
49374.185310152,1,240612804,100,3348600,1,null
49374.18561111,1,240612812,73,3348600,1,null
49374.188630125,3,240589932,100,3348500,1,null
49374.188630125,1,240612836,100,3348700,1,null
49374.574594863,3,240595960,70,3352100,-1,null
49374.574904583,1,240617432,73,3348700,1,null
49374.575180634,3,240612812,73,3348600,1,null
49375.519333529,3,240612804,100,3348600,1,null
49376.939205621,1,240633160,1,3348700,1,null
49376.939494275,3,240617432,73,3348700,1,null
49376.93958828,1,240633168,70,3352300,-1,null
49376.942869206,3,240612836,100,3348700,1,null
49378.086108464,1,240648472,100,3348700,1,null
49378.086172142,3,240633168,70,3352300,-1,null
49378.087823179,1,240648484,100,3348800,1,null
49378.087934296,1,240648508,100,3348800,1,null
49378.087961733,1,240648512,70,3352500,-1,null
49378.088135407,1,240648520,73,3348800,1,null
49378.47741414,1,240655000,1,3348900,1,null
49379.422733912,3,240648508,100,3348800,1,null
49380.364477454,1,240669112,1,3348800,1,null
49381.798571228,1,240676204,1,3348800,1,null
49382.709225955,1,240682548,70,3352400,-1,null
49383.336165168,3,240682548,70,3352400,-1,null
49383.336250188,1,240685808,70,3352500,-1,null
49383.369921164,1,240685944,70,3352400,-1,null
49383.478052692,1,240686732,50,3350700,-1,null
49383.478152436,1,240686740,70,3352100,-1,null
49383.478339524,3,240648520,73,3348800,1,null
49383.871066586,1,240691316,100,3351900,-1,null
49384.123208139,1,240692516,70,3351900,-1,null
49384.124483077,1,240692520,100,3351800,-1,null
49384.461435027,1,240695776,100,3351300,-1,null
49385.801825829,4,240655000,1,3348900,1,null
49385.801825829,5,0,5,3348900,1,null
49385.801825829,4,240648484,94,3348800,1,null
49385.801873894,1,240705972,50,3349800,-1,null
49385.801945997,1,240705996,70,3350700,-1,null
49385.80437935,3,240648484,6,3348800,1,null
49385.831873723,3,240705972,50,3349800,-1,null
49385.831946226,1,240706264,100,3350700,-1,null
49385.832315489,3,240705996,70,3350700,-1,null
49385.83236312,3,240706264,100,3350700,-1,null
49385.832413572,1,240706304,100,3350800,-1,null
49385.835486992,1,240706364,100,3348800,1,null
49389.709531307,4,240669112,1,3348800,1,null
49389.709531307,4,240676204,1,3348800,1,null
49389.709531307,4,240706364,3,3348800,1,null
49389.709629205,4,240706364,4,3348800,1,null
49389.712323614,3,240706364,93,3348800,1,null
49389.715247489,1,240729188,100,3348900,1,null
49389.715388103,1,240729204,100,3348900,1,null
49389.717407967,3,240729188,100,3348900,1,null
49389.717407967,1,240729220,100,3348800,1,null
49389.718819765,3,240729220,100,3348800,1,null
49389.718819765,1,240729228,100,3349000,1,null
49390.734546355,4,240729228,10,3349000,1,null
49391.049858577,3,240729204,100,3348900,1,null
49391.051354801,3,240729228,90,3349000,1,null
49391.128554802,1,240736400,1,3348700,1,null
49391.129298872,1,240736412,100,3348800,1,null
49391.131289574,1,240736440,100,3348800,1,null
49392.465643956,3,240736440,100,3348800,1,null
49393.496767514,3,240686732,50,3350700,-1,null
49393.496834339,3,240706304,100,3350800,-1,null
49393.496896318,1,240765072,100,3350900,-1,null
49393.496913806,3,240765072,100,3350900,-1,null
49393.496968157,1,240765084,100,3351000,-1,null
49393.844354684,3,240765076,70,3351700,-1,null
49393.844394429,1,240768592,70,3348800,1,null
49393.952407917,1,240769328,50,3348800,1,null
49393.95244668,1,240769332,70,3351800,-1,null
49393.959447222,1,240769424,100,3348900,1,null
49393.959486686,3,240769332,70,3351800,-1,null
49393.959499775,1,240769432,50,3348900,1,null
49393.959522317,1,240769436,70,3348900,1,null
49393.959535278,3,240769328,50,3348800,1,null
49393.959541481,1,240769440,100,3348900,1,null
49393.959557568,3,240768592,70,3348800,1,null
49393.960303052,5,0,163,3350500,1,null
49393.960303052,5,0,10,3350900,1,null
49393.960303052,4,240713644,27,3351000,-1,null
49393.960328854,1,240769464,100,3350900,1,null
49393.960360251,3,240765084,100,3351000,-1,null
49393.960365293,4,240713644,45,3351000,-1,null
49393.960371312,4,240713644,28,3351000,-1,null
49393.960374464,1,240769480,50,3349400,1,null
49393.960387599,1,240769488,70,3350000,1,null
49393.960406211,1,240769500,28,3351000,1,null
49393.960415258,1,240769504,100,3351100,-1,null
49393.960434138,3,240769504,100,3351100,-1,null
49393.96047066,4,240769500,28,3351000,1,null
49393.960488491,1,240769524,100,3351800,-1,null
49393.960507143,1,240769532,70,3350200,1,null
49393.960509322,1,240769536,50,3351400,-1,null
49393.960653978,3,240769532,70,3350200,1,null
49393.960731135,1,240769560,70,3350100,1,null
49393.972313432,5,0,100,3351000,1,null
49393.990510387,3,240769536,50,3351400,-1,null
49393.998921352,5,0,100,3351000,1,null
49394.002970225,4,240769464,100,3350900,1,null
49394.003007596,1,240769804,50,3351400,-1,null
49394.003025519,3,240769560,70,3350100,1,null
49394.003045419,3,240769548,70,3349700,1,null
49394.013430658,1,240769884,100,3349300,1,null
49394.013458126,3,240769804,50,3351400,-1,null
49394.0134957,1,240769892,50,3349000,1,null
49394.01350295,1,240769896,70,3349300,1,null
49394.016143863,3,240769552,100,3349000,1,null
49394.016143863,1,240769904,100,3349400,1,null
49394.016223528,1,240769908,70,3349400,1,null
49394.016269992,3,240769896,70,3349300,1,null
49394.017277545,3,240769904,100,3349400,1,null
49394.017313501,3,240769908,70,3349400,1,null
49394.437030876,3,240769820,70,3352300,-1,null
49394.438693696,1,240774404,100,3349400,1,null
49394.438782421,1,240774408,70,3349400,1,null
49394.438815865,1,240774412,70,3352400,-1,null
49394.439669048,1,240774420,3,3350200,1,null
49394.441076004,3,240774404,100,3349400,1,null
49395.308039315,3,240774408,70,3349400,1,null
49395.599670646,1,240786008,100,3350300,1,null
49395.59977294,1,240786024,100,3350300,1,null
49395.59981776,3,240774412,70,3352400,-1,null
49395.609725517,3,240692520,100,3351800,-1,null
49395.609785371,3,240769524,100,3351800,-1,null
49395.609827135,1,240786056,70,3352500,-1,null
49395.609847204,1,240786064,100,3351900,-1,null
49395.609865139,3,240786064,100,3351900,-1,null
49395.609918156,1,240786072,100,3352800,-1,null
49395.609938335,1,240786076,100,3352600,-1,null
49395.610043352,3,240786056,70,3352500,-1,null
49396.780075023,1,240792864,70,3352600,-1,null
49396.780137353,3,240786076,100,3352600,-1,null
49396.780202873,1,240792880,100,3352700,-1,null
49396.780330639,3,240792864,70,3352600,-1,null
49396.780547411,1,240792900,70,3352700,-1,null
49396.780598702,3,240792880,100,3352700,-1,null
49396.78065758,1,240792908,100,3352800,-1,null
49396.780809029,3,240792900,70,3352700,-1,null
49396.7808937,1,240792912,70,3352800,-1,null
49396.933103158,3,240786024,100,3350300,1,null
49397.42043704,1,240796504,1,3350300,1,null
49397.637927383,1,240797560,100,3350300,1,null
49398.500550103,3,240774420,3,3350200,1,null
49398.501462634,1,240802816,3,3350800,1,null
49398.501601486,1,240802820,100,3350800,1,null
49398.564882758,1,240803028,30,3350700,1,null
49398.565013809,3,240792912,70,3352800,-1,null
49398.565073361,3,240792908,100,3352800,-1,null
49398.565130158,1,240803084,100,3352900,-1,null
49398.594876478,3,240803028,30,3350700,1,null
49398.992185882,5,0,100,3350900,1,null
49398.992301195,1,240804564,100,3350900,1,null
49399.008771365,4,240804564,100,3350900,1,null
49399.008817694,1,240805188,50,3351900,-1,null
49399.00887444,1,240805204,100,3352800,-1,null
49399.038811415,3,240805188,50,3351900,-1,null
49399.038866887,3,240805204,100,3352800,-1,null
49399.038921692,1,240805344,100,3352900,-1,null
49399.039214283,3,240805208,70,3352900,-1,null
49399.332125038,1,240807148,70,3350500,1,null
49399.777250017,3,240807148,70,3350500,1,null
49399.835088507,3,240802820,100,3350800,1,null
49399.837360337,1,240812112,1,3350800,1,null
49399.837452823,1,240812116,70,3350300,1,null
49400.916538096,3,240812116,70,3350300,1,null
49401.052790719,1,240822308,100,3350900,1,null
49401.052929758,1,240822328,100,3350900,1,null
49402.228433408,3,240706032,38,3352800,-1,null
49402.22849664,3,240805344,100,3352900,-1,null
49402.228509338,1,240837584,38,3352700,-1,null
49402.228561549,1,240837588,100,3353000,-1,null
49402.229091952,3,240802816,3,3350800,1,null
49402.230049137,1,240837608,3,3351500,1,null
49402.23048824,1,240837616,30,3352600,-1,null
49402.260486894,3,240837616,30,3352600,-1,null
49402.260545209,1,240837852,100,3352800,-1,null
49402.369324238,1,240838440,100,3350900,1,null
49402.387048954,3,240822328,100,3350900,1,null
49403.414526238,1,240853912,100,3352800,-1,null
49403.697254887,1,240856192,1,3351500,1,null
49403.91490151,1,240859936,100,3352100,-1,null
49403.91497144,1,240859948,100,3352700,-1,null
49403.915684399,1,240859964,100,3352200,-1,null
49403.926600576,4,240837608,3,3351500,1,null
49403.926600576,4,240856192,1,3351500,1,null
49403.926645541,1,240860084,50,3351800,-1,null
49403.926701334,4,240860084,50,3351800,-1,null
49403.926726818,1,240860108,100,3351500,1,null
49403.926753239,1,240860116,50,3351500,1,null
49403.926761064,1,240860120,100,3352100,-1,null
49403.926808579,3,240822308,100,3350900,1,null
49403.9268946,4,240860108,100,3351500,1,null
49403.9268946,4,240860116,50,3351500,1,null
49404.843195983,5,0,5,3352000,1,null
49404.843195983,5,0,100,3352000,1,null
49404.843195983,4,240859936,95,3352100,-1,null
49404.843265847,3,240860120,100,3352100,-1,null
49404.843275769,4,240859936,5,3352100,-1,null
49404.843275769,5,0,100,3352100,1,null
49404.84331863,1,240867232,50,3351500,1,null
49404.843325584,1,240867236,100,3352200,-1,null
49404.843682606,1,240867288,15,3351800,1,null
49404.843919523,3,240867288,15,3351800,1,null
49404.843948122,3,240867232,50,3351500,1,null
49404.844004425,3,240867304,50,3351000,1,null
49404.844048193,3,240867328,70,3351000,1,null
49406.215876178,1,240886376,100,3351000,1,null
49406.216000396,1,240886392,100,3351000,1,null
49406.783550166,4,240859964,100,3352200,-1,null
49406.783550166,4,240867236,100,3352200,-1,null
49406.783596304,1,240892680,50,3351600,1,null
49406.783640175,1,240892712,50,3351100,1,null
49406.783728964,3,240892712,50,3351100,1,null
49406.812308139,1,240893264,50,3351000,1,null
49406.813592012,3,240892680,50,3351600,1,null
49406.813944916,3,240893264,50,3351000,1,null
49406.813967657,3,240892732,70,3350900,1,null
49407.549316047,3,240886392,100,3351000,1,null
49408.157823989,1,240905360,1,3351000,1,null
49408.459273993,1,240907292,100,3351100,1,null
49408.459398422,1,240907304,100,3351100,1,null
49409.735777954,5,0,100,3352050,1,null
49409.735777954,1,240919380,100,3352000,-1,null
49409.735854715,4,240919380,100,3352000,-1,null
49409.735896368,1,240919416,50,3351500,1,null
49409.735941357,3,240907292,100,3351100,1,null
49409.765892371,3,240919416,50,3351500,1,null
49409.793778578,3,240907304,100,3351100,1,null
49410.386389339,5,0,2,3351200,1,null
49410.386389339,5,0,2,3351100,1,null
49410.386389339,5,0,63,3351100,1,null
49410.521514587,1,240925060,100,3351100,1,null
49410.521643606,1,240925084,100,3351100,1,null
49410.804071727,5,0,9,3351200,1,null
49410.804071727,5,0,91,3351200,1,null
49411.595690001,3,240905360,1,3351000,1,null
49411.603671301,1,240941576,1,3351100,1,null
49411.650711651,1,240944476,100,3351100,1,null
49411.855637524,3,240925084,100,3351100,1,null
49412.010659278,1,240948260,1,3351100,1,null
49413.122558382,5,0,12,3351200,1,null
49413.295055963,4,240837584,38,3352700,-1,null
49413.295097934,1,240982432,50,3351900,1,null
49413.295153884,1,240982464,70,3351100,1,null
49413.325095424,3,240982432,50,3351900,1,null
49413.635377397,4,240229020,100,3353000,-1,null
49413.635423027,1,240988432,50,3352000,1,null
49413.635448493,1,240988444,50,3351100,1,null
49413.665419177,3,240988432,50,3352000,1,null
49413.762739639,3,240988444,50,3351100,1,null
49413.789451056,1,240993768,50,3351100,1,null
49413.793618653,3,240993768,50,3351100,1,null
49413.793672135,1,240993856,50,3351000,1,null
49413.975744942,1,240996956,100,3351200,1,null
49413.975835497,1,240996960,70,3351200,1,null
49413.975897309,3,240982464,70,3351100,1,null
49413.977391335,1,240996980,100,3351300,1,null
49414.289111554,3,240996980,100,3351300,1,null
49414.474299704,3,240996960,70,3351200,1,null
49414.474378039,1,241003396,70,3351100,1,null
49415.016872655,1,241011280,100,3351300,1,null
49416.202074896,1,241021716,100,3351300,1,null
49417.487176271,1,241030420,1,3351300,1,null
49417.85176076,3,240832272,100,3353600,-1,null
49418.189321813,1,241036808,1,3351300,1,null
49420.536626158,1,241057288,100,3353500,-1,null
49420.536693773,1,241057300,50,3353700,-1,null
49420.864204982,3,241057300,50,3353700,-1,null
49423.191173665,1,241078836,50,3353800,-1,null
49423.270229042,3,241078836,50,3353800,-1,null
49423.271289436,1,241079396,50,3354100,-1,null
49424.518372505,1,241086468,50,3353600,-1,null
49424.539537443,3,241086468,50,3353600,-1,null
49424.539986642,1,241086688,50,3353700,-1,null
49424.58990235,1,241086840,1,3351300,1,null
49427.682432952,1,241117228,46,3351300,1,null
49427.682483453,3,241086688,50,3353700,-1,null
49429.872113658,5,0,5,3352400,1,null
49429.872194505,3,241079396,50,3354100,-1,null
49429.872270029,1,241168600,50,3354300,-1,null
49429.875688519,3,241036808,1,3351300,1,null
49429.875737857,1,241168684,1,3351400,1,null
49429.875856735,1,241168688,100,3351400,1,null
49429.875904831,3,241168600,50,3354300,-1,null
49430.864315563,3,241168684,1,3351400,1,null
49430.864381783,1,241177660,1,3351500,1,null
49431.209418521,3,241168688,100,3351400,1,null
49431.890735271,1,241185704,1,3351300,1,null
49433.14986416,1,241193464,50,3354200,-1,null
49433.184667161,3,241193464,50,3354200,-1,null
49433.90846899,5,0,100,3352500,1,null
49433.908601747,1,241201248,50,3354200,-1,null
49433.962520607,3,241201248,50,3354200,-1,null
49434.357019447,1,241203092,50,3354200,-1,null
49434.555562664,3,241203092,50,3354200,-1,null
49434.586007583,1,241205728,100,3351900,1,null
49434.586164868,1,241205744,100,3351900,1,null
49434.588208809,3,241177660,1,3351500,1,null
49434.588272184,1,241205776,1,3351900,1,null
49434.71768498,3,241030420,1,3351300,1,null
49434.725584305,1,241206512,2,3351900,1,null
49435.531354571,1,241219656,1,3351900,1,null
49435.909106061,1,241224272,100,3352000,1,null
49435.92007421,3,241205744,100,3351900,1,null
49437.267057958,1,241244864,100,3352900,1,null
49437.267119614,4,241244864,100,3352900,1,null
49437.267162184,1,241244884,50,3353200,-1,null
49437.269501796,3,241205776,1,3351900,1,null
49437.269551938,1,241244944,1,3352100,1,null
49437.269579353,3,241244884,50,3353200,-1,null
49437.269985542,3,241244912,70,3354200,-1,null
49438.018428091,1,241251292,15,3353700,-1,null
49438.020728988,3,241244944,1,3352100,1,null
49438.048428646,3,241251292,15,3353700,-1,null
49438.143861364,1,241252284,100,3352000,1,null
49438.671284002,1,241256256,100,3352600,1,null
49438.671434374,1,241256276,100,3352600,1,null
49438.673166768,1,241256292,1,3352600,1,null
49438.868980539,5,0,100,3353300,1,null
49438.872897765,3,241256292,1,3352600,1,null
49438.872950678,1,241262028,1,3352700,1,null
49439.398413141,1,241266000,1,3352600,1,null
49439.544967719,1,241267124,100,3353500,-1,null
49439.596225656,1,241267252,1,3352600,1,null
49440.005042696,3,241256276,100,3352600,1,null
49440.039112695,1,241271808,100,3352600,1,null
49441.144063001,3,241271808,100,3352600,1,null
49442.025435358,1,241289488,2,3352600,1,null
49442.380363669,1,241293056,100,3352600,1,null
49442.973045143,1,241297600,1,3353500,-1,null
49443.320425809,4,240133568,5,3353500,-1,null
49443.320425809,4,241057288,95,3353500,-1,null
49443.320500295,3,241267124,100,3353500,-1,null
