44027.954220458,1,139457896,15,2155100,1,null
44027.959833685,4,139457840,380,2155100,1,null
44027.959885155,1,139457940,400,2155100,1,null
44027.959887931,4,139457840,20,2155100,1,null
44027.959887931,4,139457896,15,2155100,1,null
44027.959887931,4,139457940,65,2155100,1,null
44027.982044812,3,139457804,30,2154600,1,null
44028.145736996,3,139457940,335,2155100,1,null
44028.147054459,5,0,100,2155400,1,null
44028.147054459,5,0,100,2155400,1,null
44028.147054459,5,0,100,2155500,1,null
44028.147054459,4,139327160,80,2155600,-1,null
44028.147054459,5,0,100,2155600,1,null
44028.147097874,1,139460284,50,2154800,1,null
44028.147124062,1,139460304,390,2155600,1,null
44028.147165687,4,139313204,100,2155700,-1,null
44028.147196754,4,139460304,20,2155600,1,null
44028.147545908,1,139460352,15,2155200,1,null
44028.147801506,4,139460304,370,2155600,1,null
44028.147801506,5,0,30,2155600,1,null
44028.147833558,3,139460284,50,2154800,1,null
44028.147932267,1,139460400,30,2154800,1,null
44028.150163935,1,139460436,100,2156600,-1,null
44028.151852037,3,139460436,100,2156600,-1,null
44028.177543709,3,139460352,15,2155200,1,null
44028.177929061,3,139460400,30,2154800,1,null
44028.389678299,3,139460636,9,2154200,1,null
44028.525724511,1,139463428,400,2154500,1,null
44028.526148466,1,139463432,100,2154500,1,null
44028.526586161,3,139450620,100,2156700,-1,null
44028.526634468,1,139463440,100,2156700,-1,null
44028.679597885,3,139463428,400,2154500,1,null
44028.679928244,3,139463432,100,2154500,1,null
44028.680729502,1,139464068,400,2155000,1,null
44028.860151108,3,139464068,400,2155000,1,null
44028.861575173,1,139465488,400,2155500,1,null
44028.862516287,1,139465528,100,2155500,1,null
44028.868274931,1,139465556,9,2154100,1,null
44029.131925554,3,139465488,400,2155500,1,null
44029.133526549,5,0,84,2155800,1,null
44029.133582344,1,139466936,400,2156000,1,null
44029.141880824,4,139466936,400,2156000,1,null
44029.141921413,1,139467284,50,2156400,-1,null
44029.141923582,3,139465528,100,2155500,1,null
44029.141927468,1,139467288,400,2156000,1,null
44029.141955722,3,139467284,50,2156400,-1,null
44029.141974711,3,139466952,100,2154200,1,SBSH
44029.142057197,1,139467336,100,2154200,1,SBSH
44029.142163099,4,139467288,400,2156000,1,null
44029.142163099,5,0,100,2156000,1,null
44029.142198069,1,139467348,50,2156400,-1,null
44029.142210792,1,139467360,400,2156000,1,null
44029.142237919,3,139467348,50,2156400,-1,null
44029.142259087,3,139467336,100,2154200,1,SBSH
44029.14232182,1,139467432,100,2154200,1,SBSH
44029.142406479,1,139467448,30,2155300,1,null
44029.142546827,3,139467448,30,2155300,1,null
44029.143322913,1,139467572,100,2156100,1,null
44029.143617894,1,139467616,100,2156400,-1,null
44029.145405758,4,139467572,100,2156100,1,null
44029.145412158,1,139467672,30,2156600,-1,null
44029.145438539,1,139467688,50,2156300,-1,null
44029.145499226,3,139467592,100,2154300,1,SBSH
44029.145499226,1,139467696,100,2154200,1,SBSH
44029.145558506,3,139467616,100,2156400,-1,null
44029.175409513,3,139467672,30,2156600,-1,null
44029.175437638,3,139467688,50,2156300,-1,null
44029.405078405,3,139455824,100,2156800,-1,null
44029.923488272,3,139463440,100,2156700,-1,null
44029.984189771,1,139477364,100,2157200,-1,null
44030.217203578,1,139479748,2,2154500,1,null
44030.60956778,3,139477364,100,2157200,-1,null
44030.60956778,1,139482148,100,2157300,-1,null
44031.003663031,3,139482148,100,2157300,-1,null
44031.004307148,1,139484656,100,2157300,-1,null
44031.807266995,3,139484656,100,2157300,-1,null
44032.83865837,1,139501352,100,2157000,-1,null
44032.838692519,3,139501352,100,2157000,-1,null
44032.8397651,1,139501384,100,2157000,-1,null
44032.841924012,3,139501384,100,2157000,-1,null
44032.842580717,1,139501456,100,2157300,-1,null
44032.844283879,3,139501456,100,2157300,-1,null
44033.527510601,1,139506128,30,2154600,1,null
44033.856251243,1,139509444,100,2156000,1,null
44034.234237612,1,139511360,100,2157000,-1,null
44034.423715466,1,139512444,44,2155000,1,null
44035.214266927,1,139519076,100,2155200,1,null
44037.973440057,1,139548952,100,2156000,1,null
44038.055872816,1,139549844,100,2156600,-1,null
44038.056773084,5,0,100,2156500,1,null
44038.058675038,1,139549912,100,2156000,1,null
44038.059642794,4,139549844,100,2156600,-1,null
44038.059682615,1,139549936,50,2156300,1,null
44038.059915856,1,139549960,30,2156000,1,null
44038.060131069,3,139549960,30,2156000,1,null
44038.060228713,1,139549992,15,2156400,1,null
44038.060277328,5,0,15,2156500,1,null
44038.060420174,3,139549992,15,2156400,1,null
44038.060440592,1,139550016,30,2156300,1,null
44038.060448424,3,139549936,50,2156300,1,null
44038.060641005,1,139550048,15,2156400,1,null
44038.090436396,3,139550016,30,2156300,1,null
44038.090637081,3,139550048,15,2156400,1,null
44039.383844591,1,139557476,100,2157000,-1,null
44041.633836931,5,0,70,2156700,1,null
44041.633849051,5,0,30,2156700,1,null
44041.633850722,5,0,30,2156700,1,null
44041.633861293,5,0,7,2156700,1,null
44041.633861293,5,0,93,2156700,1,null
44041.63396267,5,0,7,2156700,1,null
44041.63396267,5,0,100,2156100,1,null
44041.63396267,4,139467360,193,2156000,1,null
44041.634003752,4,139467360,10,2156000,1,null
44041.63407064,4,139467360,197,2156000,1,null
44041.63407064,4,139509444,13,2156000,1,null
44041.6340956,4,139509444,41,2156000,1,null
44041.63410553,4,139509444,7,2156000,1,null
44041.634111788,4,139509444,33,2156000,1,null
44041.634124066,1,139574764,400,2156000,1,null
44041.634136106,4,139509444,3,2156000,1,null
44041.63419401,4,139509444,3,2156000,1,null
44041.63419401,4,139548952,97,2156000,1,null
44041.634613635,4,139548952,3,2156000,1,null
44041.634613635,4,139549912,97,2156000,1,null
44044.672759826,4,139549912,3,2156000,1,null
44044.672759826,4,139574764,297,2156000,1,null
44044.672767797,1,139592020,30,2156500,-1,null
44044.672802467,4,139574764,42,2156000,1,null
44044.67284429,4,139574764,61,2156000,1,null
44044.672850024,1,139592060,216,2156000,1,null
44044.672881289,1,139592076,50,2156300,-1,null
44044.672910703,3,139592076,50,2156300,-1,null
44044.672929149,4,139592060,216,2156000,1,null
44044.672961962,1,139592124,50,2156300,-1,null
44044.673226333,1,139592188,29,2156500,-1,null
44044.673341251,3,139592020,30,2156500,-1,null
44044.702958968,3,139592124,50,2156300,-1,null
44044.703223221,3,139592188,29,2156500,-1,null
44045.283406461,3,139556780,2,2154900,1,null
44046.987014792,1,139605196,100,2157100,-1,null
44047.169413447,4,139519076,100,2155200,1,null
44047.169449501,1,139606444,100,2156000,-1,null
44047.169456158,1,139606456,50,2156100,-1,null
44047.169880065,1,139606520,29,2155700,-1,null
44047.189484659,3,139606444,100,2156000,-1,null
44047.199463135,3,139606456,50,2156100,-1,null
44047.199878219,3,139606520,29,2155700,-1,null
44047.207959474,1,139606972,100,2155600,-1,null
44047.756876335,3,139606564,100,2156900,-1,null
44048.673373395,1,139619376,28,2156900,-1,null
44049.157368847,1,139622980,100,2154500,1,null
44050.335786287,1,139640328,100,2154600,1,null
44051.292124034,1,139651704,100,2154600,1,null
44058.581014596,1,139705004,35,2155100,1,null
44059.862160018,1,139712896,100,2154600,1,null
44060.275734463,1,139717616,100,2155600,-1,null
44060.27863638,4,139705004,7,2155100,1,null
44060.27867712,4,139705004,28,2155100,1,null
44060.278711345,1,139717652,100,2155500,-1,null
44060.278717642,1,139717660,50,2155400,-1,null
44060.298747315,3,139717652,100,2155500,-1,null
44060.308714122,3,139717660,50,2155400,-1,null
44062.631069506,3,139606972,100,2155600,-1,null
44063.241269226,3,139569276,35,2154500,1,null
44064.022461422,5,0,100,2155100,1,null
44064.023211143,3,139622980,100,2154500,1,null
44064.023433098,1,139745852,100,2156900,-1,null
44064.023893575,1,139745868,100,2154700,1,null
44068.070796048,1,139775080,100,2155300,-1,null
44068.726419623,5,0,1,2155000,1,null
44068.726419623,4,139745868,99,2154700,1,null
44068.726471962,1,139781096,100,2154700,1,null
44068.726521362,4,139745868,1,2154700,1,null
44068.73054259,1,139781172,100,2155200,-1,null
44068.983850619,1,139782904,100,2154700,1,null
44068.986360918,3,139712896,100,2154600,1,null
44070.200311036,4,139781096,5,2154700,1,null
44070.485717289,4,139781096,95,2154700,1,null
44070.485717289,4,139782904,5,2154700,1,null
44070.485749441,4,139782904,95,2154700,1,null
44070.485782787,1,139794764,100,2155100,-1,null
44070.485787309,1,139794768,50,2155000,-1,null
44070.48671323,4,139506128,30,2154600,1,null
44070.48671323,4,139640328,100,2154600,1,null
44070.48671323,4,139651704,100,2154600,1,null
44070.505818964,3,139794764,100,2155100,-1,null
44070.51578539,3,139794768,50,2155000,-1,null
44074.524182642,1,139822004,100,2155000,-1,null
44074.991557794,1,139826292,15,2154700,-1,null
44074.991571182,4,139362452,1,2154100,1,null
44074.991606743,1,139826328,100,2154900,-1,null
44074.991611609,1,139826340,50,2154400,-1,null
44074.992348556,1,139826432,15,2154200,-1,null
44075.021610323,3,139826340,50,2154400,-1,null
44075.022342753,3,139826432,15,2154200,-1,null
44075.200648148,3,139762148,100,2153200,1,null
44075.200695125,1,139828212,100,2153200,1,null
44075.20075518,1,139828220,100,2153200,1,null
44075.201082864,1,139828224,100,2154500,-1,null
44076.523478855,3,139828212,100,2153200,1,null
44076.770459195,3,139822004,100,2155000,-1,null
44076.77349639,3,139775080,100,2155300,-1,null
44078.259574164,1,139861656,100,2153100,1,null
44078.772004223,3,139828224,100,2154500,-1,null
44079.028245721,3,139828220,100,2153200,1,null
44079.0286807,1,139868300,100,2153900,-1,null
44079.030136527,4,139868300,100,2153900,-1,null
44079.030176158,1,139868348,50,2153500,1,null
44079.030621878,1,139868384,100,2153500,1,null
44079.030682708,1,139868392,15,2153700,1,null
44079.030684313,1,139868396,100,2153600,1,null
44079.030824196,1,139868448,15,2153800,1,null
44079.030987344,3,139868448,15,2153800,1,null
44079.031174292,3,139868392,15,2153700,1,null
44079.032547361,1,139868564,28,2155300,-1,null
44079.035099407,3,139868564,28,2155300,-1,null
44079.050716935,3,139868396,100,2153600,1,null
44079.268479055,3,139833148,28,2155300,-1,null
44082.20092739,1,139894520,1,2154700,-1,null
44082.201338766,3,139868384,100,2153500,1,null
44083.467491551,1,139905244,5,2154700,-1,null
44084.829783351,1,139915988,100,2154600,-1,null
44085.201403149,3,139894520,1,2154700,-1,null
44085.520720152,1,139921204,100,2154600,-1,null
44085.571486913,3,139861656,100,2153100,1,null
44085.572505535,1,139921720,100,2153600,1,null
44085.941421505,3,139742544,35,2153100,1,null
44086.275872923,3,139905244,5,2154700,-1,null
44086.842606704,5,0,100,2154300,1,null
44087.07304062,1,139935208,90,2155000,-1,null
44087.669271782,5,0,100,2154300,1,null
44088.101212291,5,0,100,2154300,1,null
44090.410600064,3,139915988,100,2154600,-1,null
44090.411523898,1,139956092,100,2153600,1,null
44091.706118185,1,139965444,100,2153600,1,null
44092.59995428,1,139971164,100,2154600,-1,null
44093.356916502,1,139979416,100,2154600,-1,null
44093.836790595,4,139921204,60,2154600,-1,null
44094.106985099,1,139984308,10,2154500,1,null
44094.107020823,4,139984308,10,2154500,1,null
44094.107040004,4,139921204,40,2154600,-1,null
44094.107040004,4,139971164,100,2154600,-1,null
44094.107040004,4,139979416,100,2154600,-1,null
44094.1070411,5,0,240,2154600,1,null
44094.107079359,1,139984344,100,2153700,1,null
44094.107081685,1,139984348,50,2154100,1,null
44094.107513539,5,0,100,2154700,1,null
44094.107521466,1,139984416,15,2154300,1,null
44094.107848626,3,139984416,15,2154300,1,null
44094.107877909,3,139984348,50,2154100,1,null
44094.10821494,1,139984508,100,2155600,-1,null
44094.108306208,1,139984512,288,2154600,1,null
44094.109859277,4,139935208,90,2155000,-1,null
44094.109873709,3,139984512,288,2154600,1,null
44094.109894286,1,139984540,50,2154800,1,null
44094.109911741,3,139984540,50,2154800,1,null
44094.127117666,3,139984344,100,2153700,1,null
44095.73906871,3,139850248,20,2155600,-1,null
44095.742546172,1,139993296,20,2154800,-1,null
44095.74258521,1,139993304,100,2154800,-1,null
44095.74300504,3,139984508,100,2155600,-1,null
44095.966587925,1,139994664,100,2154900,-1,null
44095.966652638,3,139994664,100,2154900,-1,null
44095.966657089,1,139994676,15,2153500,1,null
44095.967032796,1,139994696,100,2154800,-1,null
44095.967382873,3,139994676,15,2153500,1,null
44096.02826867,3,139993304,100,2154800,-1,null
44096.360079572,3,139965444,100,2153600,1,null
44096.364738889,1,139996304,100,2154200,1,null
44099.816337899,1,140021732,100,2154200,1,null
44099.824120175,4,139993296,20,2154800,-1,null
44099.824120175,4,139994696,100,2154800,-1,null
44099.82415843,1,140022016,100,2154300,1,null
44099.824166537,1,140022020,50,2154500,1,null
44099.844189792,3,140022016,100,2154300,1,null
44099.854166332,3,140022020,50,2154500,1,null
44100.031261879,3,139993352,9,2156200,-1,null
44100.032836093,3,139606560,100,2156900,-1,null
44100.344552579,3,139745852,100,2156900,-1,null
44100.717235431,3,139972256,2,2155800,-1,null
44100.717308771,1,140032712,2,2156500,-1,null
44100.717345062,1,140032720,100,2156500,-1,null
44100.717347796,1,140032724,4,2156500,-1,null
44100.717662171,3,140022096,100,2154200,1,null
44100.934036291,3,139619376,28,2156900,-1,null
44101.819631777,1,140043316,100,2156900,-1,null
44102.69098883,1,140049248,22,2156200,-1,null
44105.706536448,3,140032724,4,2156500,-1,null
44108.535017705,1,140118492,100,2154600,1,null
44108.535519706,3,139996304,100,2154200,1,null
44111.320089145,1,140144348,100,2154600,1,null
44111.577792419,1,140145660,100,2156500,-1,null
44114.607987914,3,140021732,100,2154200,1,null
44114.613466926,1,140161632,100,2154700,1,null
44114.819571864,3,140118492,100,2154600,1,null
44114.827281213,1,140162688,100,2154700,1,null
44115.932208509,5,0,30,2154900,1,null
44115.932208509,5,0,70,2154800,1,null
44115.932208509,5,0,100,2154800,1,null
44115.932208509,4,140161632,100,2154700,1,null
44115.93231112,4,140162688,100,2154700,1,null
44115.932330619,1,140168504,30,2155500,-1,null
44115.932347297,1,140168552,100,2156000,-1,null
44115.932351346,1,140168556,50,2155500,-1,null
44115.932379227,4,140144348,100,2154600,1,null
44115.933125909,3,140168504,30,2155500,-1,null
44115.952381973,3,140168552,100,2156000,-1,null
44115.962350514,3,140168556,50,2155500,-1,null
44116.028307518,3,140032720,100,2156500,-1,null
44116.496901207,3,140168712,100,2156500,-1,null
44116.807655392,1,140174220,100,2155400,-1,null
44117.690590016,3,140049248,22,2156200,-1,null
44119.332399732,1,140191880,100,2155400,-1,null
44119.560719077,1,140193156,100,2156200,-1,null
44119.86178922,1,140195280,40,2155300,-1,null
44119.861827296,1,140195284,100,2155300,-1,null
44119.865370411,3,140174220,100,2155400,-1,null
44119.865417198,1,140195360,100,2155300,-1,null
44121.100982627,1,140214284,50,2155400,-1,null
44121.223477836,3,140195284,100,2155300,-1,null
44122.004321864,4,140129496,15,2154000,1,null
44122.004323159,5,0,15,2154000,1,null
44122.004340273,5,0,85,2154000,1,null
44122.004368324,1,140224296,50,2154700,-1,null
44122.004486334,1,140224348,30,2154700,-1,null
44122.00492728,3,140195280,40,2155300,-1,null
44122.00826277,3,140195360,100,2155300,-1,null
44122.008310108,1,140224560,100,2154600,-1,null
44122.008747497,1,140224572,100,2154600,-1,null
44122.034365327,3,140224296,50,2154700,-1,null
44122.034483562,3,140224348,30,2154700,-1,null
44122.505039849,1,140227444,100,2155300,-1,null
44122.760918769,1,140228892,100,2154600,-1,null
44122.955551891,5,0,1,2154000,1,null
44122.960330935,3,140224560,100,2154600,-1,null
44122.960378,1,140230768,100,2154500,-1,null
44123.72753247,1,140236180,100,2154000,-1,null
44124.14071877,1,140242292,15,2154000,-1,null
44124.140819311,4,140166048,100,2153200,1,null
44124.140852531,4,140127136,23,2153100,1,null
44124.140860979,1,140242344,50,2153600,-1,null
44124.14094218,4,140127136,12,2153100,1,null
44124.140974909,4,139430680,22,2153000,1,null
44124.141007823,4,139430680,28,2153000,1,null
44124.14101207,4,139430680,250,2153000,1,null
44124.141039584,4,139208804,100,2152900,1,null
44124.141724628,1,140242456,39,2153900,-1,null
44124.141833513,4,139295740,44,2152800,1,null
44124.141865014,4,139295740,37,2152800,1,null
44124.142869257,4,139295740,82,2152800,1,null
44124.142912048,3,139295740,37,2152800,1,null
44124.143595812,4,140173312,2,2152700,1,null
44124.145021612,1,140242504,100,2153900,-1,null
44124.170861016,3,140242344,50,2153600,-1,null
44124.488258585,4,139610060,3,2152500,1,null
44124.488258585,4,139809032,5,2152500,1,null
44124.488271704,1,140245992,30,2153800,-1,null
44124.488277694,4,139809032,5,2152500,1,null
44124.488318225,1,140246020,50,2153200,-1,null
44124.489224781,1,140246104,30,2153500,-1,null
44124.489612206,1,140246116,100,2153100,-1,null
44124.495875899,1,140246148,100,2153100,-1,null
44124.518328141,3,140246020,50,2153200,-1,null
44124.519219736,3,140246104,30,2153500,-1,null
44124.775583563,5,0,100,2152900,1,null
44126.688205356,1,140280128,30,2153500,-1,null
44126.718185908,3,140280128,30,2153500,-1,null
44127.799207298,1,140289996,100,2152000,1,null
44138.200092144,1,140370092,100,2152000,1,null
44141.194387723,3,140289996,100,2152000,1,null
44141.202483553,1,140391088,100,2152500,1,null
44141.357138931,4,140246116,100,2153100,-1,null
44141.357138931,4,140246148,100,2153100,-1,null
44141.357155394,1,140392572,30,2152500,1,null
44141.357177301,1,140392596,100,2152600,1,null
