41406.48597422,3,126399788,91,2707900,1,null
41406.486282006,1,126408140,91,2709600,-1,null
41407.554144016,3,126398520,71,2707800,1,null
41408.243284488,3,126388048,71,2707600,1,null
41409.384611719,1,126443628,8,2709600,-1,null
41409.385128716,1,126443664,2,2709200,-1,null
41409.385160196,3,126407192,50,2709600,-1,null
41409.38516794,1,126443672,50,2709200,-1,null
41409.750835055,1,126446832,100,2709600,-1,null
41410.514669083,1,126454304,100,2707800,1,null
41410.514772934,1,126454316,100,2707800,1,null
41411.887120962,3,126454316,100,2707800,1,null
41416.689782976,3,126407188,3000,2709600,-1,null
41416.690845194,1,126552204,3000,2709300,-1,null
41421.574947584,1,126629788,100,2708400,-1,null
41421.574988896,3,126443672,50,2709200,-1,null
41421.574992245,1,126629792,50,2708400,-1,null
41421.575011216,1,126629800,2,2708400,-1,null
41421.575493964,4,126629788,100,2708400,-1,null
41421.57552332,4,126629792,50,2708400,-1,null
41421.57552332,4,126629800,2,2708400,-1,null
41421.575534637,3,126443664,2,2709200,-1,null
41421.575867138,1,126629868,100,2709900,-1,null
41421.57735836,1,126629888,2,2709100,-1,null
41421.780549773,3,126552204,3000,2709300,-1,null
41421.78166641,1,126631904,3000,2708800,-1,null
41421.781718511,1,126631912,2,2708800,-1,null
41422.385736622,1,126637272,8,2708800,-1,null
41423.551598087,1,126648708,1,2708800,-1,null
41424.253951087,3,126631904,3000,2708800,-1,null
41424.255012676,1,126658888,3000,2708300,-1,null
41424.255067812,1,126658904,2,2708300,-1,null
41424.255071616,4,126658888,101,2708300,-1,null
41424.255096809,4,126658888,2899,2708300,-1,null
41424.255132024,5,0,2,2708200,1,null
41424.255142013,1,126658940,200,2707900,1,null
41424.255178658,5,0,2,2708200,1,null
41424.25519689,5,0,2,2708200,1,null
41424.255199818,5,0,2,2708200,1,null
41424.255287423,4,126658904,2,2708300,-1,null
41424.255329209,1,126659000,50,2708100,1,null
41424.255755315,1,126659064,15,2709000,-1,null
41424.255775338,3,126659064,15,2709000,-1,null
41424.2571403,3,126648708,1,2708800,-1,null
41424.285327003,3,126659000,50,2708100,1,null
41424.384056984,3,126637272,8,2708800,-1,null
41424.65821346,3,126658940,200,2707900,1,null
41424.769918103,3,126629868,100,2709900,-1,null
41425.036215304,1,126665916,100,2708700,-1,null
41425.219506491,5,0,1,2708600,1,null
41425.367096378,1,126669632,1,2708700,-1,null
41425.608974454,1,126671652,5,2707700,1,null
41426.38391404,1,126677492,8,2708700,-1,null
41430.331108626,5,0,5,2707900,1,null
41430.331108626,4,126454304,52,2707800,1,null
41430.33112008,4,126454304,5,2707800,1,null
41430.33112905,4,126454304,43,2707800,1,null
41430.33112905,4,126659036,95,2707800,1,null
41430.331135213,4,126659036,5,2707800,1,null
41430.331171543,1,126736108,2,2708700,-1,null
41430.33118059,1,126736116,50,2708300,-1,null
41430.33118299,1,126736120,100,2708600,-1,null
41430.331185981,4,120178100,130,2707700,1,null
41430.331185981,4,126671652,5,2707700,1,null
41430.33122931,1,126736144,2,2708300,-1,null
41430.331298408,4,121134260,22,2707500,1,null
41430.331815995,4,121134260,33,2707500,1,null
41430.331844907,4,121134260,6,2707500,1,null
41430.331847944,1,126736236,2,2708100,-1,null
41430.331856952,4,121134260,39,2707500,1,null
41430.331893661,1,126736260,15,2707900,-1,null
41430.331937594,1,126736272,2,2707900,-1,null
41430.335148494,4,109432560,50,2707400,1,null
41430.361891053,3,126736260,15,2707900,-1,null
41430.367229545,1,126736924,100,2707000,1,null
41431.387189383,1,126768568,8,2708100,-1,null
41431.834541088,1,126775784,100,2708100,-1,null
41431.834585684,3,126736924,100,2707000,1,null
41432.248831194,3,122007920,100,2707100,1,null
41432.248879119,3,126736272,2,2707900,-1,null
41432.248908136,1,126783368,100,2707100,1,null
41432.24892575,1,126783376,100,2707100,1,null
41432.293751609,1,126783960,100,2707000,1,null
41432.357508044,1,126785120,100,2707100,1,null
41432.36110064,4,126783368,100,2707100,1,null
41432.361125385,4,126783376,100,2707100,1,null
41432.361125385,4,126785120,100,2707100,1,null
41432.361146095,3,126783960,100,2707000,1,null
41432.361164573,1,126785300,200,2708000,-1,null
41432.361169271,1,126785304,50,2707600,-1,null
41432.361176431,1,126785312,100,2706900,1,null
41432.361196561,3,126785312,100,2706900,1,null
41432.361210848,1,126785328,2,2708000,-1,null
41432.36123247,1,126785340,2,2707600,-1,null
41432.361531872,1,126785364,30,2707600,-1,null
41432.36605321,3,126785304,50,2707600,-1,null
41432.366057223,1,126785400,32,2707100,1,null
41432.366118456,3,126785364,30,2707600,-1,null
41432.427537894,1,126786180,100,2707600,-1,null
41432.454749278,1,126786728,1,2707600,-1,null
41433.730087672,4,126785400,32,2707100,1,null
41433.730087672,4,109432764,50,2707000,1,null
41433.730087672,4,124551104,5,2706600,1,null
41433.730087672,4,109432760,10,2706500,1,null
41433.730245521,1,126814580,30,2707600,-1,null
41433.730407328,1,126814596,91,2707600,-1,null
41433.730489919,1,126814608,30,2707800,-1,null
41433.731847645,3,126812112,100,2706100,1,null
41433.732500593,1,126814664,2,2707500,-1,null
41433.760244155,3,126814580,30,2707600,-1,null
41433.824879478,1,126815720,100,2707500,-1,null
41433.825147631,3,126814596,91,2707600,-1,null
41434.170616317,1,126819792,100,2707500,-1,null
41434.383937543,1,126822376,8,2707500,-1,null
41434.481965026,1,126823080,2,2707200,-1,null
41434.821516315,3,126819792,100,2707500,-1,null
41435.108909971,4,114201444,10,2706300,1,null
41435.108909971,4,126392496,16,2706300,1,null
41435.108955865,1,126832616,50,2706800,-1,null
41435.12180623,1,126832756,55,2706000,1,null
41435.138955153,3,126832616,50,2706800,-1,null
41435.139339504,3,126814664,2,2707500,-1,null
41435.291397143,5,0,100,2706100,1,null
41435.291397143,4,125682244,300,2706000,1,null
41435.291397143,4,126832756,55,2706000,1,null
41435.291442606,1,126834376,50,2706600,-1,null
41435.291489201,1,126834392,2,2706600,-1,null
41435.291567071,1,126834416,30,2706800,-1,null
41435.292815843,1,126834448,200,2706000,1,null
41435.292844213,3,126834376,50,2706600,-1,null
41435.292861405,4,126834448,100,2706000,1,null
41435.292884969,1,126834460,100,2706000,1,null
41435.29288621,4,126834448,100,2706000,1,null
41435.292938867,1,126834476,100,2706500,-1,null
41435.292949708,4,126834460,100,2706000,1,null
41435.292986863,1,126834488,50,2706300,-1,null
41435.322982412,3,126834488,50,2706300,-1,null
41435.342138372,4,104571260,60,2705700,1,null
41435.342138372,4,126665724,40,2705700,1,null
41436.042728114,3,126665724,60,2705700,1,null
41436.085908337,5,0,100,2706400,1,null
41436.383858701,1,126844024,8,2706500,-1,null
41436.834459683,1,126848064,100,2706500,-1,null
41437.501452856,1,126853648,1,2706500,-1,null
41440.510948003,5,0,100,2705600,1,null
41440.510948003,4,108503416,12,2705500,1,null
41440.510948003,4,102823624,3,2705000,1,null
41440.510948003,4,106079728,5,2705000,1,null
41440.510948003,4,107606284,1,2705000,1,null
41440.510948003,4,111666188,6,2705000,1,null
41440.510948003,4,113531780,10,2705000,1,null
41440.510948003,4,115044660,3,2705000,1,null
41440.510948003,4,116199048,71,2705000,1,null
41440.510948003,4,117436292,20,2705000,1,null
41440.510948003,4,117870224,42,2705000,1,null
41440.510948003,4,120925800,5,2705000,1,null
41440.510948003,4,121100316,1,2705000,1,null
41440.510948003,4,121790332,60,2705000,1,null
41440.510948003,4,126507952,100,2705000,1,null
41440.51100359,1,126898880,50,2706000,-1,null
41440.511071916,1,126898940,30,2705800,-1,null
41440.511273684,3,126898940,30,2705800,-1,null
41440.511302571,3,126898880,50,2706000,-1,null
41440.511357022,1,126899004,30,2705800,-1,null
41440.511447849,1,126899016,100,2705000,1,null
41440.511524498,1,126899036,100,2705000,1,null
41440.512498252,4,126899016,100,2705000,1,null
41440.512498252,4,126899036,100,2705000,1,null
41440.512534969,1,126899144,50,2705400,-1,null
41440.512598542,4,126899144,50,2705400,-1,null
41440.512649605,1,126899168,50,2705000,1,null
41440.513107892,4,126899168,50,2705000,1,null
41440.513372801,1,126899248,15,2705400,-1,null
41440.528524042,3,126899248,15,2705400,-1,null
41440.541355315,3,126899004,30,2705800,-1,null
41440.541639889,1,126899652,50,2704100,1,null
41440.641671114,3,126899652,50,2704100,1,null
41440.642196941,1,126900620,50,2704000,1,null
41440.650961343,1,126904824,50,2705000,1,null
41440.718481996,3,126899344,7,2707300,-1,null
41441.387119491,3,126844024,8,2706500,-1,null
41442.384831489,1,126935976,8,2706300,-1,null
41444.225387879,5,0,100,2705200,1,null
41444.225387879,5,0,100,2705100,1,null
41444.225387879,4,126904824,50,2705000,1,null
41444.225437796,1,126968032,50,2705700,-1,null
41444.250036679,1,126968316,5,2706300,-1,null
41444.25543475,3,126968032,50,2705700,-1,null
41444.255875623,1,126968448,50,2704000,1,null
41444.542745304,3,126968448,50,2704000,1,null
41445.294466682,3,126834476,100,2706500,-1,null
41446.750189286,1,126996632,100,2706300,-1,null
41450.424794149,3,126968316,5,2706300,-1,null
41450.425917863,1,127048548,5,2705200,-1,null
41450.425958677,4,127048548,5,2705200,-1,null
41450.42600986,1,127048592,50,2704700,1,null
41450.4260425,1,127048600,50,2704200,1,null
41450.42609711,1,127048620,100,2704700,1,null
41450.426105287,3,127048600,50,2704200,1,null
41450.456003068,3,127048592,50,2704700,1,null
41450.530331843,5,0,100,2706200,1,null
41450.530331843,5,0,100,2706200,1,null
41450.530387712,4,126935976,8,2706300,-1,null
41450.530387712,4,126996632,100,2706300,-1,null
41450.530424562,1,127049376,50,2704500,1,null
41450.530427149,1,127049380,50,2705500,1,null
41450.560423061,3,127049380,50,2705500,1,null
41450.560472486,3,127049408,50,2704600,1,null
41450.560862955,1,127049604,50,2704500,1,null
41450.561104594,1,127049608,100,2704800,1,null
41450.561147394,1,127049612,17,2704800,1,null
41451.067165273,5,0,30,2706400,1,null
41451.067377185,5,0,70,2706400,1,null
41451.067377185,4,126848064,31,2706500,-1,null
41451.067404226,4,126848064,69,2706500,-1,null
41451.067404226,4,126853648,1,2706500,-1,null
41451.067425084,3,127048588,2,2706600,-1,null
41451.067444565,1,127055160,200,2704900,1,null
41451.067446919,1,127055164,50,2705600,1,null
41451.06753946,1,127055184,50,2704900,1,null
41451.067624781,1,127055192,50,2705000,1,null
41451.067674264,3,127055192,50,2705000,1,null
41451.067845671,1,127055208,30,2706000,1,null
41451.09744625,3,127055164,50,2705600,1,null
41451.097844189,3,127055208,30,2706000,1,null
41451.097886871,3,127055228,15,2705200,1,null
41451.497348089,1,127062200,100,2705000,1,null
41451.497388083,1,127062204,36,2705000,1,null
41451.497641977,1,127062228,91,2705000,1,null
41451.497894185,1,127062232,100,2705000,1,null
41451.874887126,1,127074684,100,2704900,1,null
41452.568207615,3,127074684,100,2704900,1,null
41455.597649652,1,127142472,100,2706000,1,null
41455.597920801,3,127062228,91,2705000,1,null
41455.598177854,3,127062200,100,2705000,1,null
41455.770150317,1,127163964,15,2705000,1,null
41456.401940866,1,127180736,100,2707000,1,null
41456.401988747,4,127180736,36,2707000,1,null
41456.401994891,4,127180736,5,2707000,1,null
41456.401997446,4,127180736,21,2707000,1,null
41456.401999059,4,127180736,38,2707000,1,null
41456.402007059,1,127180756,2,2707500,-1,null
41456.402042165,1,127180772,50,2707300,-1,null
41456.402084811,1,127180788,2,2707300,-1,null
41456.402353468,3,127142472,100,2706000,1,null
41456.402588843,1,127180840,100,2706000,1,null
41456.402617034,3,127180772,50,2707300,-1,null
41456.402773029,1,127180856,100,2707000,1,null
41456.402808764,1,127180864,2,2707100,-1,null
41456.402828731,4,127180856,100,2707000,1,null
41456.40286318,1,127180880,50,2707100,-1,null
41456.402942247,1,127180892,100,2705100,1,null
41456.403225873,4,127180864,2,2707100,-1,null
41456.403225873,4,127180880,50,2707100,-1,null
41456.403277753,1,127180924,50,2707000,1,null
41456.403316399,4,127180924,44,2707000,1,null
41456.403329333,4,127180924,6,2707000,1,null
41456.403781945,1,127180972,50,2705300,1,null
41456.571654193,1,127184800,100,2706000,1,null
41456.572130676,1,127184820,50,2705500,1,null
41456.800439114,3,127184820,50,2705500,1,null
41456.902758768,3,127180840,100,2706000,1,null
41456.902853127,1,127190144,50,2705300,1,null
41456.964172298,1,127191392,100,2707500,-1,null
41457.202826544,3,127190144,50,2705300,1,null
41458.327281226,3,127062232,100,2705000,1,null
41461.061886789,1,127269736,2,2707200,-1,null
41462.283230102,1,127287100,500,2706000,1,null
41462.399614769,1,127288052,100,2707200,-1,null
41464.121876962,1,127307556,1,2707000,1,null
41464.121920771,4,127307556,1,2707000,1,null
41464.121961962,1,127307572,50,2707100,-1,null
41464.122291595,3,127184800,100,2706000,1,null
41464.122391936,1,127307620,2,2707100,-1,null
41464.15196239,3,127307572,50,2707100,-1,null
41466.460017175,1,127332688,70,2706300,-1,null
41466.460074564,4,127332688,70,2706300,-1,null
41466.460083522,1,127332700,2,2706600,-1,null
41466.460117461,1,127332708,50,2706100,1,null
41466.460125062,3,127307620,2,2707100,-1,null
41466.460133232,3,127332708,50,2706100,1,null
41466.484853916,1,127332868,100,2706100,1,null
41466.485119273,4,127332700,2,2706600,-1,null
41466.485160281,1,127332888,50,2706300,1,null
41466.485625211,3,127269736,2,2707200,-1,null
41466.51515495,3,127332888,50,2706300,1,null
41466.916236788,1,127351392,100,2706100,1,null
41466.91628025,3,127332868,100,2706100,1,null
41466.916283803,1,127351400,100,2706200,1,null
41466.918328508,1,127351748,100,2706200,1,null
41466.918375034,4,127288052,100,2707200,-1,null
41466.918418314,1,127351760,50,2706700,1,null
41466.948415357,3,127351760,50,2706700,1,null
41466.948946844,1,127352776,100,2706300,1,null
41466.948989361,1,127352788,3,2706300,1,null
41466.949072144,3,127352776,100,2706300,1,null
41466.952120322,1,127352828,100,2706300,1,null
41467.608189483,3,127352788,3,2706300,1,null
41468.368220998,4,126815720,100,2707500,-1,null
41468.368220998,4,127191392,100,2707500,-1,null
41468.368246307,1,127377496,100,2706400,1,null
41468.368266417,1,127377508,50,2706900,1,null
41468.368340738,1,127377536,100,2706400,1,null
41468.368371397,1,127377552,30,2707000,1,null
41468.369217345,4,126786180,15,2707600,-1,null
41468.369257872,4,126786180,34,2707600,-1,null
41468.369263266,3,126786180,51,2707600,-1,null
41468.398265005,3,127377508,50,2706900,1,null
41468.398348688,3,127377552,30,2707000,1,null
41468.824652301,1,127385632,100,2707800,-1,null
41469.620513458,4,127385632,100,2707800,-1,null
41469.620556541,1,127395060,50,2707200,1,null
41469.620580718,1,127395072,2,2708100,-1,null
41469.620608417,3,127395060,50,2707200,1,null
41469.620887204,1,127395100,15,2707100,1,null
41469.621116041,3,127377616,100,2706700,1,null
41469.621907662,4,127395072,2,2708100,-1,null
41469.621943908,1,127395144,50,2707600,1,null
41469.622171436,1,127395164,100,2707100,1,null
41469.650882608,3,127395100,15,2707100,1,null
41469.651941712,3,127395144,50,2707600,1,null
41469.722209192,3,127377536,100,2706400,1,null
41470.528306409,3,127323300,100,2708700,-1,null
41470.869510555,1,127408644,30,2707700,1,null
41470.869602763,1,127408664,100,2707700,1,null
41470.869797055,1,127408696,100,2707200,1,null
41470.870350396,3,127408696,100,2707200,1,null
41470.870519665,3,127408644,30,2707700,1,null
41470.870532782,1,127408716,2,2708300,-1,null
41470.870577992,4,127408716,2,2708300,-1,null
41470.870619522,1,127408728,50,2708000,1,null
41470.890097273,5,0,100,2708600,1,null
41470.900617879,3,127408728,50,2708000,1,null
41472.015455197,3,127408704,100,2707100,1,null
41472.223090884,3,127408664,100,2707700,1,null
41472.223192585,1,127421408,100,2707200,1,null
41472.223517199,1,127421436,100,2707700,1,null
41472.264079775,3,127320444,100,2708700,-1,null
41472.303534513,3,127309648,100,2708700,-1,null
41472.303670175,4,126665916,100,2708700,-1,null
41472.303695437,1,127422220,100,2707800,1,null
41472.303714315,1,127422224,50,2708200,1,null
41472.309733205,3,127422220,100,2707800,1,null
41472.333713536,3,127422224,50,2708200,1,null
41472.334280007,1,127422548,50,2707200,1,null
41472.334351205,1,127422552,100,2707800,1,null
41472.334569924,3,127422552,100,2707800,1,null
41472.437777184,3,127422548,50,2707200,1,null
41473.553400073,3,127421408,100,2707200,1,null
41473.592417542,1,127442156,2,2709000,-1,null
41474.033921381,4,127028944,50,2709000,-1,null
41474.033921381,4,127442156,2,2709000,-1,null
41474.033946195,1,127447628,100,2707800,1,null
41474.033962505,1,127447636,71,2707800,1,null
41474.033965955,1,127447644,50,2708300,1,null
41474.034256255,1,127447680,91,2707800,1,null
41474.03510171,1,127447740,100,2709900,-1,null
41474.03512979,3,127447644,50,2708300,1,null
41474.035187335,3,127447712,50,2707700,1,null
41474.035234802,3,127421436,100,2707700,1,null
41474.035509012,3,127447740,100,2709900,-1,null
41474.035585337,1,127447772,50,2707800,1,null
41474.036301525,1,127447784,100,2708300,1,null
41474.036399483,3,127447772,50,2707800,1,null
41474.037352831,3,127447784,100,2708300,1,null
41474.040003702,3,127447628,100,2707800,1,null
41474.175020208,3,127447816,50,2707600,1,null
41474.17603834,1,127449524,50,2707500,1,null
41474.24486555,1,127450424,100,2707900,1,null
41474.245158702,1,127450444,91,2707900,1,null
41474.245418287,3,127447680,91,2707800,1,null
41474.654480632,1,127455452,100,2709800,-1,null
41474.654753547,3,127450444,91,2707900,1,null
