44517.088712598,1,176416976,100,2227000,1,null
44517.08938963,3,176413368,100,2226900,1,null
44517.089497508,3,176416976,100,2227000,1,null
44520.000410948,1,176435704,10,2226700,1,null
44520.000437866,1,176435708,5,2228000,-1,null
44520.001429309,1,176435792,100,2226800,1,null
44520.010949856,1,176436456,2,2228000,-1,null
44520.017423158,3,176399320,44,2226700,1,null
44520.130587949,3,176435792,100,2226800,1,null
44520.13200006,1,176452692,100,2226800,1,null
44520.475102005,1,176457796,500,2227400,-1,null
44520.475152458,4,176457796,38,2227400,-1,null
44520.475155186,4,176457796,14,2227400,-1,null
44520.475164859,4,176457796,37,2227400,-1,null
44520.475167983,4,176457796,100,2227400,-1,null
44520.475191002,4,176457796,122,2227400,-1,null
44520.475226747,4,176457796,7,2227400,-1,null
44520.475250616,4,176457796,6,2227400,-1,null
44520.475470712,1,176457844,10,2227100,1,null
44520.475587757,4,176457796,176,2227400,-1,null
44520.4756261,1,176457860,50,2227200,1,null
44520.475640743,3,176399384,15,2228000,-1,null
44520.475779677,1,176457880,100,2228800,-1,null
44520.476016879,1,176457896,100,2228000,-1,null
44520.501428057,1,176460800,17,2228000,-1,null
44520.505625903,3,176457860,50,2227200,1,null
44521.006212976,3,176236140,100,2228800,-1,null
44523.044028631,1,176487184,100,2226800,1,null
44524.327386275,1,176495864,3,2227100,1,null
44525.485260398,3,176457880,100,2228800,-1,null
44527.896023635,3,175836508,500,2228900,-1,null
44530.329250034,3,176495864,3,2227100,1,null
44530.330360624,1,176562668,3,2227500,1,null
44535.485845635,1,176598256,100,2227100,1,null
44536.333709795,3,176562668,3,2227500,1,null
44536.617209197,1,176604128,100,2227100,1,null
44539.328728492,1,176631288,2,2227100,1,null
44541.363203711,1,176645620,10,2227100,1,null
44543.306674914,3,176604128,100,2227100,1,null
44545.328748515,3,176631288,2,2227100,1,null
44545.329824769,1,176664616,2,2227500,1,null
44545.329885445,1,176664624,7,2227500,1,null
44545.329902685,3,176664624,7,2227500,1,null
44546.22113299,4,176664616,2,2227500,1,null
44546.221176419,1,176668304,50,2227800,-1,null
44546.251191727,3,176668304,50,2227800,-1,null
44548.022267167,3,176436456,2,2228000,-1,null
44548.550242178,1,176681888,6,2228000,-1,null
44552.632755969,1,176704408,100,2227100,1,null
44552.758250671,3,176457896,100,2228000,-1,null
44552.759799197,1,176711016,100,2227200,1,null
44552.760155671,1,176711444,10,2227200,1,null
44552.760166085,3,176457844,10,2227100,1,null
44552.760416947,3,176681888,6,2228000,-1,null
44552.760417173,3,176460800,17,2228000,-1,null
44552.788153428,1,176716940,24,2227900,-1,null
44552.789056977,3,176711016,100,2227200,1,null
44554.328001327,1,176737656,3,2227100,1,null
44557.613908372,4,176711444,10,2227200,1,null
44557.613983143,1,176764400,50,2227600,-1,null
44557.616480497,3,176716940,24,2227900,-1,null
44557.641011068,1,176767856,25,2227800,-1,null
44557.643986283,3,176764400,50,2227600,-1,null
44558.041480024,3,176487184,100,2226800,1,null
44560.328851988,3,176737656,3,2227100,1,null
44560.329975016,1,176789624,3,2227400,1,null
44560.330024049,4,176789624,3,2227400,1,null
44560.330063054,1,176789632,50,2227600,-1,null
44560.330795526,3,176767856,25,2227800,-1,null
44560.356994234,1,176789704,25,2227800,-1,null
44560.360060418,3,176789632,50,2227600,-1,null
44560.900603948,3,176704408,100,2227100,1,null
44560.901515023,3,176789704,25,2227800,-1,null
44560.90237075,1,176793120,100,2228400,-1,null
44560.928292135,1,176793232,25,2227800,-1,null
44561.499738475,1,176796480,100,2227200,-1,null
44561.499797565,4,176598256,100,2227100,1,null
44561.499797565,4,176645620,10,2227100,1,null
44561.500090053,1,176796512,20,2227100,1,null
44561.500122912,4,176796512,20,2227100,1,null
44561.500127952,1,176796520,30,2227500,-1,null
44561.500129172,1,176796528,20,2227200,-1,null
44561.500219785,3,176796528,20,2227200,-1,null
44561.500219785,1,176796532,20,2227100,-1,null
44561.500903409,1,176796564,132,2227100,-1,null
44561.501259745,1,176796572,100,2227200,-1,null
44561.527602903,1,176796652,25,2227100,-1,null
44561.527994066,1,176796668,100,2227100,-1,null
44561.539459267,3,176796668,100,2227100,-1,null
44561.894008216,1,176798672,1,2226500,1,null
44564.053497292,4,176435704,10,2226700,1,null
44564.053537121,1,176815036,50,2226900,-1,null
44564.053538956,3,176796652,25,2227100,-1,null
44564.053661307,1,176815044,30,2226600,1,null
44564.05368895,3,176815036,50,2226900,-1,null
44564.053713932,3,176796572,100,2227200,-1,null
44564.070708653,1,176816104,100,2226900,-1,null
44564.078476812,4,176815044,30,2226600,1,null
44564.078513961,1,176817252,50,2226800,-1,null
44564.079982209,1,176818536,25,2226900,-1,null
44564.081527056,3,176817252,50,2226800,-1,null
44564.081528827,1,176818944,15,2226600,1,null
44564.081530082,1,176818948,16,2226600,1,null
44564.081532644,1,176818952,10,2226600,1,null
44564.081538605,1,176818964,10,2226600,1,null
44564.081739509,4,176816104,50,2226900,-1,null
44564.082788725,3,176818536,25,2226900,-1,null
44564.083121452,3,176816104,50,2226900,-1,null
44564.088018053,1,176819928,15,2226600,1,null
44564.111522841,3,176818948,16,2226600,1,null
44564.111527264,3,176818944,15,2226600,1,null
44564.118017468,3,176819928,15,2226600,1,null
44565.056210844,1,176837528,100,2227100,-1,null
44568.979027379,3,176796480,100,2227200,-1,null
44569.327588932,1,176864736,2,2226600,1,null
44570.837127427,3,176796532,20,2227100,-1,null
44570.845385073,3,176796564,132,2227100,-1,null
44574.324189336,4,176837528,100,2227100,-1,null
44574.324221842,1,176902960,100,2226700,1,null
44574.324232049,1,176902972,15,2226600,1,null
44574.324253448,3,176818964,10,2226600,1,null
44574.324255197,3,176818952,10,2226600,1,null
44574.324259378,1,176902988,20,2226700,1,null
44574.324310905,1,176903012,30,2226800,1,null
44574.324339086,3,176902988,20,2226700,1,null
44574.324347877,1,176903028,8,2226800,1,null
44574.324363762,1,176903032,20,2226800,1,null
44574.324364873,1,176903036,100,2226800,1,null
44574.324419765,3,176903036,100,2226800,1,null
44574.324575163,1,176903060,10,2226700,1,null
44574.324710931,3,176903028,8,2226800,1,null
44574.328841205,1,176903116,2,2226700,1,null
44574.330269772,3,176902960,100,2226700,1,null
44574.354294633,3,176903012,30,2226800,1,null
44574.824779312,3,176837996,100,2228100,-1,null
44574.830054042,1,176905696,100,2228300,-1,null
44575.328260362,3,176903116,2,2226700,1,null
44575.329317228,1,176908268,2,2227200,1,null
44575.329359284,3,176903032,20,2226800,1,null
44575.329383567,1,176908276,20,2227200,1,null
44579.153014581,1,176926356,100,2228000,-1,null
44579.365797448,1,176926960,5,2227900,-1,null
44580.000523436,1,176928800,10,2227200,1,null
44580.000578584,3,176435708,5,2228000,-1,null
44580.000578584,1,176928808,5,2227900,-1,null
44581.329117782,3,176908268,2,2227200,1,null
44581.585449057,1,176944540,20,2227200,1,null
44581.586200786,1,176944556,10,2226700,1,null
44584.327670599,1,176981616,3,2226700,1,null
44584.329059192,1,176981624,100,2227300,1,null
44584.329091184,3,176908276,20,2227200,1,null
44584.329097559,1,176981628,20,2227300,1,null
44584.329440731,3,176944540,20,2227200,1,null
44584.329451231,1,176981648,10,2227300,1,null
44584.329858183,1,176981652,20,2227300,1,null
44585.328417747,1,176991636,3,2227300,1,null
44587.51627417,4,176981624,100,2227300,1,null
44587.516310815,4,176981628,20,2227300,1,null
44587.516310815,4,176981648,10,2227300,1,null
44587.516310815,4,176981652,20,2227300,1,null
44587.516310815,4,176991636,3,2227300,1,null
44588.253210434,1,177011724,2,2227900,-1,null
44602.482707667,1,177107904,3,2227900,-1,null
44605.329686955,1,177127172,3,2227400,1,null
44608.710774975,4,177127172,3,2227400,1,null
44608.71083937,1,177147408,50,2227700,-1,null
44608.740835166,3,177147408,50,2227700,-1,null
44615.77257252,4,176928800,10,2227200,1,null
44615.77257252,4,177000968,1,2227100,1,null
44615.772620889,1,177190928,50,2227600,-1,null
44615.773037257,3,177174768,100,2227000,1,null
44615.802617017,3,177190928,50,2227600,-1,null
44620.327006925,3,177182400,2,2227000,1,null
44620.328027478,1,177221092,2,2227400,1,null
44620.352620477,1,177221252,4,2227900,-1,null
44620.353117656,4,177221092,2,2227400,1,null
44620.353157147,1,177221268,50,2227700,-1,null
44620.383162564,3,177221268,50,2227700,-1,null
44627.784030452,1,177277424,20,2226500,1,null
44629.327634134,1,177294288,3,2227000,1,null
44629.933286205,1,177299284,100,2227000,1,null
44630.37224151,3,176926960,5,2227900,-1,null
44630.372242537,3,177011724,2,2227900,-1,null
44630.37225658,3,177107904,3,2227900,-1,null
44630.372257576,3,177221252,4,2227900,-1,null
44630.372286428,1,177301964,10,2227000,1,null
44630.398078662,1,177302004,16,2227800,-1,null
44631.032121157,3,177164992,100,2226500,1,null
44635.328984663,3,177294288,3,2227000,1,null
44635.330021805,1,177336600,3,2227400,1,null
44635.330075132,4,177336600,3,2227400,1,null
44635.330114305,1,177336616,50,2227600,-1,null
44635.360112064,3,177336616,50,2227600,-1,null
44638.041613632,1,177353076,100,2226900,1,null
44638.877053054,4,177010720,10,2227000,1,null
44638.877053054,4,177299284,100,2227000,1,null
44638.877053054,4,177301964,10,2227000,1,null
44638.877104048,1,177357688,50,2227400,-1,null
44638.877414995,1,177357716,100,2227000,1,null
44638.877445047,3,177357688,50,2227400,-1,null
44638.877450875,1,177357720,10,2226900,1,null
44638.877569304,3,177353076,100,2226900,1,null
44640.000397575,1,177363596,10,2227000,1,null
44640.000425957,3,176928808,5,2227900,-1,null
44640.000425957,1,177363608,5,2227800,-1,null
44640.015433135,1,177364140,2,2227800,-1,null
44644.327939473,1,177392736,3,2227000,1,null
44646.438666573,1,177404612,300,2227500,-1,null
44646.439012982,3,177357720,10,2226900,1,null
44646.439045665,1,177404628,10,2227000,1,null
44646.439322613,3,177302004,16,2227800,-1,null
44646.464931588,1,177404680,19,2227500,-1,null
44647.016217662,3,177364140,2,2227800,-1,null
44647.017271943,1,177407408,2,2227500,-1,null
44650.327665227,3,177392736,3,2227000,1,null
44650.328756811,1,177426040,3,2227200,1,null
44650.328789412,3,177357716,100,2227000,1,null
44650.328793682,1,177426044,100,2227200,1,null
44650.329136689,3,177404628,10,2227000,1,null
44650.329154168,1,177426052,10,2227200,1,null
44650.576613997,4,177404612,300,2227500,-1,null
44650.576651839,4,177404680,19,2227500,-1,null
44650.576651839,4,177407408,2,2227500,-1,null
44650.576669566,1,177427380,15,2227300,1,null
44650.576684318,1,177427384,100,2227300,1,null
44650.576699537,3,177426044,100,2227200,1,null
44650.576704279,1,177427396,100,2227300,1,null
44650.576971028,4,177363608,5,2227800,-1,null
44650.577141529,1,177427440,100,2227800,-1,null
44650.577177587,4,177427440,20,2227800,-1,null
44650.577300746,4,177427440,20,2227800,-1,null
44650.577634975,3,177427440,60,2227800,-1,null
44650.578712725,3,176926356,100,2228000,-1,null
44650.582724094,3,177427384,100,2227300,1,null
44650.59600101,3,177426052,10,2227200,1,null
44650.596024437,1,177427620,10,2227300,1,null
44650.606670758,3,177427380,15,2227300,1,null
44651.077910471,3,177229380,100,2228300,-1,null
44651.327894413,3,177426040,3,2227200,1,null
44651.328947027,1,177430916,3,2227500,1,null
44651.328977779,3,177427396,100,2227300,1,null
44651.328990195,1,177430920,100,2227500,1,null
44651.329324011,3,177427620,10,2227300,1,null
44652.2503673,1,177437132,100,2227600,1,null
44652.250398413,3,177430920,100,2227500,1,null
44652.250401937,1,177437152,100,2227600,1,null
44652.25073824,1,177437208,10,2227600,1,null
44652.327800978,3,177430916,3,2227500,1,null
44652.328841756,1,177438172,3,2227700,1,null
44652.328874654,1,177438176,100,2227700,1,null
44652.328878457,3,177437152,100,2227600,1,null
44652.330306232,3,177437132,100,2227600,1,null
44652.446526762,4,177438172,3,2227700,1,null
44652.446526762,4,177438176,22,2227700,1,null
44656.120195446,3,177437208,10,2227600,1,null
44656.122878215,4,177438176,78,2227700,1,null
44656.12298734,1,177455972,30,2227900,-1,null
44656.152983239,3,177455972,30,2227900,-1,null
44657.154786346,1,177466488,100,2227000,1,null
44657.155131567,3,177455912,20,2226700,1,null
44657.155147863,1,177466500,10,2227000,1,null
44657.156091063,3,177466488,100,2227000,1,null
44657.157029656,1,177466520,100,2227000,1,null
44658.237336762,3,177466520,100,2227000,1,null
44658.237336762,1,177477696,100,2227100,1,null
44658.237398468,1,177477704,10,2227100,1,null
44658.237677497,3,177466500,10,2227000,1,null
44658.237707512,1,177477712,10,2227100,1,null
44658.601096214,3,177477704,10,2227100,1,null
44659.301112577,3,177477696,100,2227100,1,null
44659.301457461,3,177477712,10,2227100,1,null
44659.301477814,1,177487140,20,2226700,1,null
44659.327483646,1,177487384,3,2226700,1,null
44660.327213835,3,177487384,3,2226700,1,null
44660.328282343,1,177493488,3,2226800,1,null
44661.327346302,3,177493488,3,2226800,1,null
44661.328405381,1,177499000,3,2227000,1,null
44661.687404976,1,177501384,40,2227200,-1,null
44661.687439707,4,177501384,40,2227200,-1,null
44662.32757456,3,177499000,3,2227000,1,null
44662.328648002,1,177503944,3,2226700,1,null
44662.526326499,1,177510404,100,2226700,1,null
44663.042718208,1,177512612,100,2227000,1,null
44663.043075027,3,177487140,20,2226700,1,null
44663.043093438,1,177512620,10,2227000,1,null
44663.045061757,1,177512640,100,2227100,1,null
44663.045108578,1,177512648,9,2227100,1,null
44663.04513322,1,177512664,100,2227100,1,null
44663.32846824,1,177514364,3,2227100,1,null
44665.328308817,3,177514364,3,2227100,1,null
44665.329390631,1,177526884,3,2227500,1,null
44665.329426936,3,177512648,9,2227100,1,null
44665.329481953,3,177512664,100,2227100,1,null
44665.329989879,1,177526908,30,2227300,1,null
44665.359988216,3,177526908,30,2227300,1,null
44669.642370702,1,177558612,30,2227300,1,null
44669.643112685,1,177558640,20,2227400,1,null
44669.643680198,5,0,3,2228200,1,null
44669.643818833,1,177558668,100,2228500,-1,null
44669.645206647,3,177558668,100,2228500,-1,null
44670.793956197,3,177558640,20,2227400,1,null
44670.79398471,1,177564400,10,2227100,1,null
44671.32909656,3,177526884,3,2227500,1,null
44671.329888257,3,177512640,100,2227100,1,null
44671.330265166,3,177564400,10,2227100,1,null
44671.330279804,1,177573076,10,2227000,1,null
44674.327955341,1,177592508,3,2227000,1,null
44674.831427612,1,177597212,100,2227100,1,null
44674.831537392,1,177597224,100,2227100,1,null
44674.831592687,3,177597224,100,2227100,1,null
44674.831813708,3,177573076,10,2227000,1,null
44674.831832725,1,177597232,10,2227100,1,null
44674.834397582,3,177597212,100,2227100,1,null
44675.132838058,3,177597232,10,2227100,1,null
44675.132857886,1,177598516,10,2227000,1,null
44675.132936054,1,177598532,100,2227000,1,null
44675.133900347,1,177598544,100,2227100,1,null
44675.133951241,3,177598532,100,2227000,1,null
44675.327628641,3,177592508,3,2227000,1,null
44675.328782891,1,177602028,3,2227100,1,null
44675.570205519,3,177598516,10,2227000,1,null
44675.570223835,1,177605832,10,2227100,1,null
44675.570357523,1,177605848,100,2228500,-1,null
44675.571975754,1,177605872,100,2227100,1,null
44675.572546657,3,177605848,100,2228500,-1,null
44675.572844342,3,177605872,100,2227100,1,null
44675.782925007,1,177609600,30,2227100,1,null
44675.782946488,1,177609608,100,2228400,-1,null
44675.783154381,3,177609608,100,2228400,-1,null
44675.792265729,1,177609712,100,2227100,1,null
44675.792321295,3,177609712,100,2227100,1,null
44675.812925838,3,177609600,30,2227100,1,null
44677.834920856,3,177598544,100,2227100,1,null
44677.835279349,3,177605832,10,2227100,1,null
44677.835298331,1,177620896,10,2227000,1,null
44680.328276076,3,177602028,3,2227100,1,null
44680.329315563,1,177637300,3,2227700,1,null
44680.329373613,1,177637304,4,2227700,1,null
44680.329376352,4,177637300,3,2227700,1,null
44680.329393906,3,177637304,4,2227700,1,null
44680.329447296,1,177637316,100,2227000,1,null
44680.329501295,3,177637316,100,2227000,1,null
44680.330383523,1,177637328,100,2228500,-1,null
44684.848758071,1,177673864,30,2226800,1,null
44687.154308587,3,177637328,100,2228500,-1,null
44687.561737022,1,177687756,100,2227000,1,null
44687.805934479,1,177688412,10,2227900,-1,null
44687.806011332,1,177688416,100,2227000,1,null
44688.669584079,3,177673864,30,2226800,1,null
44688.823133271,3,176803064,3,2228300,-1,null
44689.327807251,1,177696052,2,2227000,1,null
44691.725311022,1,177709656,60,2228000,-1,null
44691.725680259,1,177709660,20,2227000,1,null
44691.826412713,3,177688416,100,2227000,1,null
44693.318158054,1,177718116,30,2227100,1,null
44693.318198118,1,177718148,21,2227100,1,null
44693.318345464,1,177718184,100,2227100,1,null
44693.318688695,3,177709660,20,2227000,1,null
44693.318703145,3,177620896,10,2227000,1,null
44693.31872118,1,177718248,10,2227100,1,null
44693.327751712,3,177696052,2,2227000,1,null
44693.328773465,1,177718988,2,2227100,1,null
44693.348165374,3,177718116,30,2227100,1,null
44693.348355552,3,177718184,100,2227100,1,null
44693.395319101,3,177718148,21,2227100,1,null
44694.327898477,3,177718988,2,2227100,1,null
44694.328946014,1,177728768,2,2227000,1,null
44695.327947621,3,177728768,2,2227000,1,null
44695.329027904,1,177738108,2,2227700,1,null
44695.329726108,4,177738108,2,2227700,1,null
44695.330115174,1,177738132,100,2227100,1,null
44695.330167395,3,177738132,100,2227100,1,null
