45648.593935667,1,228200508,70,3108400,-1,null
45648.594477784,4,228200492,30,3106500,1,null
45648.594521033,1,228200540,59,3107000,-1,null
45648.594527703,3,228200504,70,3105300,1,null
45648.624518165,3,228200540,59,3107000,-1,null
45648.624923105,3,228200560,70,3107700,-1,null
45648.725182026,1,228201624,70,3108100,-1,null
45648.895629732,3,228201624,70,3108100,-1,null
45648.896073946,1,228203900,70,3108200,-1,null
45649.000243556,1,228204956,15,3107800,-1,null
45649.000841157,4,228188940,8,3105500,1,null
45649.003555706,3,228188940,7,3105500,1,null
45649.003555706,1,228205040,7,3105200,1,null
45649.030237546,3,228204956,15,3107800,-1,null
45649.30808877,3,228204988,70,3108000,-1,null
45649.317327695,1,228208720,70,3108100,-1,null
45650.154141629,3,228208720,70,3108100,-1,null
45650.359607544,1,228215636,100,3105200,1,null
45650.611198944,1,228219272,70,3108200,-1,null
45650.620588107,3,228205040,7,3105200,1,null
45650.679875428,3,228215636,100,3105200,1,null
45652.00036846,3,228219272,70,3108200,-1,null
45652.508795828,1,228286072,1,3107500,-1,null
45652.508880803,1,228286080,70,3108300,-1,null
45653.231268976,3,226899256,500,3105000,1,null
45654.310895859,3,228286072,1,3107500,-1,null
45654.310944647,1,228313948,1,3107400,-1,null
45654.541285823,1,228315424,100,3105300,1,null
45655.181861035,1,228320812,200,3105600,-1,null
45655.181956968,1,228320828,70,3106900,-1,null
45655.182331767,1,228320848,70,3106700,-1,null
45655.18236066,4,228320812,200,3105600,-1,null
45655.182367365,3,228320828,70,3106900,-1,null
45655.182400903,1,228320860,66,3105400,1,null
45655.182423246,3,228320848,70,3106700,-1,null
45655.183074838,4,228320860,66,3105400,1,null
45655.183129605,1,228320940,66,3105600,-1,null
45655.183135809,1,228320948,10,3105600,-1,null
45655.183151454,1,228320956,15,3106400,-1,null
45655.183163573,4,228320940,66,3105600,-1,null
45655.183166545,4,228320948,10,3105600,-1,null
45655.183170783,3,228320956,15,3106400,-1,null
45655.183196928,1,228320984,70,3107500,-1,null
45655.183290584,3,228320984,70,3107500,-1,null
45655.185091684,3,228313948,1,3107400,-1,null
45655.286210777,4,226180532,500,3105300,1,null
45655.286210777,4,228315424,100,3105300,1,null
45655.286265405,1,228321668,50,3106400,-1,null
45655.286312452,1,228321680,50,3107400,-1,null
45655.286329721,3,228321056,70,3104800,1,null
45655.286461554,1,228321708,70,3107400,-1,null
45655.286584286,3,228321680,50,3107400,-1,null
45655.28674239,4,226011904,7,3105000,1,null
45655.286754768,4,226011904,10,3105000,1,null
45655.316247928,3,228321668,50,3106400,-1,null
45655.316300777,3,228321708,70,3107400,-1,null
45655.316364047,1,228322064,70,3107500,-1,null
45655.316617551,3,228321724,50,3107500,-1,null
45655.386930445,1,228322976,50,3107800,-1,null
45655.464698601,3,228322976,50,3107800,-1,null
45655.464706436,3,228322064,70,3107500,-1,null
45655.464775471,1,228323848,70,3107600,-1,null
45655.70108099,1,228330484,1,3107400,-1,null
45655.783413774,4,226011904,12,3105000,1,null
45657.07500578,1,228354012,70,3105000,1,null
45657.075138691,1,228354020,100,3105100,1,null
45657.075205541,1,228354028,70,3105100,1,null
45657.075253209,3,228354012,70,3105000,1,null
45657.075483922,1,228354032,79,3105100,1,null
45657.13202597,3,228330484,1,3107400,-1,null
45657.132075501,1,228354676,1,3107200,-1,null
45657.133350664,3,228354676,1,3107200,-1,null
45657.133399145,1,228354704,1,3107100,-1,null
45658.05454154,1,228362712,15,3106500,-1,null
45658.054598672,3,228354028,70,3105100,1,null
45658.054651193,3,228354020,100,3105100,1,null
45658.0548162,3,228354032,79,3105100,1,null
45658.055157001,3,228362712,15,3106500,-1,null
45658.055389479,3,228362764,70,3107500,-1,null
45658.158358683,1,228364432,70,3107500,-1,null
45658.158694522,3,228321728,100,3107500,-1,null
45658.158709076,3,228321736,100,3107500,-1,null
45658.303269458,1,228365472,100,3106200,-1,null
45658.303318904,4,226011904,6,3105000,1,null
45658.303329189,4,226011904,66,3105000,1,null
45658.303359596,1,228365496,70,3106900,-1,null
45658.303400954,1,228365516,70,3106800,-1,null
45658.303688683,1,228365544,100,3106200,-1,null
45658.304563434,1,228365556,200,3105000,1,null
45658.30529835,1,228365572,70,3106500,-1,null
45658.305555661,3,228365572,70,3106500,-1,null
45658.305684255,1,228365584,70,3106500,-1,null
45658.306022488,3,228365584,70,3106500,-1,null
45658.30605966,1,228365620,50,3107000,-1,null
45658.306075461,1,228365624,70,3106200,-1,null
45658.306416539,3,228365556,200,3105000,1,null
45658.306681355,3,228365620,50,3107000,-1,null
45658.306689043,3,228365624,70,3106200,-1,null
45658.306759493,1,228365640,70,3106800,-1,null
45658.306983597,1,228365648,82,3105300,-1,null
45658.307060488,1,228365660,70,3106000,-1,null
45658.307593205,3,228365648,82,3105300,-1,null
45658.307640966,3,228365660,70,3106000,-1,null
45658.308863962,4,226011904,5,3105000,1,null
45658.308949321,1,228365708,70,3106500,-1,null
45658.309222273,3,228365708,70,3106500,-1,null
45658.30925771,1,228365716,50,3107000,-1,null
45658.309274879,1,228365724,70,3106200,-1,null
45658.309590017,3,228365724,70,3106200,-1,null
45658.309590264,3,228365716,50,3107000,-1,null
45658.309662043,1,228365732,70,3106800,-1,null
45658.309888524,1,228365740,82,3105800,-1,null
45658.310229004,3,228365740,82,3105800,-1,null
45658.310278708,3,228365752,70,3106500,-1,null
45658.310717863,1,228365764,70,3106500,-1,null
45658.310986663,3,228365764,70,3106500,-1,null
45658.311470422,1,228365808,70,3106200,-1,null
45658.3114761,1,228365812,50,3107000,-1,null
45658.311762394,3,228365608,15,3107000,-1,null
45658.311920829,3,228365808,70,3106200,-1,null
45658.311941007,3,228365812,50,3107000,-1,null
45658.311991856,1,228365832,70,3106800,-1,null
45658.312052966,1,228365836,70,3106500,-1,null
45658.312364883,3,228365836,70,3106500,-1,null
45658.312454069,1,228365856,50,3107100,-1,null
45658.312456231,1,228365860,70,3106300,-1,null
45658.312713704,3,228365860,70,3106300,-1,null
45658.312718774,3,228365856,50,3107100,-1,null
45658.312774798,1,228365880,70,3106200,-1,null
45658.31278868,1,228365884,50,3106900,-1,null
45658.31308134,3,228365884,50,3106900,-1,null
45658.313085607,3,228365880,70,3106200,-1,null
45658.313148372,1,228365900,70,3106800,-1,null
45658.313380928,1,228365904,82,3105600,-1,null
45658.313721625,3,228365904,82,3105600,-1,null
45658.313772581,3,228365912,70,3106300,-1,null
45658.314207252,1,228365936,70,3106300,-1,null
45658.31447642,3,228365936,70,3106300,-1,null
45658.314950288,1,228365956,70,3106300,-1,null
45658.315463912,3,228365956,70,3106300,-1,null
45658.315525444,1,228365968,70,3106300,-1,null
45658.31580579,3,228365968,70,3106300,-1,null
45658.315906886,1,228365984,70,3106700,-1,null
45658.450584899,1,228366816,200,3105000,1,null
45658.588957963,3,228365984,70,3106700,-1,null
45658.808464985,1,228368232,70,3106800,-1,null
45659.326014636,3,228368232,70,3106800,-1,null
45659.672649642,4,226011904,25,3105000,1,null
45659.672730905,1,228374116,70,3106800,-1,null
45660.377808271,1,228378716,100,3106200,-1,null
45660.378317048,3,228374116,70,3106800,-1,null
45660.378662368,1,228378724,100,3104800,1,null
45660.409567013,1,228378964,1,3106200,-1,null
45660.409672635,1,228378972,70,3106900,-1,null
45660.466238565,1,228379180,100,3105300,-1,null
45660.466325236,1,228379184,70,3106200,-1,null
45660.466647807,3,228366816,200,3105000,1,null
45660.466661985,3,228365544,100,3106200,-1,null
45660.466677617,3,228365472,100,3106200,-1,null
45660.46717414,4,228379180,100,3105300,-1,null
45660.467216821,1,228379216,80,3105100,1,null
45660.467221103,1,228379220,100,3105300,-1,null
45660.467224026,3,228379184,70,3106200,-1,null
45660.467249158,3,228379216,80,3105100,1,null
45660.467333242,1,228379248,70,3106100,-1,null
45660.467886976,4,228379220,59,3105300,-1,null
45660.467917146,4,228379220,41,3105300,-1,null
45660.467934691,1,228379308,100,3105300,-1,null
45660.467951152,1,228379312,80,3105100,1,null
45660.467958377,3,228379248,70,3106100,-1,null
45660.467967263,3,228379312,80,3105100,1,null
45660.46802924,4,228379308,19,3105300,-1,null
45660.468065746,4,228379308,81,3105300,-1,null
45660.468065746,5,0,19,3105300,1,null
45660.468071993,1,228379352,100,3105300,-1,null
45660.46807333,4,228379352,81,3105300,-1,null
45660.468076501,1,228379360,70,3106100,-1,null
45660.468102722,1,228379364,80,3105100,1,null
45660.468117854,1,228379368,81,3105300,-1,null
45660.468120202,3,228379364,80,3105100,1,null
45660.469733898,1,228379400,1,3105300,-1,null
45660.471567092,3,228379400,1,3105300,-1,null
45660.473155082,4,228379352,19,3105300,-1,null
45660.473155082,4,228379368,81,3105300,-1,null
45660.473194504,1,228379436,80,3105100,1,null
45660.473211664,3,228379360,70,3106100,-1,null
45660.503187045,3,228379436,80,3105100,1,null
45660.503271943,1,228379628,70,3106800,-1,null
45661.372249159,3,228379628,70,3106800,-1,null
45661.423440338,3,228154432,100,3107500,-1,null
45661.524353481,1,228395900,200,3105000,1,null
45661.524800743,1,228395912,100,3106200,-1,null
45661.524822917,1,228395916,100,3106200,-1,null
45661.524872706,1,228395920,70,3107100,-1,null
45663.546127199,3,228395920,70,3107100,-1,null
45665.19367754,1,228432228,100,3107700,-1,null
45665.902506256,1,228437312,70,3106700,-1,null
45665.903063869,3,228378964,1,3106200,-1,null
45665.903063869,1,228437340,1,3106100,-1,null
45665.929368824,4,226011904,100,3105000,1,null
45665.981835986,3,228437340,1,3106100,-1,null
45665.981835986,1,228438192,1,3106200,-1,null
45666.008793204,1,228440040,25,3105000,1,null
45666.008899359,4,226011904,269,3105000,1,null
45666.008899359,4,226190020,500,3105000,1,null
45666.008899359,4,228395900,200,3105000,1,null
45666.008934002,4,228440040,21,3105000,1,null
45666.008983225,1,228440072,70,3106500,-1,null
45666.009068532,3,228438192,1,3106200,-1,null
45666.009068532,1,228440084,1,3106100,-1,null
45666.009106619,4,228440040,4,3105000,1,null
45666.009148909,1,228440104,50,3105600,-1,null
45666.010264322,3,228378724,100,3104800,1,null
45666.01028527,1,228440168,100,3104600,1,null
45666.010361302,3,228440168,100,3104600,1,null
45666.039145154,3,228440104,50,3105600,-1,null
45666.03951034,3,228440124,70,3106200,-1,null
45666.200930986,3,228440084,1,3106100,-1,null
45666.200930986,1,228441732,1,3105900,-1,null
45666.222604,3,228441732,1,3105900,-1,null
45666.222604,1,228441956,1,3106100,-1,null
45666.44286349,1,228443940,100,3105900,-1,null
45666.447531041,1,228443968,1,3105900,-1,null
45666.461008589,1,228444064,100,3104400,1,null
45666.973659374,3,228444064,100,3104400,1,null
45668.155460156,1,228479876,100,3104600,1,null
45669.168560612,1,228492708,100,3105900,-1,null
45669.168724746,3,228441956,1,3106100,-1,null
45669.168724746,1,228492716,1,3105900,-1,null
45669.21334286,5,0,100,3105500,1,null
45669.21334286,4,228298804,200,3104600,1,null
45669.374367619,3,228135176,100,3104300,1,null
45669.762482152,3,228493060,70,3103800,1,null
45670.236366843,1,228503428,70,3103700,1,null
45670.282958174,3,228481372,100,3103700,1,null
45671.305692552,1,228543148,5,3103700,1,null
45671.527190697,3,228492708,100,3105900,-1,null
45671.527275242,1,228546276,70,3103900,1,null
45671.891013689,1,228549232,100,3105900,-1,null
45671.891131198,3,228492716,1,3105900,-1,null
45671.891131198,1,228549240,1,3106200,-1,null
45671.891176059,3,228546276,70,3103900,1,null
45671.923567234,1,228549408,70,3103800,1,null
45672.177885065,5,0,100,3105700,1,null
45672.177885065,4,228443940,100,3105900,-1,null
45672.177964536,1,228551384,70,3104100,1,null
45673.09550557,3,228551384,70,3104100,1,null
45673.210617877,1,228559420,70,3104000,1,null
45673.550691673,5,0,100,3104700,1,null
45673.550691673,1,228561184,2400,3104700,-1,null
45673.550754148,3,228559420,70,3104000,1,null
45673.550792467,1,228561204,70,3105600,-1,null
45673.551100945,1,228561216,70,3103700,1,null
45673.551289291,4,228298804,300,3104600,1,null
45673.551289291,4,228479876,100,3104600,1,null
45673.551349877,3,228561216,70,3103700,1,null
45673.55138519,1,228561252,70,3105300,-1,null
45673.551509679,1,228561276,70,3103100,1,null
45673.551884766,1,228561304,1,3104700,-1,null
45673.552163221,1,228561316,70,3105200,-1,null
45673.552207364,1,228561324,30,3104500,-1,null
45673.552339801,3,228561276,70,3103100,1,null
45673.552431117,3,228561304,1,3104700,-1,null
45673.552431117,1,228561364,1,3104600,-1,null
45673.554251017,1,228561388,1,3104600,-1,null
45673.582206897,3,228561324,30,3104500,-1,null
45673.582432554,3,228561364,1,3104600,-1,null
45673.582432554,1,228561564,1,3104700,-1,null
45673.635043141,3,228561184,2400,3104700,-1,null
45673.636105545,1,228561836,2400,3104600,-1,null
45673.944952531,1,228563516,100,3104600,-1,null
45674.209937786,1,228565064,23,3104300,-1,null
45674.209961632,3,228565064,23,3104300,-1,null
45674.210156769,3,228561564,1,3104700,-1,null
45674.210156769,1,228565116,1,3104600,-1,null
45674.210215269,3,228565116,1,3104600,-1,null
45674.210215269,1,228565120,1,3104700,-1,null
45674.210293485,3,228565120,1,3104700,-1,null
45674.210293485,1,228565128,1,3104600,-1,null
45674.642086691,1,228573372,70,3103100,1,null
45674.643804302,1,228573448,23,3104300,-1,null
45674.643878615,3,228573372,70,3103100,1,null
45674.6439711,3,228555004,5,3103600,1,null
45674.64419152,1,228573496,5,3103400,1,null
45674.644262618,3,228565128,1,3104600,-1,null
45674.644262618,1,228573508,1,3104500,-1,null
45674.673801619,3,228573448,23,3104300,-1,null
45674.674242847,3,228573508,1,3104500,-1,null
45674.674242847,1,228574660,1,3104600,-1,null
45674.674315521,3,228574652,70,3105100,-1,null
45674.674565603,1,228574684,100,3104500,-1,null
45674.687017579,3,228561388,1,3104600,-1,null
45674.689338827,1,228574824,2,3104500,-1,null
45675.005602813,3,228573496,5,3103400,1,null
45675.006992629,1,228578824,5,3103300,1,null
45675.044358271,3,228578824,5,3103300,1,null
45675.044582991,1,228579892,5,3103400,1,null
45675.071308121,3,228579892,5,3103400,1,null
45675.071550637,1,228580108,5,3103300,1,null
45675.405452804,3,228580108,5,3103300,1,null
45675.406259747,1,228582596,5,3103400,1,null
45675.406633771,3,228494984,100,3103100,1,null
45675.515637966,1,228584756,23,3104300,-1,null
45675.515752176,3,228582596,5,3103400,1,null
45675.515802057,3,228580328,70,3103000,1,null
45675.515984937,1,228584908,5,3103300,1,null
45675.516132157,1,228584940,1,3104500,-1,null
45675.516295519,3,228584756,23,3104300,-1,null
45676.527302603,3,228574684,100,3104500,-1,null
45676.527405303,3,228584940,1,3104500,-1,null
45676.527405303,1,228594096,1,3104600,-1,null
45676.975200808,1,228597808,100,3104500,-1,null
45677.009547272,5,0,2,3104050,1,null
45677.501605674,1,228602016,30,3104000,1,null
45677.501896393,4,228574824,2,3104500,-1,null
45677.501896393,4,228597808,100,3104500,-1,null
45677.50192288,5,0,100,3104050,1,null
45677.501925541,5,0,851,3104500,1,null
45677.501927643,5,0,4,3104500,1,null
45677.501936543,1,228602064,50,3104200,1,null
45677.501949051,1,228602068,100,3104500,-1,null
45677.50197751,3,228602064,50,3104200,1,null
45677.501993394,1,228602084,70,3103500,1,null
45677.502014151,4,228602068,100,3104500,-1,null
45677.50204921,1,228602100,50,3104200,1,null
45677.502058857,1,228602104,100,3104500,-1,null
45677.502078501,3,228602016,30,3104000,1,null
45677.502087695,3,228602100,50,3104200,1,null
45677.502092713,1,228602112,50,3102500,1,null
45677.502103901,1,228602116,200,3103600,1,null
45677.502202131,1,228602132,15,3104200,1,null
45677.502220154,3,228602132,15,3104200,1,null
45677.502225937,4,228602104,100,3104500,-1,null
45677.502225937,5,0,2,3104500,1,null
45677.502248421,5,0,160,3104500,1,null
45677.50226551,1,228602148,59,3104000,1,null
45677.502278606,1,228602152,100,3104500,-1,null
45677.502308508,3,228602148,59,3104000,1,null
45677.502350995,1,228602168,70,3103400,1,null
45677.502417819,1,228602172,100,3104500,-1,null
45677.502438754,1,228602180,30,3104000,1,null
45677.502446979,3,228594096,1,3104600,-1,null
45677.502446979,1,228602184,1,3104500,-1,null
45677.502554713,3,228602180,30,3104000,1,null
45677.502581136,3,228602196,70,3103400,1,null
45677.502620631,3,228602184,1,3104500,-1,null
45677.502620631,1,228602216,1,3104600,-1,null
45677.502628032,3,228602116,200,3103600,1,null
45677.502650167,1,228602220,70,3103300,1,null
45677.503082241,4,228602152,100,3104500,-1,null
45677.503082241,4,228602172,100,3104500,-1,null
45677.503082241,5,0,1,3104500,1,null
45677.503119098,1,228602228,50,3103900,1,null
45677.503131411,1,228602232,100,3104500,-1,null
45677.503159805,3,228602228,50,3103900,1,null
45677.503211016,3,228602236,50,3102500,1,null
45677.504363949,3,228602216,1,3104600,-1,null
45677.504363949,1,228602256,1,3104500,-1,null
45677.504713696,1,228602284,15,3104400,-1,null
45677.504815301,3,228602220,70,3103300,1,null
45677.534712605,3,228602284,15,3104400,-1,null
45677.706929871,3,228584908,5,3103300,1,null
45677.707571277,1,228608788,100,3102400,1,null
45677.707666014,1,228608792,70,3102400,1,null
45677.707698875,3,228580332,70,3102300,1,null
45677.707700554,1,228608796,100,3102400,1,null
45677.708223375,1,228608820,5,3103400,1,null
45677.708695534,3,228608788,100,3102400,1,null
45677.774017772,1,228609636,30,3104500,-1,null
45677.774173397,1,228609660,100,3104500,-1,null
45677.774362279,4,228608820,2,3103400,1,null
45677.774793522,4,228608820,3,3103400,1,null
45677.774835074,1,228609684,69,3104000,-1,null
45677.774914845,3,228608792,70,3102400,1,null
45677.775043043,1,228609724,70,3102300,1,null
45677.775245942,1,228609752,200,3102900,1,null
45677.77527515,3,228609684,69,3104000,-1,null
45677.775286035,3,228602256,1,3104500,-1,null
45677.775286035,1,228609756,1,3104400,-1,null
45677.775458483,3,228609636,30,3104500,-1,null
45677.775504345,1,228609784,15,3103500,-1,null
45677.775563715,3,228609784,15,3103500,-1,null
45677.775593692,1,228609800,70,3104500,-1,null
45677.775750106,3,228609800,70,3104500,-1,null
45677.775909671,1,228609848,70,3102500,1,null
45677.77593116,3,228609756,1,3104400,-1,null
45677.77593116,1,228609852,1,3104500,-1,null
45678.094301988,3,228609848,70,3102500,1,null
