44593.363683636,1,171749028,100,3130300,1,null
44593.365126252,3,171747532,100,3132600,-1,null
44593.365236806,1,171749104,60,3130300,1,null
44594.574912432,3,171749028,100,3130300,1,null
44594.574917321,1,171756076,100,3130400,1,null
44594.574957006,3,171756076,100,3130400,1,null
44594.686632926,1,171756600,1,3130700,1,null
44594.858464827,1,171757640,100,3132600,-1,null
44594.861258221,3,171744728,5,3130400,1,null
44594.861310462,1,171757716,5,3130200,1,null
44594.900148743,1,171757832,100,3130200,1,null
44594.984806881,1,171758264,100,3131900,-1,null
44594.984845651,3,171757832,100,3130200,1,null
44594.984847002,1,171758268,100,3130300,1,null
44594.984885794,3,171758268,100,3130300,1,null
44594.985438525,1,171758284,100,3132500,-1,null
44595.000155254,1,171758340,3,3131900,-1,null
44595.020159247,1,171758504,100,3130200,1,null
44595.78821919,3,171758504,100,3130200,1,null
44595.788227909,1,171771764,100,3130300,1,null
44595.788267735,3,171771764,100,3130300,1,null
44595.789512303,3,171757716,5,3130200,1,null
44595.820432069,1,171772132,100,3130200,1,null
44596.01191782,1,171775648,100,3130300,1,null
44597.558073681,1,171790460,1,3131500,-1,null
44597.558121774,3,171775648,100,3130300,1,null
44597.55813072,1,171790464,100,3130400,1,null
44597.558155871,3,171790464,100,3130400,1,null
44597.558219645,3,171741356,100,3130100,1,null
44597.55908538,1,171790492,100,3131900,-1,null
44597.560375457,3,171790492,100,3131900,-1,null
44597.560375457,1,171790504,100,3131800,-1,null
44597.580958173,1,171790660,100,3130000,1,null
44597.58178299,3,171790504,100,3131800,-1,null
44597.58178299,1,171790672,100,3131900,-1,null
44597.651411872,3,171790660,100,3130000,1,null
44597.651421373,1,171791360,100,3130100,1,null
44597.652370328,3,171790672,100,3131900,-1,null
44597.652370328,1,171791404,100,3131800,-1,null
44598.000108172,1,171793884,3,3131500,-1,null
44598.000157169,3,171791360,100,3130100,1,null
44598.000162075,1,171793888,100,3130200,1,null
44598.000195618,3,171793888,100,3130200,1,null
44598.00028442,3,171783524,100,3130000,1,null
44598.029409942,1,171794204,100,3130100,1,null
44598.556313001,4,171790460,1,3131500,-1,null
44598.556313001,4,171793884,3,3131500,-1,null
44598.556313001,5,0,2,3131500,1,null
44598.556313001,5,0,94,3131600,1,null
44598.556362584,1,171797416,50,3131100,1,null
44598.557893946,3,171791404,100,3131800,-1,null
44598.586356135,3,171797416,50,3131100,1,null
44598.601311617,1,171798112,100,3130000,1,null
44598.920063192,1,171800644,100,3130000,1,null
44598.92011068,3,171798112,100,3130000,1,null
44598.920113376,1,171800652,100,3130100,1,null
44599.000245974,1,171801636,3,3131900,-1,null
44599.000886075,1,171801648,100,3131800,-1,null
44600.000347057,3,171801636,3,3131900,-1,null
44600.000347057,1,171814872,3,3131800,-1,null
44600.192043824,1,171815968,100,3131800,-1,null
44602.573495186,1,171832084,62,3131100,1,null
44602.573881198,3,171832084,62,3131100,1,null
44602.576291645,1,171832208,30,3131500,-1,null
44602.576460096,1,171832248,100,3130000,1,null
44602.577796693,3,171801648,100,3131800,-1,null
44602.577796693,1,171832252,100,3131400,-1,null
44602.579751943,3,171832252,100,3131400,-1,null
44602.579751943,1,171832272,100,3131500,-1,null
44602.581203891,3,171832272,100,3131500,-1,null
44602.602689165,1,171832548,100,3130100,1,null
44602.60628854,3,171832208,30,3131500,-1,null
44602.606901818,1,171832568,100,3131700,-1,null
44602.676891357,1,171833016,50,3130100,1,null
44602.677218952,3,171833016,50,3130100,1,null
44602.677521571,1,171833056,62,3131100,1,null
44602.677616544,3,171832568,100,3131700,-1,null
44602.677864129,3,171833056,62,3131100,1,null
44602.677905497,3,171833068,50,3130100,1,null
44602.678337045,1,171833104,50,3130100,1,null
44602.678662608,3,171833104,50,3130100,1,null
44602.6791269,1,171833124,50,3130100,1,null
44602.67960484,3,171833124,50,3130100,1,null
44602.679711429,1,171833144,50,3130100,1,null
44602.680065818,3,171833144,50,3130100,1,null
44602.680152626,1,171833160,50,3130100,1,null
44602.680439931,3,171833160,50,3130100,1,null
44602.682323133,1,171833192,62,3131100,1,null
44602.682679225,3,171833192,62,3131100,1,null
44602.682720278,3,171833196,50,3130100,1,null
44602.683145768,1,171833220,50,3130100,1,null
44602.683414358,3,171833220,50,3130100,1,null
44602.683868627,1,171833244,50,3130100,1,null
44602.684323386,3,171833244,50,3130100,1,null
44602.684447177,1,171833268,50,3130100,1,null
44602.684745241,3,171833268,50,3130100,1,null
44602.684827582,1,171833276,50,3130100,1,null
44602.685111669,3,171833276,50,3130100,1,null
44602.685772484,1,171833284,62,3131300,1,null
44602.686112647,3,171833284,62,3131300,1,null
44602.686154233,3,171833288,50,3130200,1,null
44602.686580366,1,171833304,50,3130100,1,null
44602.686870744,3,171833304,50,3130100,1,null
44602.687330758,1,171833324,50,3130100,1,null
44602.687784463,3,171833324,50,3130100,1,null
44603.588031917,3,171832548,100,3130100,1,null
44603.588035147,1,171838740,100,3130200,1,null
44603.588067147,3,171838740,100,3130200,1,null
44603.623013902,1,171841020,100,3130100,1,null
44603.692462149,1,171841964,62,3131100,1,null
44603.692853576,3,171841964,62,3131100,1,null
44603.693406469,1,171842004,100,3131800,-1,null
44603.694401978,1,171842032,100,3131700,-1,null
44603.695951067,3,171842032,100,3131700,-1,null
44603.696619511,1,171842100,100,3131700,-1,null
44603.710704264,3,171842004,100,3131800,-1,null
44603.711465068,3,171842100,100,3131700,-1,null
44604.017644112,3,171756600,1,3130700,1,null
44604.018267621,1,171844220,100,3130300,1,null
44604.018309054,3,171841968,100,3130200,1,null
44604.018312485,1,171844224,100,3130300,1,null
44604.018623562,1,171844228,79,3130300,1,null
44604.02643242,1,171844308,1,3131300,1,null
44604.026866867,3,171844220,100,3130300,1,null
44604.260211439,3,171844224,100,3130300,1,null
44604.260217861,1,171846412,100,3130400,1,null
44604.426980206,1,171852200,47,3131600,1,null
44604.427028871,4,171852200,47,3131600,1,null
44604.427288206,4,171814872,3,3131800,-1,null
44604.427288206,4,171815968,37,3131800,-1,null
44604.427333542,3,171846412,100,3130400,1,null
44604.427337218,1,171852236,100,3130500,1,null
44604.427367066,3,171852236,100,3130500,1,null
44604.427413137,3,171852240,50,3130000,1,null
44604.427465756,4,171815968,63,3131800,-1,null
44604.427504053,1,171852264,50,3131500,1,null
44604.427787372,1,171852296,10,3131600,1,null
44604.427982021,4,171758264,100,3131900,-1,null
44604.427996428,1,171852336,30,3131500,1,null
44604.429653504,1,171852436,15,3131700,1,null
44604.429684932,3,171852296,10,3131600,1,null
44604.429690369,1,171852444,10,3131700,1,null
44604.457500597,3,171852264,50,3131500,1,null
44604.457993594,3,171852336,30,3131500,1,null
44604.458056711,1,171852684,100,3132600,-1,null
44604.459651051,3,171852436,15,3131700,1,null
44604.620977119,4,171852444,10,3131700,1,null
44604.620977119,5,0,90,3131500,1,null
44604.699231838,1,171854992,7,3131700,1,null
44604.699571974,3,171854992,7,3131700,1,null
44605.000212852,1,171857240,3,3132600,-1,null
44605.567617492,5,0,5,3132300,1,null
44605.567617492,5,0,5,3132500,1,null
44605.567617492,4,171852684,90,3132600,-1,null
44605.567675285,3,171853772,100,3130700,1,null
44605.567676482,1,171860644,100,3130800,1,null
44605.567711953,3,171860644,100,3130800,1,null
44605.567939439,4,171852684,10,3132600,-1,null
44605.567939439,4,171857240,3,3132600,-1,null
44605.567954301,1,171860708,30,3131900,1,null
44605.567982319,1,171860728,50,3131900,1,null
44605.597952358,3,171860708,30,3131900,1,null
44605.597981137,3,171860728,50,3131900,1,null
44605.600054157,3,171860740,50,3131100,1,null
44606.000131308,1,171862860,3,3132700,-1,null
44606.000904516,1,171862880,100,3132600,-1,null
44606.113294732,3,171862880,100,3132600,-1,null
44606.415147712,3,171860756,60,3131000,1,null
44606.640380439,1,171872020,100,3131300,1,null
44606.640422553,3,171861068,100,3130700,1,null
44606.924459714,1,171874900,50,3130800,1,null
44607.621487563,1,171878648,5,3131200,1,null
44609.245688992,5,0,5,3132600,1,null
44609.245688992,4,171245604,95,3132700,-1,null
44609.245751304,1,171895148,50,3131300,1,null
44609.246443011,3,171245604,5,3132700,-1,null
44609.701802024,3,171895148,50,3131300,1,null
44609.740463264,1,171900352,50,3131200,1,null
44609.741022321,3,171900352,50,3131200,1,null
44609.741086276,1,171900376,30,3131600,1,null
44609.741164205,1,171900396,50,3131300,1,null
44609.741282723,3,171900396,50,3131300,1,null
44609.771083414,3,171900376,30,3131600,1,null
44610.202764462,1,171905608,100,3133000,-1,null
44610.732180538,1,171909712,1,3133000,-1,null
44611.311323818,1,171913220,200,3131400,1,null
44611.359824842,1,171914120,100,3131300,1,null
44611.516873627,3,171844308,1,3131300,1,null
44611.525426998,1,171914976,1,3131400,1,null
44611.525727889,1,171914988,79,3131400,1,null
44611.525767437,3,171914120,100,3131300,1,null
44611.525772645,1,171914992,100,3131400,1,null
44612.248784792,5,0,3,3132600,1,null
44612.249011143,4,171862860,3,3132700,-1,null
44612.249052523,1,171921688,50,3132000,1,null
44612.249068642,3,171914988,79,3131400,1,null
44612.249079089,1,171921692,200,3133000,-1,null
44612.24912659,3,171921692,200,3133000,-1,null
44612.279050875,3,171921688,50,3132000,1,null
44612.763682539,3,171909676,100,3134700,-1,null
44613.000214644,1,171931260,3,3133000,-1,null
44613.002957262,1,171931352,30,3133400,-1,null
44613.032953297,3,171931352,30,3133400,-1,null
44613.425926518,3,171909712,1,3133000,-1,null
44613.449652953,3,171913220,200,3131400,1,null
44613.449829309,3,171872020,100,3131300,1,null
44613.476787509,1,171935264,100,3133900,-1,null
44614.150514451,1,171939344,25,3132500,-1,null
44614.278348557,5,0,49,3131500,1,null
44614.359920725,3,171919648,5,3131200,1,null
44614.35996838,1,171940480,5,3131300,1,null
44614.377060173,5,0,5,3132400,1,null
44614.377060173,4,171939344,25,3132500,-1,null
44614.377060173,5,0,5,3132500,1,null
44614.377060173,5,0,65,3132700,1,null
44614.377106477,1,171940656,50,3131900,1,null
44614.407104831,3,171940656,50,3131900,1,null
44616.060779829,1,171961208,100,3131400,1,null
44616.063565757,5,0,49,3131700,1,null
44616.605195358,3,171940164,100,3133400,-1,null
44616.605941625,1,171965756,100,3134200,-1,null
44617.080362409,3,171940480,5,3131300,1,null
44617.080975761,1,171972404,100,3132900,-1,null
44617.084154526,1,171972432,5,3131300,1,null
44617.597079266,1,171976960,1,3131400,1,null
44617.59780638,1,171976972,1,3131400,1,null
44618.000224859,3,171931260,3,3133000,-1,null
44618.000224859,1,171980100,3,3132900,-1,null
44618.886140082,1,171986816,11,3131400,1,null
44618.889026471,5,0,49,3131700,1,null
44621.60585697,5,0,5,3132800,1,null
44621.60585697,5,0,95,3132800,1,null
44621.606181971,1,172007104,60,3131300,1,null
44621.606454855,3,172007104,60,3131300,1,null
44623.650004111,1,172024852,100,3131500,1,null
44623.65135515,3,171972404,100,3132900,-1,null
44623.883492614,3,171914976,1,3131400,1,null
44623.892456057,1,172025928,1,3131500,1,null
44624.299943626,3,171976960,1,3131400,1,null
44624.308036369,1,172028832,1,3131500,1,null
44624.494554478,1,172030640,1,3131500,1,null
44624.508984392,3,171976972,1,3131400,1,null
44624.50984403,1,172030764,1,3131500,1,null
44625.660247517,1,172039060,5,3131400,1,null
44626.000237802,1,172041436,50,3131400,1,null
44626.00084217,1,172041448,30,3132700,-1,null
44626.000885399,3,172041436,50,3131400,1,null
44626.002266913,3,172041448,30,3132700,-1,null
44630.447571471,4,171980100,3,3132900,-1,null
44630.447611987,1,172070976,50,3132200,1,null
44630.448169635,1,172071012,100,3131600,1,null
44630.44821586,1,172071024,100,3131600,1,null
44630.448318613,3,172071012,100,3131600,1,null
44630.448651018,4,171296012,100,3133000,-1,null
44630.448651018,4,171905608,100,3133000,-1,null
44630.448706654,1,172071068,50,3131700,1,null
44630.449186009,1,172071124,15,3132600,1,null
44630.449528685,1,172071172,100,3134200,-1,null
44630.449555718,3,172070976,50,3132200,1,null
44630.449642735,1,172071180,60,3131800,1,null
44630.449994325,3,172071172,100,3134200,-1,null
44630.452195271,1,172071220,100,3134200,-1,null
44630.479179727,3,172071124,15,3132600,1,null
44630.479231332,3,172071160,50,3131800,1,null
44630.479283766,1,172071352,50,3131700,1,null
44630.479331409,3,172071180,60,3131800,1,null
44630.479382382,3,172071352,50,3131700,1,null
44630.47947975,1,172071380,50,3131500,1,null
44630.479527997,3,172070984,50,3131400,1,null
44630.480048163,1,172071388,60,3131500,1,null
44630.569061346,3,172030764,1,3131500,1,null
44630.574643403,1,172071944,1,3131800,1,null
44630.949873167,3,171961260,100,3134300,-1,null
44630.95124563,3,172071220,100,3134200,-1,null
44630.95124563,1,172074424,100,3134500,-1,null
44631.000169802,1,172074628,3,3134500,-1,null
44631.002442621,3,172071380,50,3131500,1,null
44631.392388613,3,172071388,60,3131500,1,null
44632.462242387,1,172089656,200,3131900,1,null
44632.462553183,1,172089700,79,3131900,1,null
44633.281975277,1,172095048,100,3133900,-1,null
44633.282259198,3,172089700,79,3131900,1,null
44633.283425446,3,172074424,100,3134500,-1,null
44633.283425446,1,172095076,100,3133800,-1,null
44633.77184147,3,172089656,200,3131900,1,null
44634.000211311,1,172100248,3,3133800,-1,null
44635.249785968,3,172030640,1,3131500,1,null
44635.250492657,1,172108572,1,3131800,1,null
44635.781997798,1,172112352,5,3131800,1,null
44638.211837971,1,172130664,13,3133800,-1,null
44638.483697,3,172025928,1,3131500,1,null
44638.492842994,1,172132332,1,3131800,1,null
44638.493747915,1,172132340,1,3131800,1,null
44638.493995609,3,172028832,1,3131500,1,null
44639.443976143,1,172144364,100,3131900,1,null
44639.44412396,3,172144364,100,3131900,1,null
44639.444585409,1,172144392,55,3132600,1,null
44639.444951101,3,172144392,55,3132600,1,null
44639.44513454,1,172144408,50,3131500,1,null
44639.445253138,3,172144408,50,3131500,1,null
44639.445306852,1,172144456,50,3131500,1,null
44639.445436513,3,172144456,50,3131500,1,null
44639.445757917,1,172144508,50,3131500,1,null
44639.446411876,3,172112352,5,3131800,1,null
44639.446460765,1,172144528,5,3131600,1,null
44639.447190811,5,0,3,3133700,1,null
44639.447190811,4,172095076,100,3133800,-1,null
44639.447190811,4,172100248,3,3133800,-1,null
44639.447190811,4,172130664,10,3133800,-1,null
44639.447413252,1,172144652,100,3131900,1,null
44639.447464108,1,172144660,50,3131900,1,null
44639.447608179,1,172144668,60,3131900,1,null
44639.448375036,3,172144660,50,3131900,1,null
44639.4484269,1,172144724,50,3131800,1,null
44639.448789783,1,172144728,50,3131900,1,null
44639.448820035,3,172144724,50,3131800,1,null
44639.449616945,3,172144728,50,3131900,1,null
44639.449666052,1,172144740,50,3131800,1,null
44639.449982217,1,172144756,50,3131900,1,null
44639.450002176,3,172144740,50,3131800,1,null
44639.45061767,4,172130664,3,3133800,-1,null
44639.45061767,4,172095048,44,3133900,-1,null
44639.450658407,1,172144808,50,3132800,1,null
44639.450708268,1,172144816,50,3132300,1,null
44639.451459305,3,172095048,56,3133900,-1,null
44639.451564863,1,172144940,60,3132300,1,null
44639.452328763,1,172145020,5,3132500,1,null
44639.466531046,3,172145020,5,3132500,1,null
44639.467868474,5,0,20,3133900,1,null
44639.46827282,5,0,20,3133900,1,null
44639.480656932,3,172144808,50,3132800,1,null
44639.481031118,3,172144816,50,3132300,1,null
44639.481083893,3,172144940,60,3132300,1,null
44639.481085083,1,172145180,50,3132200,1,null
44639.481236407,1,172145184,60,3131900,1,null
44639.481269136,3,172145180,50,3132200,1,null
44639.678484877,1,172146348,100,3132000,1,null
44639.678541286,1,172146352,50,3132000,1,null
44639.678568378,3,172144756,50,3131900,1,null
44639.678591558,1,172146356,60,3132000,1,null
44639.678620174,3,172145184,60,3131900,1,null
44639.678788265,1,172146364,79,3132000,1,null
44639.999586895,3,172071280,100,3134600,-1,null
44640.000156602,1,172148152,3,3135000,-1,null
44640.000284698,1,172148184,100,3134900,-1,null
44640.094473066,3,172146356,60,3132000,1,null
44640.740351181,1,172156440,1,3133800,1,null
44640.740431022,4,172156440,1,3133800,1,null
44640.740473925,1,172156476,50,3134400,-1,null
44640.740524255,3,172146352,50,3132000,1,null
44640.740633049,3,172146364,79,3132000,1,null
44640.740828129,3,172146348,100,3132000,1,null
44640.740978042,3,172156500,50,3131800,1,null
44640.742638705,3,172148184,100,3134900,-1,null
44640.742638705,1,172156564,100,3134300,-1,null
44640.754983796,3,172156564,100,3134300,-1,null
44640.7550142,3,172156476,50,3134400,-1,null
44640.755078047,1,172156704,50,3131900,1,null
44640.755447337,1,172156740,60,3131900,1,null
44640.756002957,1,172156744,100,3134900,-1,null
44640.757378645,3,172156744,100,3134900,-1,null
44640.759639707,1,172156908,5,3132200,1,null
44640.760180402,1,172156924,100,3134900,-1,null
44641.000135269,3,172148152,3,3135000,-1,null
44641.000135269,1,172158968,3,3134900,-1,null
44641.000563407,3,172156704,50,3131900,1,null
44641.000571623,3,172156740,60,3131900,1,null
44641.532853544,1,172165676,1,3132200,1,null
44642.956703897,1,172200576,2,3132200,1,null
44643.506538057,1,172209984,100,3132300,1,null
44643.507687928,3,172156924,100,3134900,-1,null
44643.508024149,1,172210036,79,3132300,1,null
44643.509189509,3,172156908,5,3132200,1,null
44643.828829108,1,172215436,100,3134800,-1,null
44644.000234015,3,172158968,3,3134900,-1,null
